index,y,p
16696,1.0,0.8529188
16697,1.0,0.7415608
16700,0.0,0.91684276
16705,0.0,0.10922312
16725,0.0,0.98305815
16726,0.0,0.9792381
16727,1.0,0.9534142
16728,1.0,0.93288934
16729,1.0,0.95450914
16730,0.0,0.9689696
16731,0.0,0.9441656
16732,1.0,0.9746636
16733,0.0,0.735077
16734,1.0,0.9614562
16735,1.0,0.95647216
16736,1.0,0.92695665
16737,1.0,0.93770325
16738,1.0,0.9493114
16739,1.0,0.8671692
16740,1.0,0.9967353
16741,0.0,0.93235326
16742,1.0,0.9372717
16743,0.0,0.9383623
16744,1.0,0.78206205
16745,1.0,0.78380865
16746,0.0,0.5442027
16747,0.0,0.96732485
16748,1.0,0.9321268
16749,1.0,0.9606269
16750,0.0,0.9074864
16751,1.0,0.9826453
16752,1.0,0.9959543
16753,1.0,0.6614324
16754,1.0,0.9129254
16755,1.0,0.7817378
16756,1.0,0.9810317
16757,1.0,0.9056561
16758,1.0,0.975604
16759,1.0,0.9312765
16760,1.0,0.985061
16761,1.0,0.9658535
16762,1.0,0.73142356
16763,0.0,0.92967314
16764,1.0,0.98706716
16765,1.0,0.9667066
16766,1.0,0.75315726
16767,1.0,0.95203805
16768,1.0,0.9059849
16769,1.0,0.99198663
16770,1.0,0.96472055
16771,1.0,0.85308343
16772,1.0,0.9125682
16773,1.0,0.7720142
16774,1.0,0.93106884
16775,1.0,0.8571598
16776,0.0,0.90624297
16777,1.0,0.92852956
16778,1.0,0.9979054
16779,1.0,0.96784717
16780,1.0,0.8939605
16781,1.0,0.99732023
16782,0.0,0.75068665
16783,1.0,0.9448139
16784,1.0,0.8852173
16785,1.0,0.7507087
16786,1.0,0.87799937
16787,1.0,0.9573982
16788,1.0,0.79246366
16789,0.0,0.74113494
16790,1.0,0.8179793
16791,1.0,0.9838298
16792,1.0,0.8828836
16793,1.0,0.86051875
16794,1.0,0.95321363
16795,1.0,0.9898722
16796,1.0,0.96793914
16797,1.0,0.98146653
16798,1.0,0.6349377
16799,1.0,0.9979917
16800,1.0,0.83460915
16801,1.0,0.94692576
16802,1.0,0.8673328
16803,1.0,0.9671583
16804,0.0,0.92777586
16805,1.0,0.93615043
16806,0.0,0.9361206
16807,1.0,0.98815954
16808,0.0,0.97358876
16809,1.0,0.82262665
16810,1.0,0.91593176
16811,1.0,0.8584114
16812,1.0,0.8513752
16813,1.0,0.9639359
16814,0.0,0.9079306
16815,1.0,0.8881507
16816,1.0,0.8581072
16817,1.0,0.8739892
16818,1.0,0.9979619
16819,0.0,0.89830256
16820,0.0,0.9838944
16821,1.0,0.914599
17339,1.0,0.9672357
17340,1.0,0.888208
17341,1.0,0.96103114
17342,1.0,0.9196978
17343,1.0,0.9486447
17344,1.0,0.9806245
17345,1.0,0.8728033
17346,1.0,0.9417333
17347,1.0,0.9726251
17348,1.0,0.11143183
17349,1.0,0.91517776
17350,0.0,0.8305306
17351,1.0,0.8110524
17352,1.0,0.91390634
17353,0.0,0.8953485
17354,1.0,0.88326985
17355,1.0,0.9271606
17356,1.0,0.9406377
17357,1.0,0.25479487
17358,1.0,0.6225256
17359,1.0,0.7081296
17360,1.0,0.9077526
17361,1.0,0.97214276
17362,1.0,0.99299675
17363,1.0,0.9933664
17364,0.0,0.866597
17365,1.0,0.74010885
17366,1.0,0.9487811
17367,1.0,0.818238
17368,1.0,0.96263903
17369,0.0,0.92075205
17370,0.0,0.68818456
17371,0.0,0.6810317
17372,1.0,0.97661555
17373,1.0,0.90458965
17374,1.0,0.9592832
17375,1.0,0.9882388
17376,1.0,0.99112564
17377,1.0,0.9976216
17378,1.0,0.91667235
17379,1.0,0.7771473
17380,1.0,0.9715471
17381,1.0,0.99837494
17382,1.0,0.8476945
17383,1.0,0.9251244
17384,1.0,0.9995321
17385,1.0,0.9955627
17386,1.0,0.94494635
17387,1.0,0.97049785
17388,0.0,0.8939189
17389,1.0,0.8750133
17390,1.0,0.9227891
17391,1.0,0.94920945
17392,1.0,0.83355296
17393,1.0,0.9752607
17394,1.0,0.97989196
17395,1.0,0.93241245
17396,1.0,0.9784299
17397,1.0,0.9000864
17398,0.0,0.98491645
17399,1.0,0.98229295
17400,1.0,0.8436204
17401,0.0,0.916988
17402,1.0,0.9256152
17403,1.0,0.89777774
17404,0.0,0.7406356
17405,1.0,0.86041635
17406,1.0,0.93542844
17407,1.0,0.68149704
17408,1.0,0.9027563
17409,1.0,0.8561139
17410,1.0,0.9013185
17411,0.0,0.714839
17412,0.0,0.78656566
17413,1.0,0.65163296
17414,1.0,0.89262843
17415,0.0,0.9212418
17416,1.0,0.99197817
17417,1.0,0.96812963
17418,1.0,0.91484725
17419,1.0,0.79837596
17420,1.0,0.9804238
17421,1.0,0.97831774
17422,1.0,0.9804494
17423,1.0,0.7706778
17424,1.0,0.98633724
17425,1.0,0.9945746
17556,1.0,0.96198153
17557,1.0,0.9688724
17558,1.0,0.98917973
17559,1.0,0.9952467
17560,1.0,0.87171304
17561,1.0,0.98525953
17562,1.0,0.9453542
17563,1.0,0.9466458
17564,1.0,0.98067987
17565,1.0,0.9030889
17566,1.0,0.9870734
17567,1.0,0.937402
17568,1.0,0.9906365
17569,1.0,0.92393327
17570,1.0,0.9596023
17571,1.0,0.75777465
17572,1.0,0.59982485
17573,1.0,0.9885145
17574,1.0,0.97965646
17575,1.0,0.9895599
17576,1.0,0.9972258
17577,1.0,0.6448472
17930,1.0,0.99366117
17931,1.0,0.9966454
18053,1.0,0.9253503
18054,1.0,0.9718099
18055,1.0,0.91190565
18056,1.0,0.94596076
18057,1.0,0.9197044
18058,1.0,0.93917537
18059,1.0,0.9871744
18060,1.0,0.9704005
18061,1.0,0.9688492
18062,1.0,0.830133
18063,1.0,0.9580015
18064,1.0,0.9439895
18065,1.0,0.9962962
18066,1.0,0.9579363
18067,1.0,0.8883352
18068,1.0,0.86034214
18069,1.0,0.87710136
18070,1.0,0.9061529
18071,1.0,0.983824
18072,1.0,0.87966233
18073,1.0,0.9801767
18074,1.0,0.9386245
18075,1.0,0.9532461
18076,1.0,0.95504963
18077,1.0,0.9963568
18078,1.0,0.973306
18079,1.0,0.97647196
18080,1.0,0.9951952
18081,1.0,0.9850739
18082,0.0,0.765629
18083,1.0,0.83439976
18084,1.0,0.8731084
18085,0.0,0.6948272
18086,1.0,0.9637804
18087,1.0,0.88834816
18088,1.0,0.9146554
18089,1.0,0.9266208
18090,1.0,0.8657983
18091,1.0,0.9685886
18092,1.0,0.78274363
18093,1.0,0.983435
18094,1.0,0.9987
18095,1.0,0.99696964
18096,1.0,0.94438124
18097,1.0,0.9365226
18098,1.0,0.9810409
18099,1.0,0.9995301
18100,1.0,0.9198165
18101,1.0,0.8720203
18102,1.0,0.8837394
18103,1.0,0.97426504
18104,1.0,0.9224653
18105,1.0,0.97574496
18106,1.0,0.72139275
18107,1.0,0.97150135
18108,1.0,0.9604661
18109,1.0,0.89059746
18110,1.0,0.9540275
18111,1.0,0.8482272
18112,1.0,0.894045
18113,1.0,0.8005707
18114,1.0,0.84432256
18115,1.0,0.9270101
18116,1.0,0.86799496
18117,1.0,0.8374201
18118,1.0,0.9621559
18119,1.0,0.75774485
18120,1.0,0.9266476
18121,1.0,0.91427356
18122,1.0,0.7790445
18123,1.0,0.7969261
18124,1.0,0.9430246
18125,1.0,0.7732655
18126,1.0,0.94188136
18127,1.0,0.92306834
18128,1.0,0.9177367
18129,1.0,0.8229417
18130,1.0,0.9971866
18131,1.0,0.98940617
18132,1.0,0.96236646
18133,1.0,0.921229
18134,1.0,0.97160566
18135,1.0,0.995432
18136,0.0,0.8853296
18137,1.0,0.9225512
18138,1.0,0.93873894
18139,1.0,0.9523316
18140,1.0,0.9586814
18141,1.0,0.93664116
18142,1.0,0.98725986
18143,1.0,0.9465182
18144,1.0,0.98398745
18145,1.0,0.9128539
18146,1.0,0.98987937
18147,1.0,0.750154
18148,1.0,0.8515951
18149,1.0,0.9667644
18150,1.0,0.85947037
18151,1.0,0.96226734
18152,1.0,0.8056933
18153,1.0,0.94475573
18154,1.0,0.99046797
18155,1.0,0.9574548
18156,1.0,0.9454541
18157,1.0,0.8009611
18158,1.0,0.95416015
18218,1.0,0.99913365
18219,1.0,0.99089557
18220,1.0,0.987783
18221,1.0,0.9950689
18222,1.0,0.9964406
18223,1.0,0.99336606
18224,1.0,0.99986994
18225,1.0,0.9832593
18226,1.0,0.9967242
18227,1.0,0.9961175
18228,1.0,0.9998118
18229,1.0,0.98796064
18230,1.0,0.9804519
18231,1.0,0.99932194
18232,1.0,0.98366725
18233,1.0,0.99738914
18234,1.0,0.997439
18235,1.0,0.9971679
18236,1.0,0.99872917
18237,1.0,0.99881196
18238,1.0,0.98507994
18239,1.0,0.99750215
18240,1.0,0.9959785
18241,1.0,0.9993113
18242,1.0,0.9872121
18243,0.0,0.9833382
18244,1.0,0.7336556
18245,1.0,0.9788609
18246,1.0,0.99963486
18247,1.0,0.977109
18248,1.0,0.9995498
18249,1.0,0.997366
18250,0.0,0.9737753
18251,1.0,0.9967727
18252,1.0,0.9991223
18253,1.0,0.9989901
18254,1.0,0.9807217
18255,1.0,0.99480295
18256,1.0,0.9831823
18257,1.0,0.98960936
18258,1.0,0.9953394
18259,1.0,0.9928572
18260,1.0,0.9912799
18261,1.0,0.9996288
18262,1.0,0.9993311
18263,1.0,0.9935394
18264,1.0,0.99517715
18265,1.0,0.99922025
18266,1.0,0.9954333
18267,1.0,0.9845434
18268,1.0,0.9874341
18269,1.0,0.9994929
18270,1.0,0.9912009
18271,1.0,0.9948014
18272,1.0,0.9184547
18273,1.0,0.8366796
18274,1.0,0.99859935
18275,1.0,0.9972982
18276,1.0,0.9966307
18277,1.0,0.99388874
18278,1.0,0.82711405
18279,1.0,0.99750453
18280,1.0,0.9685578
18281,1.0,0.99563247
18282,1.0,0.8880418
18283,1.0,0.9655542
18284,1.0,0.8932727
18285,1.0,0.9973303
18286,1.0,0.99719405
18287,1.0,0.99847144
18288,1.0,0.99556977
18289,1.0,0.9938606
18290,0.0,0.7444187
18291,1.0,0.9979322
18292,1.0,0.99642676
18293,1.0,0.9923947
18294,1.0,0.99651825
18295,0.0,0.99578923
18296,1.0,0.9903352
18297,1.0,0.9880761
18298,1.0,0.9888571
18299,1.0,0.9855729
18300,1.0,0.9996654
18301,1.0,0.9999751
18302,1.0,0.9861325
18303,1.0,0.99540013
18304,1.0,0.9975641
18305,1.0,0.8679744
18306,1.0,0.99878746
18307,1.0,0.9950394
18308,1.0,0.998486
18309,1.0,0.9982406
18310,1.0,0.9932151
18311,1.0,0.9969892
18312,0.0,0.98740745
18313,1.0,0.99588203
18314,1.0,0.9972753
18315,1.0,0.9322564
18316,1.0,0.99012333
18317,1.0,0.99982953
18318,0.0,0.9995178
18319,1.0,0.99574053
18320,1.0,0.97203
18321,1.0,0.999915
18322,1.0,0.99968576
18323,1.0,0.9686738
18324,1.0,0.9909388
18325,1.0,0.9995358
18326,1.0,0.9965346
18327,1.0,0.9994351
18328,1.0,0.99888676
18329,1.0,0.99845684
18330,1.0,0.99964726
18331,0.0,0.99541134
18332,1.0,0.9980026
18333,0.0,0.99805474
18334,1.0,0.9490703
18335,1.0,0.9933041
18336,1.0,0.98072356
18337,0.0,0.99391115
18338,1.0,0.99844235
18339,1.0,0.996673
18340,0.0,0.99220043
18341,1.0,0.99837947
18342,1.0,0.9987658
18343,1.0,0.999297
18344,1.0,0.99985886
18345,1.0,0.99957055
18346,0.0,0.9901849
18347,1.0,0.9934307
18348,1.0,0.95355064
18349,1.0,0.9648515
18350,1.0,0.9233152
18351,1.0,0.9954384
18352,1.0,0.957645
18353,0.0,0.96469027
18354,1.0,0.9967235
18355,0.0,0.9785396
18356,1.0,0.9857432
18357,1.0,0.9992601
18358,1.0,0.9952604
18359,0.0,0.99014425
18360,1.0,0.99187285
18361,1.0,0.49744335
18362,1.0,0.9926751
18363,1.0,0.99490476
18364,1.0,0.99878234
18365,1.0,0.99769187
18366,1.0,0.99176764
18367,0.0,0.9988096
18368,1.0,0.773793
18369,1.0,0.9991021
18370,1.0,0.9884483
18371,1.0,0.9995859
18372,1.0,0.99483573
18373,1.0,0.9745657
18374,1.0,0.9941444
18375,1.0,0.98771477
18376,0.0,0.9893611
18377,1.0,0.9771632
18378,1.0,0.99099606
18379,1.0,0.8537047
18380,1.0,0.9766921
18381,0.0,0.9809006
18382,1.0,0.9981919
18383,1.0,0.81974876
18384,1.0,0.9988938
18385,1.0,0.9621817
18386,0.0,0.9682072
18387,0.0,0.99498075
18850,1.0,0.99941576
18851,1.0,0.99922514
18882,1.0,0.9499082
18896,1.0,0.96347404
18911,1.0,0.9987173
18913,1.0,0.9998909
18916,1.0,0.99772304
18924,0.0,0.5186819
18939,1.0,0.9985404
18955,1.0,0.99871004
18966,1.0,0.9991405
18971,1.0,0.9985567
18991,1.0,0.98839325
18995,0.0,0.89732003
18997,1.0,0.99715805
19004,1.0,0.9993018
19008,1.0,0.9993181
19015,1.0,0.9999982
19020,0.0,0.77899027
19021,1.0,0.99986374
19023,1.0,0.99966073
19032,1.0,0.99971455
19035,1.0,0.99989164
19036,1.0,0.931441
19046,1.0,0.9997844
19052,1.0,0.9999279
19066,1.0,0.9968907
19080,1.0,0.9361091
19087,1.0,0.9987772
19088,1.0,0.6149595
19094,1.0,0.9844185
19136,1.0,0.97885054
19153,1.0,0.99994457
19156,1.0,0.98082775
19193,1.0,0.9994103
19196,1.0,0.99859864
19204,1.0,0.9999994
19213,1.0,0.9886796
19219,1.0,0.99891496
19222,1.0,0.9912635
19272,1.0,0.9984251
19273,1.0,0.9851718
19297,1.0,0.9984372
19299,1.0,0.99851185
19312,1.0,0.9998747
19316,0.0,0.17104767
19323,1.0,0.9760124
19324,1.0,0.98520064
19331,1.0,0.9996327
19339,1.0,0.9980533
19353,1.0,0.91189057
19358,1.0,0.9078185
19375,1.0,0.9946956
19379,1.0,0.7919295
19383,1.0,0.99958366
19385,1.0,0.7818039
19394,1.0,0.9994766
19413,1.0,0.99834824
19420,1.0,0.9900119
19433,1.0,0.9869675
19436,1.0,0.99747413
19441,1.0,0.9996834
19448,1.0,0.99969697
19450,1.0,0.98028964
19451,1.0,0.9983272
19457,1.0,0.98007166
19467,1.0,0.995924
19469,0.0,0.6539674
19484,1.0,0.97116965
19490,1.0,0.9468073
19494,1.0,0.61865425
19495,1.0,0.9989699
19506,1.0,0.99991095
19507,0.0,0.17228405
19508,0.0,0.8692749
19510,1.0,0.9998541
19523,1.0,0.98561585
19526,1.0,0.9980945
19527,1.0,0.9999784
19551,1.0,0.9801743
19553,0.0,0.8966059
19556,1.0,0.97215027
19558,1.0,0.9938611
19562,1.0,0.9986564
19563,1.0,0.8810345
19591,1.0,0.9921017
19593,1.0,0.98759717
19601,1.0,0.999819
19603,1.0,0.9938611
19623,1.0,0.5297494
19629,1.0,0.99984324
19644,1.0,0.99888366
19672,1.0,0.9999727
19677,1.0,0.9999263
19689,1.0,0.8062782
19699,0.0,0.8617062
19700,1.0,0.9976332
19712,0.0,0.8405424
19714,1.0,0.991488
19718,1.0,0.9975132
19726,0.0,0.88742137
19740,0.0,0.9154547
19742,1.0,0.9996989
19743,0.0,0.949982
19754,1.0,0.7475261
19756,1.0,0.9971724
19763,1.0,0.6812901
19784,1.0,0.9665671
19805,1.0,0.95706284
19814,1.0,0.5015033
19815,1.0,0.9995937
19824,1.0,0.90082514
