index,y,p
12590,1.0,0.9267415
12591,1.0,0.92427486
12592,1.0,0.9694649
12593,1.0,0.94913954
12594,1.0,0.92121303
12595,0.0,0.99719787
12596,1.0,0.9792062
12597,1.0,0.94015056
12598,1.0,0.9399232
12599,1.0,0.9553015
12600,1.0,0.95395726
12601,1.0,0.95233625
12602,1.0,0.9688135
12603,1.0,0.9369243
12604,1.0,0.9211259
12605,1.0,0.9134529
12606,1.0,0.9127555
12607,1.0,0.92878145
12608,1.0,0.96775234
12609,1.0,0.9165045
12610,1.0,0.94281524
12611,1.0,0.9746728
12612,1.0,0.94408745
12613,1.0,0.9206227
12614,1.0,0.9030778
12615,1.0,0.9595485
12616,1.0,0.9523826
12617,1.0,0.9692544
12618,1.0,0.9260952
12619,1.0,0.8677627
12620,1.0,0.9182279
12621,1.0,0.98171955
12622,1.0,0.99384415
12623,1.0,0.9978549
12624,1.0,0.93410766
12625,1.0,0.9126871
12626,1.0,0.9053492
12627,1.0,0.9583445
12628,1.0,0.9531219
12629,1.0,0.9572426
12630,1.0,0.88767105
12631,1.0,0.91036695
12632,1.0,0.9177431
12633,1.0,0.98152024
12634,1.0,0.96138555
12635,1.0,0.9768455
12636,1.0,0.9952865
12637,1.0,0.9716861
12638,1.0,0.9798356
12639,1.0,0.9465657
12640,1.0,0.961395
12641,1.0,0.96025276
12642,1.0,0.9722559
12643,1.0,0.9172195
12644,1.0,0.96118385
12645,1.0,0.99743384
12646,1.0,0.9988637
12647,0.0,0.6191031
12648,0.0,0.7642405
12649,0.0,0.9674731
12650,0.0,0.64352405
12651,1.0,0.87255687
12652,1.0,0.92252994
12653,0.0,0.89724535
12654,0.0,0.9968809
12655,1.0,0.90661585
12656,0.0,0.9926496
12657,0.0,0.98564875
12658,1.0,0.99726737
12659,0.0,0.8842741
12660,1.0,0.92137784
12661,0.0,0.764523
12662,1.0,0.9625549
12663,1.0,0.92162806
12664,1.0,0.8890725
12665,0.0,0.84041756
12666,0.0,0.90054506
12667,1.0,0.9168101
12668,0.0,0.98850274
12669,0.0,0.9813172
12670,0.0,0.74066424
12671,1.0,0.910049
12672,1.0,0.92068046
12673,0.0,0.9010488
12674,1.0,0.9005995
12675,0.0,0.87871796
12676,0.0,0.98223513
12677,0.0,0.9793722
12678,0.0,0.99705434
12679,1.0,0.86177945
12680,0.0,0.5658452
12681,1.0,0.70246077
12682,1.0,0.881457
12683,1.0,0.92554116
12684,0.0,0.9753201
12685,1.0,0.78149617
12686,0.0,0.73982906
12687,1.0,0.9897411
12688,1.0,0.9642028
12689,1.0,0.9509187
12690,1.0,0.8718681
12691,1.0,0.9680732
12692,0.0,0.652239
12693,1.0,0.9809646
12694,1.0,0.82637584
12695,0.0,0.9554487
12696,0.0,0.9504564
12697,1.0,0.79907215
12698,0.0,0.4788913
12699,0.0,0.9603836
12700,0.0,0.23114467
12701,0.0,0.8323362
12702,1.0,0.82178587
12703,0.0,0.73290634
12704,0.0,0.85637975
12705,0.0,0.9176569
12706,0.0,0.9275992
12707,0.0,0.9563983
12708,1.0,0.9400995
12709,1.0,0.9783627
12710,0.0,0.9699055
12711,0.0,0.9832903
12712,1.0,0.98357546
12713,1.0,0.9829359
12714,1.0,0.96680796
12715,1.0,0.9439894
12716,1.0,0.9552772
12717,1.0,0.97577286
12718,1.0,0.97419226
12719,1.0,0.96380544
12720,1.0,0.9668496
12721,1.0,0.9600176
12722,1.0,0.985105
12723,1.0,0.96787214
12724,1.0,0.9970867
12725,1.0,0.9879308
12726,1.0,0.96584487
12727,1.0,0.94229364
12728,1.0,0.960851
12729,1.0,0.9380563
12730,1.0,0.9547062
12731,1.0,0.9797498
12732,1.0,0.98429906
12733,1.0,0.9503112
12734,1.0,0.95721126
12735,1.0,0.95578843
12736,1.0,0.95246524
12737,1.0,0.9556561
12738,1.0,0.8353955
12739,1.0,0.9292718
12740,1.0,0.97435296
12741,1.0,0.88008523
12742,1.0,0.9240389
12743,1.0,0.97511894
12744,1.0,0.9136908
12745,1.0,0.94620734
12746,1.0,0.9504516
12747,1.0,0.9615382
12748,1.0,0.95108837
12749,0.0,0.81532776
12750,1.0,0.9984781
12751,1.0,0.9726174
12752,0.0,0.7609109
12753,0.0,0.72701424
12754,1.0,0.99801695
12755,1.0,0.9995443
12756,1.0,0.99897635
12757,0.0,0.7563136
12758,0.0,0.7782226
12759,1.0,0.9133619
12760,1.0,0.99972695
12761,1.0,0.98362166
12762,1.0,0.97673655
12763,1.0,0.9870384
12764,1.0,0.9971892
12765,1.0,0.99962604
12766,1.0,0.9995995
12767,1.0,0.98919404
12768,1.0,0.9990029
12769,1.0,0.98836553
12770,1.0,0.9809294
12771,1.0,0.91394204
12772,1.0,0.9609599
12773,1.0,0.946391
12774,1.0,0.96068037
12775,1.0,0.9554179
12776,1.0,0.9224671
12777,1.0,0.94396806
12778,1.0,0.96042275
12779,1.0,0.9949254
12780,1.0,0.9351229
12781,1.0,0.9971271
12782,1.0,0.88047576
12783,1.0,0.94741994
12784,1.0,0.9737786
12785,1.0,0.96510094
12786,1.0,0.9208015
12787,1.0,0.9558785
12788,1.0,0.8390358
12789,1.0,0.9147717
12790,0.0,0.84289837
12791,1.0,0.9043833
12792,1.0,0.9173162
12793,1.0,0.961674
12794,1.0,0.95212644
12795,1.0,0.95827097
12796,1.0,0.9722874
12797,1.0,0.9336896
12798,1.0,0.98197985
12799,1.0,0.9611446
12800,1.0,0.9392292
12801,1.0,0.9560358
12802,1.0,0.9690661
12803,1.0,0.8719661
12804,1.0,0.9598352
12805,1.0,0.9262381
12806,1.0,0.9375157
12807,1.0,0.96753335
12808,1.0,0.96205735
12809,1.0,0.93628687
12810,1.0,0.96002114
12811,1.0,0.9612626
12812,1.0,0.95937115
12813,1.0,0.96389806
12814,1.0,0.97976595
12815,1.0,0.9688325
12816,1.0,0.9777483
12817,0.0,0.9777076
12818,1.0,0.9484291
12819,1.0,0.96602017
12820,1.0,0.9458235
12821,1.0,0.9736613
12822,1.0,0.97965735
12823,1.0,0.9741372
12824,1.0,0.9718532
12825,0.0,0.9128196
12826,1.0,0.96939766
12827,1.0,0.98744243
12828,0.0,0.97291166
12829,1.0,0.96932745
12830,1.0,0.99607205
12831,1.0,0.996223
12832,1.0,0.946025
12833,1.0,0.946025
12834,1.0,0.9969048
12835,1.0,0.99157727
12836,1.0,0.99157727
12837,1.0,0.9907514
12838,1.0,0.9604295
12839,1.0,0.9604295
12840,1.0,0.9604295
12841,1.0,0.99662966
12842,1.0,0.9967506
12843,1.0,0.9973062
12844,1.0,0.99294734
12845,1.0,0.99955446
12846,1.0,0.99955446
12847,1.0,0.9994128
12848,1.0,0.9994128
12849,1.0,0.9150176
12850,1.0,0.9150176
12851,1.0,0.92549336
12852,1.0,0.9254935
12853,1.0,0.9000301
12854,1.0,0.9000301
12855,1.0,0.999572
12856,1.0,0.99935144
12857,1.0,0.9815151
12858,1.0,0.99244916
12859,1.0,0.99244916
12860,1.0,0.9815151
12861,1.0,0.89066535
12862,1.0,0.989943
12863,1.0,0.99016273
12864,1.0,0.9453217
13123,0.0,0.50169855
13124,0.0,0.5470402
13125,0.0,0.40583658
13126,0.0,0.45553723
13127,0.0,0.42491063
13128,0.0,0.3401984
13129,0.0,0.43790293
13130,0.0,0.45089358
13131,0.0,0.2157021
13132,0.0,0.21510045
13133,0.0,0.39534166
13134,0.0,0.41273916
13135,1.0,0.893353
13136,1.0,0.88700193
13137,1.0,0.2964225
13138,1.0,0.2616544
13139,1.0,0.5108936
13140,0.0,0.6519944
13141,0.0,0.65327674
13142,1.0,0.4802102
13143,1.0,0.8047495
13144,1.0,0.77618885
13145,1.0,0.6163492
13146,1.0,0.6565244
13147,0.0,0.45094335
13148,1.0,0.36159799
13149,0.0,0.48248768
13150,1.0,0.21994972
13151,0.0,0.278171
13152,1.0,0.5748197
13153,0.0,0.5424152
13154,1.0,0.71681845
13155,1.0,0.736767
13156,0.0,0.63631934
13157,0.0,0.62598014
13158,0.0,0.73575306
13159,0.0,0.7495415
13160,1.0,0.56129164
13161,0.0,0.71322453
13162,1.0,0.5873507
13163,0.0,0.72794056
13164,1.0,0.22370566
13165,1.0,0.24611872
13166,0.0,0.5211036
13167,0.0,0.43768004
13168,0.0,0.36043102
13169,1.0,0.13876683
13170,0.0,0.18440425
13171,0.0,0.25462615
13172,1.0,0.4721007
13173,1.0,0.36902758
13174,1.0,0.44991913
13175,1.0,0.14810306
13176,1.0,0.41811526
13177,0.0,0.77033687
13178,0.0,0.7689418
13179,1.0,0.39948663
13180,1.0,0.5399909
13181,1.0,0.53505623
13182,0.0,0.21066642
13183,0.0,0.14552698
13184,1.0,0.873407
13185,1.0,0.9307975
13186,0.0,0.4914803
13187,0.0,0.47543854
13188,0.0,0.54618263
13189,1.0,0.73548734
13190,1.0,0.7265939
13191,1.0,0.62163883
13192,0.0,0.6733888
13193,1.0,0.50749123
13194,1.0,0.51214594
13195,0.0,0.690772
13196,0.0,0.68469346
13197,1.0,0.74674
13198,1.0,0.7587553
13199,0.0,0.51997167
13200,0.0,0.5295385
13201,1.0,0.61027694
13202,1.0,0.53343135
13203,1.0,0.3230349
13204,1.0,0.35239324
13205,0.0,0.80875176
13206,1.0,0.31242487
13207,1.0,0.4100878
13208,0.0,0.48482865
13209,1.0,0.79510206
13210,0.0,0.5614731
13211,0.0,0.62965834
13212,1.0,0.5805492
13213,1.0,0.5884198
13214,0.0,0.51204765
13215,1.0,0.5556268
13216,1.0,0.64628553
13217,1.0,0.7459832
13218,1.0,0.6478813
13219,1.0,0.50377655
13220,1.0,0.38467586
13221,0.0,0.7580754
13222,0.0,0.76046073
13223,0.0,0.5358289
13224,0.0,0.90282506
13225,0.0,0.24028888
13226,0.0,0.18270801
13227,0.0,0.59151
13228,1.0,0.41496965
13641,1.0,0.9659045
13642,1.0,0.62875277
13643,1.0,0.92851144
13644,1.0,0.9209339
13645,1.0,0.9209339
13646,1.0,0.9418957
13647,0.0,0.5224316
13648,1.0,0.9418957
13649,1.0,0.9418957
13650,1.0,0.9418957
13651,0.0,0.5224316
13652,0.0,0.9981365
13653,1.0,0.91840184
13654,1.0,0.8939818
13655,1.0,0.9557342
13656,1.0,0.8269483
13657,1.0,0.9737419
13658,1.0,0.97324127
13659,0.0,0.99148846
13660,1.0,0.71290475
13661,1.0,0.96364594
13662,1.0,0.94972193
13663,0.0,0.9073003
13664,1.0,0.91611344
13665,0.0,0.9313285
13666,1.0,0.99952257
13667,1.0,0.995443
13668,1.0,0.8747658
13669,1.0,0.984632
13670,0.0,0.6456003
13671,0.0,0.3730165
13672,0.0,0.85767686
13673,0.0,0.88204134
13674,0.0,0.1380581
13675,0.0,0.3437047
13676,1.0,0.98700374
13677,0.0,0.43916443
13678,0.0,0.23829317
13679,0.0,0.6293275
13680,0.0,0.20865615
13681,0.0,0.9470544
13682,1.0,0.9885107
13683,1.0,0.32418624
13684,1.0,0.9375978
13685,1.0,0.7572537
13686,1.0,0.2624865
13687,1.0,0.962836
13688,1.0,0.9728075
13689,1.0,0.8028979
13690,1.0,0.26248646
13691,1.0,0.2161934
13692,0.0,0.4138745
13693,1.0,0.42736533
13694,1.0,0.57868207
13695,1.0,0.9643918
13696,1.0,0.9748385
13697,0.0,0.4553354
13698,0.0,0.9980234
13699,0.0,0.9980234
13700,0.0,0.89895785
13701,1.0,0.86067337
13702,1.0,0.86067337
13703,0.0,0.3243961
13704,1.0,0.6265726
13705,0.0,0.9693802
13706,1.0,0.96206486
13707,1.0,0.8582598
13708,0.0,0.9759276
13709,1.0,0.9456866
13710,1.0,0.8852675
13711,1.0,0.8852675
13712,1.0,0.52694374
13713,1.0,0.76529926
13714,0.0,0.9060236
13715,1.0,0.9466059
13716,1.0,0.6929008
13717,1.0,0.9792829
13836,0.0,0.007666332
13837,0.0,0.013111487
13838,0.0,0.012479083
13839,1.0,0.02068477
13840,0.0,0.004995949
13841,0.0,0.011007366
13842,0.0,0.044777527
13843,1.0,0.11856417
13844,0.0,0.013384075
13845,0.0,0.008532721
13846,0.0,0.008795577
13847,0.0,0.013289317
13848,0.0,0.021704094
13849,0.0,0.015612951
13850,0.0,0.0154152205
13851,0.0,0.020719502
13852,0.0,0.017289812
13853,1.0,0.047880016
13854,0.0,0.014477683
13855,0.0,0.048392273
13856,0.0,0.015246015
13857,0.0,0.018060314
13858,0.0,0.038208943
13859,0.0,0.03393714
13860,1.0,0.053115405
13861,0.0,0.033786323
13862,1.0,0.16167204
13863,1.0,0.06320211
13864,1.0,0.04530059
13865,0.0,0.012803061
13866,1.0,0.00981806
13867,1.0,0.009880514
13868,1.0,0.048508834
13869,1.0,0.041221093
13870,0.0,0.013711553
13871,0.0,0.012359274
13872,0.0,0.013930169
13873,1.0,0.04639164
13874,0.0,0.011790003
13875,0.0,0.009560032
13876,0.0,0.0406387
13877,0.0,0.019641263
13878,0.0,0.014263136
13879,0.0,0.03295994
13880,0.0,0.013114142
13881,0.0,0.02227069
13882,0.0,0.034603827
13883,0.0,0.06788291
13884,1.0,0.054552503
13885,0.0,0.012418007
13886,0.0,0.09609358
13887,0.0,0.008025501
13888,0.0,0.017946256
13889,0.0,0.03573148
13890,0.0,0.03573149
13891,1.0,0.028262815
13892,0.0,0.021724714
13893,0.0,0.014723598
13894,1.0,0.18197058
13895,0.0,0.065604806
13896,0.0,0.03504044
13897,1.0,0.070267156
13898,0.0,0.014508372
13899,0.0,0.023451986
13900,0.0,0.049350306
13901,0.0,0.024293417
13902,0.0,0.032159384
13903,0.0,0.024169028
13904,1.0,0.0687284
13905,0.0,0.021784728
13906,0.0,0.017501341
13907,0.0,0.05651306
13908,0.0,0.02942081
13909,0.0,0.024400106
13910,1.0,0.036279343
13911,1.0,0.042841822
13912,0.0,0.02474288
13913,0.0,0.025458269
13914,0.0,0.039655652
13915,0.0,0.010103082
13916,0.0,0.07482456
13917,1.0,0.08401411
13918,0.0,0.022795023
13919,0.0,0.019779667
13920,0.0,0.02019638
13921,0.0,0.041357204
13922,0.0,0.020885672
13923,1.0,0.06406586
13924,1.0,0.06994897
13925,0.0,0.015979106
13926,1.0,0.079366624
13927,0.0,0.015140232
13928,1.0,0.093227975
13929,0.0,0.018851047
13930,0.0,0.04909231
13931,0.0,0.21136537
13932,0.0,0.045766234
13933,0.0,0.07010567
13934,1.0,0.00689374
13935,0.0,0.040075075
13936,0.0,0.0368667
13937,0.0,0.03413443
13938,0.0,0.028268673
13939,0.0,0.012500119
13940,0.0,0.04047165
13941,0.0,0.007943148
13942,1.0,0.10379809
13943,0.0,0.018539857
13944,0.0,0.025153667
13945,1.0,0.022936514
13946,0.0,0.017726747
13947,0.0,0.050631806
13948,1.0,0.076824516
13949,0.0,0.011133703
13950,0.0,0.02087693
13951,0.0,0.052772794
13952,0.0,0.03817754
13953,0.0,0.0076892446
13954,0.0,0.022276005
13955,0.0,0.010097858
13956,1.0,0.048589513
13957,0.0,0.025941594
13958,0.0,0.010845061
13959,0.0,0.009318451
13960,1.0,0.067088075
13961,0.0,0.054772545
13962,0.0,0.10856403
13963,1.0,0.08759753
13964,1.0,0.070209384
13965,0.0,0.010448848
13966,0.0,0.01628011
13967,0.0,0.032630697
13968,1.0,0.03430285
13969,1.0,0.026192993
13970,0.0,0.038812365
13971,0.0,0.029237757
13972,0.0,0.076534554
13973,0.0,0.043413937
13974,0.0,0.024611028
13975,1.0,0.018287146
13976,0.0,0.021611884
13977,0.0,0.020469278
13978,0.0,0.028460896
13979,1.0,0.033772208
13980,0.0,0.12892073
13981,0.0,0.015159485
13982,0.0,0.038944747
13983,0.0,0.006243191
13984,0.0,0.03949878
13985,1.0,0.14665526
13986,0.0,0.04124111
14547,1.0,0.99872094
14551,1.0,0.995426
14565,1.0,0.28445038
14778,1.0,0.9998784
14803,1.0,0.9999713
14835,1.0,0.9836553
14836,1.0,0.9666628
14837,1.0,0.9706862
14838,1.0,0.94848895
14839,1.0,0.9815299
14840,1.0,0.9647066
14841,1.0,0.96966773
14842,1.0,0.9914308
14843,1.0,0.96106666
14844,1.0,0.93692654
14845,1.0,0.96683717
14846,1.0,0.8852018
14847,1.0,0.9697352
14848,1.0,0.9282434
14849,1.0,0.9664529
14850,1.0,0.7184181
14851,1.0,0.98287797
14852,1.0,0.97277147
14853,1.0,0.9869892
14854,1.0,0.63699996
14855,1.0,0.95950097
14856,1.0,0.97767276
14857,1.0,0.99900335
14858,1.0,0.9971831
14859,1.0,0.9987967
14860,1.0,0.99769294
14861,1.0,0.992916
14862,1.0,0.9919173
14863,1.0,0.9932005
14864,1.0,0.9818049
14865,1.0,0.99314684
14866,1.0,0.9845478
14867,1.0,0.9770712
14868,1.0,0.9779193
14869,1.0,0.96641415
14870,1.0,0.97472805
14871,1.0,0.9662704
14872,1.0,0.97951937
14873,1.0,0.98780674
14874,1.0,0.9843091
14875,1.0,0.9890777
14876,1.0,0.98176724
14877,1.0,0.97892696
14878,1.0,0.98600733
14879,1.0,0.9735441
14880,1.0,0.9969777
14881,1.0,0.9975553
14882,1.0,0.9957683
14883,1.0,0.99815685
14884,1.0,0.95428383
14885,1.0,0.9603337
14886,1.0,0.9899914
14887,1.0,0.95871055
14888,1.0,0.97708726
14889,1.0,0.97216266
14890,1.0,0.8386509
14891,1.0,0.9982981
14892,1.0,0.9844193
14893,1.0,0.9985796
14894,1.0,0.99679226
14895,1.0,0.99475044
14896,1.0,0.9894516
14897,1.0,0.98796254
14898,1.0,0.9781463
14899,1.0,0.9812816
14900,1.0,0.9884419
14901,1.0,0.96977454
14902,1.0,0.9604083
14903,1.0,0.9788366
14904,1.0,0.9831267
14905,1.0,0.72826546
14906,1.0,0.97941726
14907,1.0,0.9800612
14908,1.0,0.94310343
14909,1.0,0.9112189
14910,1.0,0.9471771
14911,1.0,0.95339435
14912,1.0,0.7155339
14913,1.0,0.65736496
14914,1.0,0.9651016
14915,1.0,0.9997243
14916,1.0,0.99973255
14917,1.0,0.7958274
14918,1.0,0.9994629
14919,1.0,0.9993247
14920,1.0,0.9624738
14921,1.0,0.96883196
14922,1.0,0.89744
14923,0.0,0.91733015
14924,1.0,0.95901227
14925,1.0,0.847945
14926,1.0,0.95776254
14927,1.0,0.9821876
14928,1.0,0.95063275
14929,1.0,0.9604993
14930,1.0,0.98375124
14931,1.0,0.98822856
14932,1.0,0.599829
14933,1.0,0.7646818
14934,1.0,0.96936685
14935,1.0,0.9966017
14936,1.0,0.9811458
14937,1.0,0.96758056
14938,1.0,0.9850339
14939,1.0,0.9681764
14940,1.0,0.7392846
14941,1.0,0.97538733
14942,1.0,0.9761945
14943,0.0,0.8898104
14944,1.0,0.9498569
14945,1.0,0.9728664
14946,1.0,0.98643386
14947,1.0,0.975664
14948,0.0,0.65604115
14949,1.0,0.9795527
14950,1.0,0.9671409
14951,1.0,0.93838215
14952,1.0,0.9493798
14953,0.0,0.9856565
14954,1.0,0.92957044
15117,1.0,0.23904546
15118,1.0,0.7144969
15119,1.0,0.5277576
15120,1.0,0.81319785
15121,1.0,0.35370106
15122,1.0,0.93342465
15123,1.0,0.8364287
15124,1.0,0.86733603
15125,1.0,0.7396837
15126,1.0,0.9151411
15127,1.0,0.914678
15128,1.0,0.546959
15129,1.0,0.8146675
15130,1.0,0.9370727
15131,1.0,0.5996609
15132,1.0,0.8543234
15133,1.0,0.59252036
15134,1.0,0.8267937
15135,1.0,0.8512043
15136,1.0,0.7703182
15137,1.0,0.49820426
15138,1.0,0.23045485
15139,1.0,0.5637628
15140,1.0,0.24762823
15141,1.0,0.3661849
15142,1.0,0.5713384
15143,1.0,0.78881204
15144,1.0,0.409768
15145,1.0,0.9151599
15146,1.0,0.8436555
15147,1.0,0.43827385
15148,1.0,0.87296045
15149,1.0,0.3548558
15150,1.0,0.8459427
15151,0.0,0.7203892
15152,1.0,0.26347744
15153,1.0,0.52484405
15154,1.0,0.7494716
15155,0.0,0.52882886
15156,1.0,0.70009106
15157,1.0,0.6795804
15158,0.0,0.5851396
15159,1.0,0.26410803
15160,1.0,0.21667995
15161,0.0,0.49307823
15162,1.0,0.54012334
15163,1.0,0.62569964
15164,1.0,0.30624926
15165,1.0,0.27139136
15166,1.0,0.5520914
15167,1.0,0.73029065
15168,1.0,0.6234164
15169,1.0,0.95357966
15170,0.0,0.6743757
15171,0.0,0.9570127
15172,1.0,0.43906155
15173,0.0,0.5620278
15174,0.0,0.8351745
15175,1.0,0.82663566
15176,1.0,0.5520835
15177,1.0,0.43611422
15178,0.0,0.2780581
15179,1.0,0.93898845
15180,0.0,0.76334965
15181,0.0,0.6452118
15182,1.0,0.9327361
15183,0.0,0.6568362
15184,1.0,0.22919141
15185,1.0,0.8356444
15186,1.0,0.17876218
15187,1.0,0.67704064
15188,1.0,0.88854563
15189,1.0,0.40824378
15190,1.0,0.35072586
15191,1.0,0.916118
15192,1.0,0.3718377
15193,1.0,0.85601074
15194,1.0,0.5784632
15195,1.0,0.873148
15196,1.0,0.6904761
15197,1.0,0.9043648
15198,1.0,0.56938547
15199,1.0,0.34817523
15200,1.0,0.7032999
15201,1.0,0.40403804
15202,1.0,0.7191356
15203,1.0,0.8333329
15204,1.0,0.82184404
15205,1.0,0.6342683
15206,1.0,0.27284443
15207,1.0,0.5620064
15208,1.0,0.726604
15209,1.0,0.5360639
15210,1.0,0.56900203
15211,1.0,0.38546175
15212,1.0,0.47958788
15213,1.0,0.33496958
15214,1.0,0.68866026
15865,1.0,0.11013572
15866,0.0,0.0051288116
15867,1.0,0.07863645
15868,0.0,0.121769145
15869,1.0,0.22525445
15870,1.0,0.07145225
15871,0.0,0.1005131
15872,1.0,0.03241579
15873,1.0,0.12013024
15874,0.0,0.07915683
15875,1.0,0.23042725
15876,1.0,0.27961686
15877,0.0,0.19357851
15878,1.0,0.040560238
15881,1.0,0.111298844
15882,1.0,0.10250617
15883,1.0,0.047695268
15884,1.0,0.09627907
15885,1.0,0.08116814
15886,1.0,0.107003435
15887,1.0,0.23007715
15888,1.0,0.08412772
15889,1.0,0.19663712
15890,0.0,0.039438277
15891,1.0,0.019777605
15892,1.0,0.024345566
15893,1.0,0.022746773
15894,1.0,0.11727498
15895,1.0,0.030996533
15896,1.0,0.06327676
15897,0.0,0.033253808
15898,1.0,0.06310471
15899,1.0,0.41099626
15900,1.0,0.07079708
15901,0.0,0.02535554
15902,1.0,0.047007907
15903,1.0,0.053539623
15904,1.0,0.07307965
15905,1.0,0.14785627
15906,1.0,0.09051903
15907,1.0,0.11990029
15908,1.0,0.15311886
15909,1.0,0.15204391
15910,1.0,0.15210912
15911,1.0,0.04265275
15912,1.0,0.3433103
15913,1.0,0.31334776
15914,1.0,0.069830224
15915,0.0,0.041545622
15916,1.0,0.08068203
15917,1.0,0.08884955
15918,0.0,0.03143121
15919,0.0,0.02454185
15920,1.0,0.21787977
15921,1.0,0.052511673
15922,1.0,0.029506847
15923,0.0,0.059099358
15924,1.0,0.038351312
15925,0.0,0.08251114
15927,0.0,0.005367217
15928,1.0,0.47144026
15929,0.0,0.045886166
15930,1.0,0.10433291
15932,1.0,0.4020952
15934,1.0,0.15942147
15935,0.0,0.0895507
15936,1.0,0.01556098
15937,1.0,0.05320592
15938,1.0,0.02816348
15939,1.0,0.08321328
15941,0.0,0.04784417
15942,0.0,0.002232901
15944,0.0,0.00077045354
15945,0.0,0.03808994
15946,1.0,0.057414573
15948,0.0,0.054669086
15949,1.0,0.07247976
15950,1.0,0.13069259
15951,1.0,0.028882654
15952,1.0,0.056669798
15953,1.0,0.24305348
15954,1.0,0.20709568
15955,1.0,0.14605404
15956,1.0,0.016555257
15957,1.0,0.022495214
15958,1.0,0.02295114
15959,1.0,0.020140793
15960,1.0,0.2326411
15961,1.0,0.017402038
15962,0.0,0.13500313
15963,1.0,0.093410596
15964,1.0,0.027020846
15965,1.0,0.11688257
15966,1.0,0.10832319
15967,0.0,0.05252469
15968,0.0,0.042636365
15969,1.0,0.05596401
15970,0.0,0.05690545
15971,1.0,0.25015298
15972,1.0,0.09160948
15973,1.0,0.18913579
15974,0.0,0.08320938
15975,0.0,0.09123213
15976,0.0,0.14811394
15977,0.0,0.06640161
15978,1.0,0.024443323
15980,0.0,0.12708648
15981,1.0,0.031214286
15982,1.0,0.14363535
15983,1.0,0.05148297
15984,0.0,0.08213024
15985,1.0,0.08988326
15986,1.0,0.056233056
15987,0.0,0.03087593
15988,0.0,0.0393946
15989,0.0,0.04385749
15990,0.0,0.04490329
15991,0.0,0.04004217
15992,0.0,0.026647622
15993,0.0,0.07283961
15994,0.0,0.08523721
15995,1.0,0.06209444
15996,0.0,0.152912
15997,1.0,0.06987983
15998,0.0,0.05572741
15999,0.0,0.04404456
16000,1.0,0.09641492
16002,0.0,0.062305957
16212,0.0,0.5869875
16213,0.0,0.7326014
16214,0.0,0.59356403
16215,0.0,0.7034353
16216,0.0,0.7025322
16217,1.0,0.7163989
16218,0.0,0.6180299
16219,0.0,0.72786033
16220,0.0,0.90363944
16221,0.0,0.7405182
16222,0.0,0.7216516
16223,0.0,0.7356648
16224,0.0,0.5600642
16225,0.0,0.7263673
16226,0.0,0.5910934
16227,0.0,0.8137084
16228,0.0,0.64491373
16229,0.0,0.6162252
16230,0.0,0.5575915
16231,1.0,0.7712664
16232,0.0,0.5252489
16233,0.0,0.52401924
16234,0.0,0.7513249
16235,0.0,0.69667315
16236,0.0,0.77750534
16237,0.0,0.42741415
16238,1.0,0.75482047
16239,0.0,0.8368032
16240,0.0,0.63986284
16241,0.0,0.8180216
16242,0.0,0.41334102
16243,0.0,0.3184613
16244,1.0,0.5685074
16245,1.0,0.56686187
16246,0.0,0.64246845
16247,0.0,0.29936498
16248,0.0,0.7652416
16249,0.0,0.831513
16250,0.0,0.47835952
16251,0.0,0.44890872
16252,0.0,0.38686526
16253,1.0,0.6800137
16254,0.0,0.55046934
16255,0.0,0.5677846
16256,0.0,0.260967
16257,0.0,0.5113726
16258,0.0,0.91134906
16259,0.0,0.21729732
16260,0.0,0.70671993
16261,1.0,0.8224927
16262,0.0,0.61617863
16263,0.0,0.42539796
16264,0.0,0.599668
16265,0.0,0.5429512
16266,0.0,0.38295794
16267,0.0,0.55995625
16268,0.0,0.70410573
16269,1.0,0.757938
16270,0.0,0.82028365
16271,0.0,0.36930585
16272,0.0,0.7182126
16273,0.0,0.7052336
16274,0.0,0.6463505
16275,0.0,0.5822502
16276,1.0,0.7331225
16277,0.0,0.7418983
16278,0.0,0.8083084
16279,1.0,0.60816073
16280,0.0,0.44211385
16281,0.0,0.6765378
16282,0.0,0.61679715
16283,1.0,0.26741236
16284,0.0,0.7442895
16285,0.0,0.5901709
16286,0.0,0.43431953
16287,0.0,0.51455635
16288,0.0,0.44711962
16289,0.0,0.7307728
16290,1.0,0.61321896
16291,0.0,0.52648383
16292,0.0,0.8143135
16293,0.0,0.5853201
16294,0.0,0.58532006
16295,0.0,0.6844647
16296,0.0,0.80493
16297,0.0,0.5778144
16298,0.0,0.6366089
16299,0.0,0.74712205
16300,0.0,0.7459214
16301,0.0,0.36958203
16302,0.0,0.4449714
16303,0.0,0.47685
16304,0.0,0.45437345
16305,0.0,0.20072255
16306,0.0,0.5649127
16307,0.0,0.3799159
16308,0.0,0.43774185
16309,0.0,0.28679508
16310,0.0,0.79121405
16311,0.0,0.59576434
16312,0.0,0.4390337
16313,0.0,0.49453726
16314,0.0,0.3979861
16315,0.0,0.4779161
16316,0.0,0.7699322
16317,0.0,0.46037313
16318,1.0,0.8625265
16319,0.0,0.9273329
16320,0.0,0.39096743
16321,1.0,0.6999625
16322,0.0,0.34325054
16323,0.0,0.5893761
16324,0.0,0.6875056
16325,1.0,0.77815217
16326,0.0,0.4652953
16327,0.0,0.23272851
16328,0.0,0.5458425
16329,1.0,0.89819705
16330,0.0,0.9542048
