index,y,p
16279,1.0,0.25124756
16280,0.0,0.36602426
16281,0.0,0.7553449
16282,0.0,0.31203356
16283,1.0,0.8853483
16284,0.0,0.6284146
16285,0.0,0.36266902
16286,0.0,0.11199904
16287,0.0,0.35845983
16288,0.0,0.089283675
16289,0.0,0.41115537
16290,1.0,0.23259272
16291,0.0,0.51956886
16292,0.0,0.27976125
16293,0.0,0.5484722
16294,0.0,0.5484723
16295,0.0,0.18846117
16296,0.0,0.43354353
16297,0.0,0.29491806
16298,0.0,0.26848754
16299,0.0,0.25556374
16300,0.0,0.41836798
16301,0.0,0.15790233
16302,0.0,0.4104006
16303,0.0,0.1610565
16304,0.0,0.09844399
16305,0.0,0.09428474
16306,0.0,0.36973545
16307,0.0,0.013767736
16308,0.0,0.16642171
16309,0.0,0.16654564
16310,0.0,0.72896504
16311,0.0,0.27018568
16312,0.0,0.34653458
16313,0.0,0.26890746
16314,0.0,0.1484389
16315,0.0,0.33238
16316,0.0,0.46213353
16317,0.0,0.5582279
16318,1.0,0.53722644
16319,0.0,0.8964283
16320,0.0,0.23313923
16321,1.0,0.5293976
16322,0.0,0.19165978
16323,0.0,0.2795748
16324,0.0,0.23823558
16325,1.0,0.6792412
16326,0.0,0.051505197
16327,0.0,0.029278543
16328,0.0,0.22666968
16329,1.0,0.80486345
16330,0.0,0.9056907
16331,0.0,0.3752137
16332,0.0,0.15757543
16333,1.0,0.19571206
16334,1.0,0.48163068
16335,1.0,0.6669807
16336,0.0,0.026893187
16337,0.0,0.03297118
16338,0.0,0.034296118
16339,0.0,0.275168
16340,0.0,0.87741464
16341,0.0,0.19703817
16342,0.0,0.61175776
16343,0.0,0.2842005
16344,1.0,0.54986393
16345,1.0,0.6642457
16346,1.0,0.9850744
16347,1.0,0.98599875
16348,1.0,0.98599875
16349,1.0,0.9613937
16350,1.0,0.9738583
16351,1.0,0.9738583
16352,1.0,0.82990986
16353,1.0,0.82990986
16354,1.0,0.82990986
16355,1.0,0.4481027
16356,0.0,0.8089055
16357,1.0,0.73286825
16358,1.0,0.8038296
16359,1.0,0.8038295
16360,1.0,0.73286825
16361,1.0,0.7791715
16362,1.0,0.7791715
16363,1.0,0.7791715
16364,1.0,0.98589295
16365,1.0,0.68903416
16366,1.0,0.92173696
16367,1.0,0.6135899
16368,1.0,0.92173696
16369,1.0,0.8195274
16370,1.0,0.8195274
16371,1.0,0.39455473
16372,1.0,0.99853826
16373,1.0,0.34170318
16374,1.0,0.9950736
16375,1.0,0.80507046
16376,1.0,0.95252913
16377,1.0,0.98137903
16378,1.0,0.94163805
16379,1.0,0.69028234
16380,1.0,0.69028234
16381,0.0,0.8323449
16382,1.0,0.89685714
16383,0.0,0.2976545
16384,0.0,0.2976545
16385,0.0,0.22715844
16386,1.0,0.8462713
16387,0.0,0.18321437
16388,1.0,0.89685726
16389,1.0,0.84627116
16390,0.0,0.8323449
16391,0.0,0.22715843
16392,0.0,0.18321438
16393,1.0,0.84627116
16394,1.0,0.8462713
16395,1.0,0.38009357
16396,1.0,0.8644483
16397,1.0,0.5011457
16398,0.0,0.20696718
16399,1.0,0.40277845
16400,1.0,0.68724346
16401,1.0,0.7031425
16402,0.0,0.13357139
16403,1.0,0.6371857
16404,0.0,0.41636842
16405,1.0,0.31476143
16406,1.0,0.83891374
16407,0.0,0.09577807
16408,1.0,0.8570585
16409,1.0,0.1867086
16410,0.0,0.506521
16411,1.0,0.061077688
16412,1.0,0.27481452
16413,1.0,0.18115467
16414,1.0,0.691711
16415,1.0,0.21484222
16416,1.0,0.57907623
16417,1.0,0.4908303
16418,1.0,0.06919874
16419,1.0,0.08003625
16420,1.0,0.89515704
16421,1.0,0.1315247
16422,1.0,0.616731
16423,0.0,0.24695869
16424,1.0,0.05155618
16425,1.0,0.086062625
16426,0.0,0.07353616
16427,1.0,0.42929643
16428,1.0,0.91668177
16429,1.0,0.98612136
16430,0.0,0.15863405
16431,1.0,0.92779934
16432,1.0,0.13999659
16433,1.0,0.049306165
16434,0.0,0.54728335
16435,1.0,0.8771924
16436,1.0,0.0508086
16437,1.0,0.036691226
16438,1.0,0.022829363
16439,1.0,0.07018606
16440,1.0,0.44149768
16441,1.0,0.5452067
16442,1.0,0.4136127
16443,1.0,0.83829033
16444,1.0,0.06921443
16445,1.0,0.62910223
16446,1.0,0.9716331
16447,1.0,0.99636275
16448,1.0,0.96773404
16449,1.0,0.20339376
16450,1.0,0.0760061
16451,1.0,0.090322495
16452,1.0,0.9568587
16453,1.0,0.7698646
16454,1.0,0.8293517
16455,0.0,0.907054
16456,0.0,0.8089055
16457,1.0,0.9006838
16458,1.0,0.7582388
16459,1.0,0.9667585
16460,1.0,0.8611712
16461,1.0,0.94163793
16462,1.0,0.77044857
16463,1.0,0.8066472
16464,1.0,0.48700553
16465,1.0,0.33634093
16466,0.0,0.36738098
16467,1.0,0.99190724
16468,0.0,0.36220956
16469,1.0,0.59116435
16470,0.0,0.1671132
16471,1.0,0.46986732
16472,0.0,0.66533685
16473,1.0,0.7132798
16474,1.0,0.87003356
16475,0.0,0.9806414
16476,0.0,0.2472979
16477,1.0,0.9948173
16478,1.0,0.9958943
16479,1.0,0.8904705
16480,1.0,0.9836029
16481,1.0,0.9999633
16482,1.0,0.1982381
16483,1.0,0.662301
16484,1.0,0.819624
16485,1.0,0.5804933
16486,1.0,0.9681943
16983,1.0,0.99990845
16984,1.0,0.9998956
16991,1.0,0.99994516
16992,1.0,0.99995255
16993,1.0,0.9999211
16997,1.0,0.9999515
16998,1.0,0.999944
17000,1.0,0.9999316
17001,1.0,0.9999454
17002,1.0,0.99785537
17003,1.0,0.9757597
17004,1.0,0.9761362
17005,1.0,0.99898
17006,1.0,0.99933225
17007,1.0,0.9991923
17008,1.0,0.9986767
17009,1.0,0.99901235
17010,1.0,0.9955466
17011,1.0,0.9995859
17012,1.0,0.99949765
17013,1.0,0.999233
17014,1.0,0.99952984
17015,1.0,0.9958221
17016,1.0,0.9981681
17017,1.0,0.9834901
17018,1.0,0.9850684
17019,1.0,0.99960464
17020,1.0,0.9916347
17021,1.0,0.9924595
17022,1.0,0.99662006
17023,1.0,0.99943084
17024,1.0,0.9993305
17025,1.0,0.9976012
17026,1.0,0.99776113
17027,1.0,0.9979976
17028,1.0,0.99905175
17029,1.0,0.9980057
17030,1.0,0.9992675
17031,1.0,0.9999876
17032,1.0,0.9995819
17184,1.0,0.7922526
17185,1.0,0.98704475
17186,1.0,0.9870079
17187,1.0,0.8608585
17188,1.0,0.97487295
17189,1.0,0.97332925
17190,1.0,0.071505755
17191,1.0,0.75159264
17192,1.0,0.9685251
17193,1.0,0.7515926
17194,1.0,0.9664189
17195,1.0,0.9664189
17196,1.0,0.97685975
17197,1.0,0.980224
17198,1.0,0.9171078
17199,1.0,0.93887526
17200,1.0,0.9639968
17201,0.0,0.9502298
17202,1.0,0.96783876
17203,0.0,0.7369059
17204,1.0,0.95616436
17205,1.0,0.4101287
17206,1.0,0.996407
17207,1.0,0.9625753
17208,1.0,0.99068123
17209,1.0,0.60548
17210,1.0,0.9844897
17211,1.0,0.92147714
17212,1.0,0.46758878
17213,1.0,0.47836584
17214,1.0,0.704924
17215,1.0,0.7007814
17216,1.0,0.5385499
17217,0.0,0.5974648
17218,0.0,0.8273384
17219,1.0,0.90473723
17220,1.0,0.875653
17221,1.0,0.85929537
17222,1.0,0.9536198
17223,0.0,0.959454
17224,1.0,0.458855
17225,1.0,0.95047283
17226,0.0,0.25118476
17227,0.0,0.758022
17228,1.0,0.7523837
17229,1.0,0.45236716
17230,1.0,0.6703619
17231,1.0,0.7258391
17232,0.0,0.959454
17233,0.0,0.95525956
17234,1.0,0.5248388
17235,1.0,0.9752554
17236,1.0,0.690513
17237,1.0,0.6734477
17238,1.0,0.8639346
17239,1.0,0.614527
17240,0.0,0.695306
17241,1.0,0.6021674
17242,1.0,0.5099224
17243,1.0,0.5351671
17244,0.0,0.88296926
17245,1.0,0.29439563
17246,1.0,0.6094401
17247,0.0,0.61422485
17248,1.0,0.860224
17249,0.0,0.57919014
17250,0.0,0.679549
17251,1.0,0.8958906
17252,1.0,0.65162474
17253,1.0,0.7974054
17254,1.0,0.60188526
17255,1.0,0.8314099
17256,0.0,0.78247654
17257,1.0,0.80981725
17258,1.0,0.54962885
17259,1.0,0.52140534
17260,1.0,0.40432557
17261,1.0,0.6704393
17262,1.0,0.7555958
17263,1.0,0.88627565
17264,1.0,0.8983154
17265,1.0,0.7892539
17266,0.0,0.6952746
17267,0.0,0.4296006
17268,0.0,0.35032782
17269,0.0,0.74051374
17270,1.0,0.656605
17271,1.0,0.60141414
17272,1.0,0.9079103
17273,1.0,0.90162975
17274,1.0,0.5425339
17275,0.0,0.15846086
17276,1.0,0.808919
17277,1.0,0.42498374
17278,0.0,0.98210126
17279,0.0,0.101528294
17280,1.0,0.15467188
17281,1.0,0.7361003
17282,1.0,0.56909704
17283,1.0,0.57375443
17284,0.0,0.41911364
17285,0.0,0.5094678
17286,1.0,0.5732351
17287,1.0,0.63488114
17288,0.0,0.24453537
17289,1.0,0.89217323
17290,0.0,0.8927521
17291,0.0,0.8235661
17292,1.0,0.8679531
17293,1.0,0.98342794
17294,0.0,0.7076747
17295,1.0,0.9538997
17296,1.0,0.8041729
18391,1.0,0.99601656
18392,1.0,0.9972574
18393,1.0,0.9979359
18394,1.0,0.989917
18395,1.0,0.9996891
18396,1.0,0.9984459
18397,1.0,0.9981034
18398,1.0,0.99956006
18399,1.0,0.9829301
18400,1.0,0.9900045
18401,1.0,0.9971047
18402,1.0,0.9979133
18403,1.0,0.99941075
18404,1.0,0.9987062
18405,1.0,0.99604815
18406,1.0,0.98955286
18407,1.0,0.9983765
18408,1.0,0.9984598
18409,1.0,0.99932826
18410,1.0,0.9970739
18411,1.0,0.99976486
18412,1.0,0.9952968
18413,1.0,0.99858725
18414,1.0,0.9938601
18415,1.0,0.9997726
18416,1.0,0.99942905
18417,1.0,0.99941313
18418,1.0,0.99943346
18419,1.0,0.9943975
18420,1.0,0.9986333
18421,1.0,0.99769825
18422,1.0,0.9994276
18423,1.0,0.99908364
18424,1.0,0.99223495
18425,1.0,0.99967635
18426,1.0,0.99939406
18427,1.0,0.99758554
18428,1.0,0.99238926
18429,1.0,0.9486713
18430,1.0,0.9926058
18431,1.0,0.9993837
18432,1.0,0.99838746
18433,1.0,0.9841711
18434,1.0,0.9835904
18435,1.0,0.9981527
18436,1.0,0.996433
18437,1.0,0.9964139
18438,1.0,0.99897754
18439,1.0,0.99614304
18440,1.0,0.99140924
18441,1.0,0.9994629
18442,1.0,0.9766039
18443,1.0,0.98149383
18444,1.0,0.97671354
18445,1.0,0.9866831
18446,1.0,0.9919206
18447,1.0,0.99784446
18448,1.0,0.9987562
18449,1.0,0.9807608
18450,1.0,0.9988335
18451,1.0,0.9989298
18452,1.0,0.992038
18453,1.0,0.97104746
18454,1.0,0.9986136
18455,1.0,0.9997342
18456,1.0,0.99669313
18457,1.0,0.99652463
18458,1.0,0.9982292
18459,1.0,0.9977151
18460,1.0,0.9950112
18461,1.0,0.9977099
18462,1.0,0.99839133
18463,1.0,0.9980526
18464,1.0,0.99243015
18465,1.0,0.9985403
18466,1.0,0.99878675
18467,1.0,0.99987423
18468,1.0,0.99644333
18469,1.0,0.99981946
18470,1.0,0.9972548
18471,1.0,0.9910703
18472,1.0,0.9991652
18473,1.0,0.9958181
18474,1.0,0.99686277
18475,1.0,0.9993517
18476,1.0,0.99786913
18477,1.0,0.9977825
18478,1.0,0.99791354
18479,1.0,0.9999813
18480,1.0,0.99790406
18481,1.0,0.9998808
18482,1.0,0.9995912
18483,1.0,0.99959594
18484,1.0,0.9985677
18485,1.0,0.99960226
18486,1.0,0.9997842
18487,1.0,0.9913052
18488,1.0,0.9986772
18489,1.0,0.9975376
18490,1.0,0.9991074
18491,1.0,0.99613625
18492,1.0,0.9980209
18493,1.0,0.99966073
18494,1.0,0.99988437
18495,1.0,0.9886036
18496,1.0,0.9993926
18497,1.0,0.9982944
18498,1.0,0.9995554
18499,1.0,0.99881727
18500,1.0,0.9984188
18501,1.0,0.99919456
18502,1.0,0.99166834
18503,1.0,0.992336
18504,1.0,0.9941356
18505,1.0,0.9970054
18506,1.0,0.9983187
18507,1.0,0.9938241
18508,1.0,0.99962616
18509,1.0,0.98354363
18510,1.0,0.9992248
18511,1.0,0.9997495
18512,1.0,0.98818237
18513,1.0,0.9436098
18514,1.0,0.9211974
18515,1.0,0.9992084
18516,1.0,0.9813069
18517,1.0,0.99052775
18518,1.0,0.99632215
18519,1.0,0.9930656
18520,1.0,0.9910902
18521,1.0,0.985734
18522,1.0,0.9953791
18523,1.0,0.98925215
18524,1.0,0.9954046
18525,1.0,0.99820566
18526,1.0,0.9922093
18527,1.0,0.9968485
18528,1.0,0.99981683
18529,1.0,0.999526
18530,1.0,0.9955746
18531,1.0,0.9946127
18532,1.0,0.99860424
18533,1.0,0.99528414
18534,1.0,0.9993623
18535,1.0,0.98680127
18536,1.0,0.9761545
18537,1.0,0.9967212
18538,1.0,0.99165994
18539,1.0,0.9453211
18540,1.0,0.9986663
18541,1.0,0.998858
18542,1.0,0.99841785
18543,1.0,0.997729
18544,1.0,0.99954575
18545,1.0,0.9999149
18546,1.0,0.99991584
18547,1.0,0.9985262
18548,1.0,0.9952673
18549,1.0,0.9983644
18550,1.0,0.9982712
18551,1.0,0.99990845
18552,1.0,0.99615115
18553,1.0,0.9993255
18554,1.0,0.9978643
18555,1.0,0.9997012
18556,1.0,0.9980406
18557,0.0,0.9954461
18558,1.0,0.98859566
18559,1.0,0.9978982
18832,1.0,0.89041775
18836,1.0,0.9979594
18856,1.0,0.8835612
18871,1.0,0.9980889
18915,1.0,0.99382883
18916,1.0,0.99397707
18923,1.0,0.7962569
18928,1.0,0.37509447
18931,1.0,0.45429543
18932,1.0,0.5951189
18960,1.0,0.8319881
18964,1.0,0.9984567
18974,1.0,0.9598211
18980,1.0,0.9975297
18981,1.0,0.80974334
18982,0.0,0.40929458
19006,1.0,0.8711852
19010,1.0,0.92099315
19013,1.0,0.8749057
19034,1.0,0.9483298
19038,1.0,0.866085
19043,1.0,0.84427506
19063,1.0,0.6638625
19099,1.0,0.6656448
19118,1.0,0.9176302
19120,1.0,0.9108954
19127,1.0,0.9964624
19135,1.0,0.9798458
19138,1.0,0.99417204
19143,1.0,0.92389303
19156,1.0,0.79538447
19172,1.0,0.9997117
19193,1.0,0.9881237
19200,1.0,0.9981451
19215,1.0,0.71556395
19226,1.0,0.99329185
19229,1.0,0.76330256
19250,1.0,0.5802742
19268,1.0,0.9985311
19270,1.0,0.9997577
19309,1.0,0.82602465
19332,0.0,0.010790821
19341,1.0,0.76018125
19354,1.0,0.9516165
19357,1.0,0.9729
19360,1.0,0.8269874
19362,1.0,0.9998901
19381,1.0,0.92002517
19385,1.0,0.73142904
19387,1.0,0.5659366
19390,1.0,0.95065206
19393,1.0,0.9935062
19408,1.0,0.91859925
19412,1.0,0.9997881
19421,1.0,0.6380796
19433,1.0,0.588152
19440,1.0,0.9008719
19445,1.0,0.9969242
19447,1.0,0.9767908
19455,1.0,0.14502785
19464,1.0,0.62164795
19476,1.0,0.934741
19480,1.0,0.9649079
19482,1.0,0.15862471
19497,1.0,0.7258789
19502,0.0,0.090921365
19505,1.0,0.96766025
19515,1.0,0.8794233
19516,1.0,0.99533
19574,1.0,0.92983955
19583,1.0,0.8901127
19597,1.0,0.9499134
19599,0.0,0.96378267
19600,1.0,0.9910863
19605,1.0,0.97456145
19617,1.0,0.99901605
19643,1.0,0.99526536
19646,1.0,0.39545694
19657,1.0,0.8402351
19660,1.0,0.9999753
19661,1.0,0.97830373
19662,1.0,0.9998605
19663,1.0,0.9020495
19664,0.0,0.24048738
19676,1.0,0.9999957
19688,1.0,0.9617116
19695,1.0,0.7282624
19706,1.0,0.5605834
19730,1.0,0.98025846
19750,1.0,0.7383251
19771,1.0,0.890295
19787,0.0,0.9054386
19794,1.0,0.97819954
19795,1.0,0.9793915
19800,1.0,0.6929991
19819,1.0,0.97999156
