index,y,p
18574,1.0,0.77043676
18575,1.0,0.5159894
18576,1.0,0.70529795
18577,1.0,0.8320357
18578,1.0,0.79116833
18579,1.0,0.6590419
18580,1.0,0.75271493
18581,0.0,0.46489114
18582,1.0,0.8354871
18583,0.0,0.64783
18584,1.0,0.66197836
18585,1.0,0.85371476
18586,1.0,0.8306594
18587,1.0,0.8763196
18588,1.0,0.87285954
18589,1.0,0.91455734
18590,1.0,0.62536466
18591,0.0,0.6350348
18592,0.0,0.6446657
18593,0.0,0.16098996
18594,0.0,0.6970646
18595,1.0,0.81671786
18596,0.0,0.14493632
18597,1.0,0.76480705
18598,0.0,0.7017739
18599,1.0,0.85565144
18600,1.0,0.8737778
18601,1.0,0.54927176
18602,0.0,0.38187072
18603,0.0,0.52005905
18604,1.0,0.83212054
18605,0.0,0.4601324
18606,1.0,0.8034557
18607,1.0,0.85921013
18608,1.0,0.26493683
18609,0.0,0.38149568
18610,1.0,0.4272342
18611,0.0,0.25734797
18612,1.0,0.79358023
18613,1.0,0.88664997
18614,1.0,0.9039214
18615,1.0,0.7646406
18616,0.0,0.65520144
18617,1.0,0.69251096
18618,1.0,0.48487046
18619,0.0,0.48538736
18620,1.0,0.66898733
18621,0.0,0.1686612
18622,0.0,0.43104857
18623,0.0,0.3810303
18624,0.0,0.67374337
18625,1.0,0.85533893
18626,1.0,0.9125527
18627,1.0,0.69591844
18628,1.0,0.8628531
18629,0.0,0.8034318
18630,1.0,0.30954745
18631,1.0,0.8317248
18632,0.0,0.83000326
18633,1.0,0.8278055
18634,1.0,0.68281573
18635,1.0,0.81330216
18636,1.0,0.8772484
18637,0.0,0.6697853
18638,0.0,0.30896202
18639,0.0,0.07456704
18640,1.0,0.8180051
18641,1.0,0.80282813
18642,0.0,0.7786063
18643,1.0,0.7947372
18644,1.0,0.8089386
18645,1.0,0.7911429
18646,0.0,0.8743876
18647,1.0,0.8470864
18648,1.0,0.5996504
18649,1.0,0.7872025
18650,0.0,0.50914335
18651,1.0,0.5310751
18652,1.0,0.60862565
18653,1.0,0.6084142
18654,0.0,0.5253735
18655,1.0,0.6044895
18656,0.0,0.482315
18657,0.0,0.8896379
18658,1.0,0.57985115
18659,1.0,0.8143687
18660,0.0,0.55387974
18661,1.0,0.7632512
18662,1.0,0.7909258
18663,1.0,0.8389071
18664,1.0,0.84147507
18665,1.0,0.8378337
18666,1.0,0.7839352
18667,1.0,0.34659934
18668,0.0,0.48407403
18669,1.0,0.8578842
18670,1.0,0.8274592
18671,1.0,0.6531097
18672,1.0,0.72445315
18673,0.0,0.6831838
18674,0.0,0.54200435
18675,1.0,0.7937731
18676,1.0,0.6520493
18677,1.0,0.60958856
18678,1.0,0.60756606
18679,1.0,0.8345433
18680,1.0,0.54094064
18681,1.0,0.79762125
18682,1.0,0.7372874
18683,0.0,0.740256
18684,0.0,0.26969698
18685,0.0,0.75716376
18686,0.0,0.3757727
18687,1.0,0.8501389
18688,1.0,0.8532727
18689,1.0,0.8176844
18690,1.0,0.9053447
18691,1.0,0.82076854
18692,1.0,0.73139757
18693,0.0,0.740183
18694,1.0,0.6953621
18695,0.0,0.6371557
18696,0.0,0.5187025
18697,1.0,0.91350305
18698,1.0,0.57231605
18699,1.0,0.6349977
18700,0.0,0.5831269
18701,1.0,0.83275324
18702,0.0,0.80532044
18703,1.0,0.70152926
18704,0.0,0.7444799
18705,0.0,0.752254
18706,1.0,0.847067
18707,0.0,0.47045085
18708,1.0,0.77206
18709,1.0,0.731682
18710,1.0,0.5898071
18711,1.0,0.84173036
18712,0.0,0.5889153
18713,0.0,0.19120774
18714,0.0,0.89184636
18715,0.0,0.65469515
18716,1.0,0.8833823
18717,1.0,0.88106257
18718,0.0,0.51294756
18719,0.0,0.36831796
18720,0.0,0.6493549
18721,0.0,0.57954955
18722,1.0,0.50643396
18723,1.0,0.38140064
18724,1.0,0.8219025
18725,0.0,0.35092866
18726,1.0,0.39602524
18727,0.0,0.42750347
18728,1.0,0.77570105
18729,0.0,0.6264586
18730,1.0,0.4250418
18731,1.0,0.56875736
18732,1.0,0.87460876
18733,0.0,0.8079258
18734,0.0,0.32151183
18735,0.0,0.5204701
18736,0.0,0.6130019
18737,0.0,0.5847552
18738,1.0,0.21190675
18739,0.0,0.62674177
18740,0.0,0.9080395
18741,0.0,0.7524699
18742,1.0,0.7840331
18743,1.0,0.5826449
18744,0.0,0.79909945
18745,0.0,0.7575081
18746,1.0,0.9050923
18747,0.0,0.31226
18748,0.0,0.32548103
18749,0.0,0.2888074
18750,1.0,0.84208566
18751,0.0,0.47888902
18752,0.0,0.22501993
18753,0.0,0.7842258
18754,0.0,0.727846
18755,0.0,0.35196066
18756,1.0,0.76181567
18757,1.0,0.9000684
18758,1.0,0.7785619
18759,0.0,0.31687185
18760,1.0,0.8110101
18761,0.0,0.56165236
18762,1.0,0.7915361
18763,0.0,0.5642262
18764,0.0,0.310433
18765,1.0,0.81820124
18766,0.0,0.1440542
18767,1.0,0.84624964
18768,0.0,0.16554852
18769,1.0,0.7862164
18770,1.0,0.769092
18771,1.0,0.8629859
18772,1.0,0.908633
18773,0.0,0.691937
18774,0.0,0.7422483
18775,1.0,0.8954189
18776,1.0,0.71082246
18777,0.0,0.5829434
18778,1.0,0.72328466
18779,1.0,0.7845084
18780,1.0,0.79397553
18781,0.0,0.5923316
18782,1.0,0.8135755
18783,0.0,0.6413185
18784,1.0,0.8006427
18785,1.0,0.6697689
18786,1.0,0.76770526
18787,0.0,0.78582734
18788,0.0,0.42692742
18789,1.0,0.4362629
18790,0.0,0.7440701
18791,0.0,0.6075085
18792,1.0,0.40995863
18793,0.0,0.38434792
18794,1.0,0.69414943
18795,1.0,0.73927814
18796,1.0,0.18321247
18797,0.0,0.73067147
18798,1.0,0.81141055
18799,1.0,0.7953979
18800,1.0,0.62467074
18801,0.0,0.5188965
18802,1.0,0.78187436
18803,1.0,0.5345338
18804,1.0,0.80330616
18805,1.0,0.4868729
18806,1.0,0.24442519
18807,1.0,0.7018804
18808,0.0,0.80395585
18809,0.0,0.7438055
18810,0.0,0.6547046
18811,0.0,0.7177375
18812,1.0,0.660572
18813,1.0,0.22283374
18814,1.0,0.6139379
18815,0.0,0.23245144
18816,1.0,0.8156324
18817,1.0,0.5277196
18818,1.0,0.51056826
18819,0.0,0.6692308
18820,0.0,0.39449853
18821,1.0,0.70019424
18822,0.0,0.62612486
18823,0.0,0.5082173
18824,1.0,0.74122435
18825,1.0,0.7587223
18826,0.0,0.59774363
18827,0.0,0.70945877
18828,1.0,0.58244425
18829,0.0,0.6154618
18830,0.0,0.4289441
18833,1.0,0.7910472
18856,1.0,0.90112454
18857,1.0,0.7919328
18865,1.0,0.9999659
18870,1.0,0.94128674
18872,1.0,0.8633717
18879,1.0,0.97597164
18888,1.0,0.9956573
18892,1.0,0.82905304
18895,1.0,0.84788555
18901,1.0,0.97361475
18903,1.0,0.97764856
18904,1.0,0.99625945
18912,1.0,0.99864024
18915,1.0,0.99023086
18921,1.0,0.9962967
18922,1.0,0.61742145
18928,1.0,0.29482514
18934,1.0,0.9845709
18945,1.0,0.9994481
18952,0.0,0.044019856
18955,1.0,0.99170375
18966,1.0,0.9958139
18983,1.0,0.9329653
18988,1.0,0.7991508
18990,1.0,0.99626887
18991,1.0,0.82817996
19004,1.0,0.99303424
19006,1.0,0.99008584
19008,1.0,0.9977769
19014,1.0,0.96374357
19020,0.0,0.919715
19028,1.0,0.99536717
19030,1.0,0.97462523
19031,1.0,0.99308103
19050,1.0,0.9800132
19054,1.0,0.8571443
19065,1.0,0.98029906
19069,1.0,0.99496835
19071,1.0,0.98101544
19079,1.0,0.98433876
19090,1.0,0.78094846
19094,1.0,0.98693
19097,1.0,0.9998981
19099,1.0,0.9231916
19107,1.0,0.95612055
19111,1.0,0.99192655
19119,1.0,0.9994635
19121,1.0,0.9209008
19123,1.0,0.9898122
19125,1.0,0.9219092
19132,1.0,0.99691284
19136,1.0,0.9859006
19140,1.0,0.9836199
19147,1.0,0.99438745
19149,1.0,0.99942505
19152,1.0,0.99612916
19164,1.0,0.98892295
19165,1.0,0.99161154
19171,1.0,0.9997849
19172,1.0,0.98993254
19184,1.0,0.9915216
19190,1.0,0.98609704
19193,1.0,0.9903197
19208,1.0,0.9997017
19213,1.0,0.9845952
19220,1.0,0.75824445
19226,1.0,0.9954875
19240,0.0,0.814734
19248,1.0,0.9158444
19249,1.0,0.9968465
19250,1.0,0.8738914
19251,1.0,0.8504577
19270,1.0,0.99842036
19278,1.0,0.9037264
19283,1.0,0.9684231
19285,1.0,0.98392487
19288,1.0,0.94846666
19289,1.0,0.8292105
19292,1.0,0.82265675
19294,1.0,0.9295037
19297,1.0,0.9924015
19300,1.0,0.92752606
19303,1.0,0.9452419
19313,1.0,0.9974317
19315,1.0,0.99380434
19322,1.0,0.91687024
19326,1.0,0.98766243
19327,1.0,0.9954035
19330,0.0,0.7943221
19331,1.0,0.9916197
19339,1.0,0.99373066
19341,1.0,0.24614856
19348,0.0,0.96107584
19354,1.0,0.95056784
19358,1.0,0.7943057
19360,1.0,0.89762837
19364,1.0,0.9991084
19375,1.0,0.9845359
19379,1.0,0.7523205
19386,1.0,0.9962529
19389,0.0,0.9075421
19405,1.0,0.8997509
19413,1.0,0.9918218
19427,1.0,0.93480396
19429,1.0,0.98192424
19431,1.0,0.7334448
19433,1.0,0.93585014
19443,1.0,0.4442313
19450,1.0,0.94139165
19456,1.0,0.9718696
19459,1.0,0.9908811
19462,0.0,0.7870699
19469,0.0,0.13958958
19483,0.0,0.566046
19484,1.0,0.97752553
19488,1.0,0.8933822
19503,1.0,0.97851366
19511,1.0,0.44822145
19514,1.0,0.36366728
19526,1.0,0.95958865
19537,1.0,0.86834663
19539,1.0,0.7448677
19550,1.0,0.98538303
19553,0.0,0.8398419
19554,0.0,0.8086434
19556,1.0,0.9120494
19562,1.0,0.9957073
19584,1.0,0.99940634
19601,1.0,0.99514294
19609,1.0,0.9990797
19620,1.0,0.96938074
19621,1.0,0.11993057
19640,1.0,0.9704717
19644,1.0,0.99406177
19648,1.0,0.35003433
19657,1.0,0.53683734
19659,1.0,0.42294186
19664,0.0,0.6636015
19665,1.0,0.8082642
19674,1.0,0.6616168
19676,1.0,0.9999471
19686,1.0,0.6690359
19693,1.0,0.9487363
19696,1.0,0.9976356
19702,1.0,0.9912136
19708,1.0,0.9073998
19712,0.0,0.6121242
19715,1.0,0.87147427
19727,1.0,0.99465877
19732,1.0,0.9972262
19742,1.0,0.99697
19744,1.0,0.97403574
19756,1.0,0.90576845
19761,1.0,0.99776757
19764,1.0,0.75428563
19775,1.0,0.92669296
19782,0.0,0.42246717
19814,1.0,0.8888298
19817,1.0,0.9943188
19822,0.0,0.9270065
19827,1.0,0.9971692
19829,1.0,0.98894286
19835,0.0,0.8468014
