index,y,p
18057,1.0,0.7695374
18058,1.0,0.9341791
18059,1.0,0.99930346
18060,1.0,0.99055344
18061,1.0,0.9768379
18062,1.0,0.64683
18063,1.0,0.90316147
18064,1.0,0.7709987
18065,1.0,0.98714066
18066,1.0,0.96500266
18067,1.0,0.94130266
18068,1.0,0.796785
18069,1.0,0.95277625
18070,1.0,0.9260925
18071,1.0,0.8723184
18072,1.0,0.86800253
18073,1.0,0.9045913
18074,1.0,0.9631102
18075,1.0,0.9849689
18076,1.0,0.9632968
18077,1.0,0.9978909
18078,1.0,0.8687639
18079,1.0,0.9690526
18080,1.0,0.9752559
18081,1.0,0.923716
18082,0.0,0.7157045
18083,1.0,0.96165025
18084,1.0,0.86193347
18085,0.0,0.5703601
18086,1.0,0.98103607
18087,1.0,0.90638757
18088,1.0,0.8828318
18089,1.0,0.8621033
18090,1.0,0.9503773
18091,1.0,0.9562719
18092,1.0,0.912411
18093,1.0,0.99534094
18094,1.0,0.99818856
18095,1.0,0.97574615
18096,1.0,0.9817955
18097,1.0,0.9145673
18098,1.0,0.9647229
18099,1.0,0.9743431
18100,1.0,0.84427464
18101,1.0,0.7211597
18102,1.0,0.8290448
18103,1.0,0.997062
18104,1.0,0.89522564
18105,1.0,0.9913182
18106,1.0,0.6860302
18107,1.0,0.9408653
18108,1.0,0.93430644
18109,1.0,0.886789
18110,1.0,0.98328096
18111,1.0,0.96393347
18112,1.0,0.8901628
18113,1.0,0.96880877
18114,1.0,0.8433479
18115,1.0,0.9797686
18116,1.0,0.6840326
18117,1.0,0.7795488
18118,1.0,0.95439583
18119,1.0,0.749293
18120,1.0,0.98237175
18121,1.0,0.8956573
18122,1.0,0.7924514
18123,1.0,0.85757875
18124,1.0,0.92167705
18125,1.0,0.8489127
18126,1.0,0.93951666
18127,1.0,0.9063993
18128,1.0,0.79087687
18129,1.0,0.6897264
18130,1.0,0.9913496
18131,1.0,0.968789
18132,1.0,0.97598195
18133,1.0,0.8112678
18134,1.0,0.96511716
18135,1.0,0.9957353
18136,0.0,0.7182004
18137,1.0,0.9397419
18138,1.0,0.91273123
18139,1.0,0.95081973
18140,1.0,0.95885694
18141,1.0,0.9384016
18142,1.0,0.9683867
18143,1.0,0.8652099
18144,1.0,0.9831163
18145,1.0,0.96621335
18146,1.0,0.9404775
18147,1.0,0.45280606
18148,1.0,0.91468
18149,1.0,0.97040087
18150,1.0,0.92540497
18151,1.0,0.91999
18152,1.0,0.8151388
18153,1.0,0.95500803
18154,1.0,0.98846686
18155,1.0,0.9175545
18156,1.0,0.93046415
18157,1.0,0.7993779
18158,1.0,0.856488
18391,1.0,0.99495924
18392,1.0,0.99900395
18393,1.0,0.99967766
18394,1.0,0.99816954
18395,1.0,0.99989235
18396,1.0,0.99892247
18397,1.0,0.99978536
18398,1.0,0.99976665
18399,1.0,0.9662112
18400,1.0,0.9974687
18401,1.0,0.9856435
18402,1.0,0.99843067
18403,1.0,0.999966
18404,1.0,0.9995378
18405,1.0,0.9990043
18406,1.0,0.9983543
18407,1.0,0.998461
18408,1.0,0.9996519
18409,1.0,0.9992774
18410,1.0,0.9986369
18411,1.0,0.9998259
18412,1.0,0.98619753
18413,1.0,0.99852437
18414,1.0,0.9987343
18415,1.0,0.9998616
18416,1.0,0.99919695
18417,1.0,0.99912876
18418,1.0,0.9995734
18419,1.0,0.99754435
18420,1.0,0.99969006
18421,1.0,0.99387276
18422,1.0,0.99848086
18423,1.0,0.9997459
18424,1.0,0.9979358
18425,1.0,0.99964213
18426,1.0,0.9998367
18427,1.0,0.99916995
18428,1.0,0.99783164
18429,1.0,0.8573368
18430,1.0,0.99868304
18431,1.0,0.99942684
18432,1.0,0.99749064
18433,1.0,0.999435
18434,1.0,0.99517256
18435,1.0,0.9988133
18436,1.0,0.9979851
18437,1.0,0.9846511
18438,1.0,0.99927837
18439,1.0,0.99871576
18440,1.0,0.9979062
18441,1.0,0.99979657
18442,1.0,0.9853275
18443,1.0,0.9580506
18444,1.0,0.9465212
18445,1.0,0.9612684
18446,1.0,0.99730384
18447,1.0,0.98501045
18448,1.0,0.9975454
18449,1.0,0.88668984
18450,1.0,0.9995982
18451,1.0,0.9969349
18452,1.0,0.9900175
18453,1.0,0.9962106
18454,1.0,0.9996069
18455,1.0,0.99992454
18456,1.0,0.9962888
18457,1.0,0.9994062
18458,1.0,0.9929765
18459,1.0,0.99774903
18460,1.0,0.99847656
18461,1.0,0.99463356
18462,1.0,0.9997508
18463,1.0,0.9994221
18464,1.0,0.9941182
18465,1.0,0.9992107
18466,1.0,0.99919873
18467,1.0,0.9998228
18468,1.0,0.9794972
18469,1.0,0.99975604
18470,1.0,0.9955723
18471,1.0,0.99498886
18472,1.0,0.9991635
18473,1.0,0.9878826
18474,1.0,0.99205536
18475,1.0,0.9986694
18476,1.0,0.99783933
18477,1.0,0.9996985
18478,1.0,0.9896925
18479,1.0,0.9999976
18480,1.0,0.99360037
18481,1.0,0.9999362
18482,1.0,0.99937254
18483,1.0,0.99875915
18484,1.0,0.9973043
18485,1.0,0.99890053
18486,1.0,0.9993414
18487,1.0,0.9937636
18488,1.0,0.99973935
18489,1.0,0.99957985
18490,1.0,0.9985819
18491,1.0,0.9735501
18492,1.0,0.9981298
18493,1.0,0.9998617
18494,1.0,0.9999324
18495,1.0,0.9990496
18496,1.0,0.9991155
18497,1.0,0.99677867
18498,1.0,0.9991683
18499,1.0,0.99643207
18500,1.0,0.99624145
18501,1.0,0.9992525
18502,1.0,0.9864324
18503,1.0,0.9881379
18504,1.0,0.987651
18505,1.0,0.95123917
18506,1.0,0.99970204
18507,1.0,0.99863344
18508,1.0,0.9998211
18509,1.0,0.9510243
18510,1.0,0.9996499
18511,1.0,0.99879277
18512,1.0,0.99931216
18513,1.0,0.9467785
18514,1.0,0.9547015
18515,1.0,0.999474
18516,1.0,0.9912561
18517,1.0,0.99852765
18518,1.0,0.9988636
18519,1.0,0.9933683
18520,1.0,0.99906594
18521,1.0,0.9858042
18522,1.0,0.992448
18523,1.0,0.9985662
18524,1.0,0.99540174
18525,1.0,0.99962604
18526,1.0,0.9913721
18527,1.0,0.9958039
18528,1.0,0.9997186
18529,1.0,0.9997292
18530,1.0,0.9970693
18531,1.0,0.9983896
18532,1.0,0.9983475
18533,1.0,0.99735284
18534,1.0,0.99927384
18535,1.0,0.978888
18536,1.0,0.9465579
18537,1.0,0.9958334
18538,1.0,0.9752715
18539,1.0,0.8843806
18540,1.0,0.9943403
18541,1.0,0.99721473
18542,1.0,0.9918893
18543,1.0,0.9885069
18544,1.0,0.99935895
18545,1.0,0.99987423
18546,1.0,0.9998697
18547,1.0,0.99447376
18548,1.0,0.99855644
18549,1.0,0.9996631
18550,1.0,0.9937184
18551,1.0,0.99996567
18552,1.0,0.9973628
18553,1.0,0.9997899
18554,1.0,0.9983334
18555,1.0,0.9997534
18556,1.0,0.9991524
18557,0.0,0.997914
18558,1.0,0.9848045
18559,1.0,0.99864405
18835,1.0,0.9999598
18841,1.0,0.99996483
18852,1.0,0.9983883
18863,1.0,0.99700075
18880,1.0,0.9999653
18883,1.0,0.9127795
18895,1.0,0.5705822
18899,0.0,0.63210136
18901,1.0,0.9999932
18903,1.0,0.9996983
18910,1.0,0.9836347
18919,1.0,0.9999517
18923,1.0,0.9981705
18928,1.0,0.87565
18934,1.0,0.99967206
18945,1.0,0.99995816
18955,1.0,0.9996598
18957,1.0,0.99943084
18974,1.0,0.9956845
18975,1.0,0.9990609
18981,1.0,0.986227
18982,0.0,0.66794705
18985,1.0,0.9396602
18992,1.0,0.10838227
18995,0.0,0.9737507
19000,1.0,0.9571825
19007,1.0,0.9748863
19012,0.0,0.99094874
19027,0.0,0.60287935
19034,1.0,0.9980763
19038,1.0,0.9561459
19048,1.0,0.9921044
19054,1.0,0.62477714
19056,1.0,0.99997914
19063,1.0,0.9465688
19068,1.0,0.81859404
19071,1.0,0.9998791
19074,1.0,0.9949077
19075,1.0,0.9986332
19081,1.0,0.9985234
19084,0.0,0.14276835
19093,1.0,0.8298672
19108,1.0,0.9999875
19125,1.0,0.999879
19126,1.0,0.62072444
19127,1.0,0.9999664
19130,1.0,0.9317225
19131,1.0,0.99696845
19151,1.0,0.9998503
19162,1.0,0.9592473
19167,1.0,0.999
19177,1.0,0.9693626
19182,1.0,0.9947484
19186,1.0,0.9999826
19195,1.0,0.99998677
19200,1.0,0.9997942
19208,1.0,0.99960953
19223,1.0,0.99838233
19229,1.0,0.94610906
19231,1.0,0.61933756
19238,1.0,0.9799274
19257,1.0,0.99979085
19264,1.0,0.59389997
19292,1.0,0.9492573
19294,1.0,0.9398984
19303,1.0,0.9871704
19325,1.0,0.9999999
19332,0.0,0.038282145
19342,0.0,0.98837703
19348,0.0,0.9991019
19349,1.0,0.9999893
19353,1.0,0.7323542
19355,1.0,0.99994445
19357,1.0,0.9994282
19362,1.0,0.99999666
19366,1.0,0.9493759
19374,1.0,0.99317706
19390,1.0,0.99166626
19393,1.0,0.94036156
19395,1.0,0.37786824
19405,1.0,0.9981616
19406,1.0,0.9995865
19410,1.0,0.98934925
19412,1.0,0.9999542
19415,1.0,0.54166305
19423,0.0,0.8670397
19424,1.0,0.9999256
19425,1.0,0.99188
19428,1.0,0.5875265
19440,1.0,0.9644366
19442,1.0,0.99968517
19461,1.0,0.951035
19464,1.0,0.94927764
19474,1.0,0.9527895
19475,1.0,0.9159136
19480,1.0,0.9962006
19482,1.0,0.66621935
19483,0.0,0.35857514
19493,1.0,0.99114007
19500,0.0,0.4699216
19504,1.0,0.99716717
19515,1.0,0.99983454
19517,0.0,0.284253
19520,1.0,0.9993104
19524,1.0,0.94537973
19538,1.0,0.9582464
19539,1.0,0.9165755
19544,1.0,0.9997944
19548,1.0,0.9999548
19550,1.0,0.9975502
19555,1.0,0.9945585
19562,1.0,0.99992824
19569,0.0,0.60426736
19573,0.0,0.0007860523
19581,1.0,0.99848723
19583,1.0,0.9624131
19588,1.0,0.9980451
19599,0.0,0.9960401
19600,1.0,0.99973375
19612,1.0,0.98875415
19617,1.0,0.9551471
19622,1.0,0.9794455
19626,1.0,0.6472504
19638,1.0,0.998201
19639,0.0,0.98382264
19660,1.0,0.99999833
19661,1.0,0.9771144
19663,1.0,0.9945479
19675,1.0,0.9508915
19678,1.0,0.8824492
19680,1.0,0.99579865
19683,0.0,0.5701422
19694,1.0,0.9999819
19706,1.0,0.91609013
19710,1.0,0.99718434
19712,0.0,0.47945225
19714,1.0,0.9929917
19715,1.0,0.9792581
19725,1.0,0.7804624
19728,1.0,0.8637156
19738,1.0,0.2523846
19746,1.0,0.86534643
19750,1.0,0.891799
19756,1.0,0.9971317
19771,1.0,0.9974801
19780,0.0,0.3325361
19785,1.0,0.99996984
19787,0.0,0.99137926
19789,1.0,0.99600416
19809,1.0,0.92277807
19810,1.0,0.9730568
19814,1.0,0.8190125
19816,1.0,0.9972717
19828,1.0,0.34058842
19833,0.0,0.06592254
