index,y,p
17655,1.0,0.8306133
17656,1.0,0.75425196
17657,1.0,0.8074651
17658,1.0,0.67634445
17659,0.0,0.33529636
17660,0.0,0.87026674
17661,0.0,0.0018119807
17662,0.0,0.0016518357
17663,0.0,0.0016518348
17664,1.0,0.8811535
17665,0.0,0.92862505
17666,0.0,0.46940398
17667,0.0,0.51749104
17668,0.0,0.87119305
17669,0.0,0.4895274
17670,0.0,0.49357122
17671,0.0,0.9418075
17672,0.0,0.0030543823
17673,0.0,0.0027385016
17674,0.0,0.0027385016
17675,0.0,0.0017144285
17676,0.0,0.0017144292
17677,0.0,0.035263285
17678,0.0,0.03743605
17679,0.0,0.035263274
17680,0.0,0.0018817204
17681,0.0,0.7973844
17682,0.0,0.9089209
17683,0.0,0.04458468
17684,0.0,0.04881909
17685,0.0,0.1666869
17686,0.0,0.017114386
17687,0.0,0.017153485
17688,0.0,0.060671538
17689,0.0,0.037811503
17690,0.0,0.042746767
17691,0.0,0.094874255
17692,0.0,0.3482867
17693,0.0,0.0879205
17694,1.0,0.9421722
17695,1.0,0.9771451
17696,1.0,0.9304366
17697,0.0,0.97726417
17698,1.0,0.85861117
17699,0.0,0.04143375
17700,1.0,0.9212116
17701,0.0,0.035658237
17702,0.0,0.0101325875
17703,0.0,0.011119302
17704,0.0,0.020914517
17705,0.0,0.4631992
17706,0.0,0.17749204
17707,1.0,0.8958771
17708,0.0,0.10027089
17709,0.0,0.05130988
17710,0.0,0.13205712
17711,1.0,0.12575282
17712,0.0,0.31859532
17713,0.0,0.34093347
17714,0.0,0.8655558
17715,0.0,0.04266387
17716,1.0,0.06469377
17717,1.0,0.099856965
17718,0.0,0.03157762
17719,0.0,0.00878502
17720,0.0,0.47927192
17721,0.0,0.011360489
17722,0.0,0.038990837
17723,0.0,0.027689664
17724,0.0,0.39904374
17725,0.0,0.6178504
17726,0.0,0.5371122
17727,0.0,0.9077956
17728,0.0,0.546609
17729,0.0,0.8258274
17730,0.0,0.298109
17731,1.0,0.58385307
17732,1.0,0.68803227
17733,0.0,0.055129163
17734,0.0,0.060756527
17735,0.0,0.055129163
17736,0.0,0.22919123
17737,0.0,0.22919127
17738,0.0,0.23747554
17739,0.0,0.010696027
17740,0.0,0.010696033
17741,1.0,0.057979405
17742,1.0,0.057979405
17743,0.0,0.02986822
17744,0.0,0.029868228
17745,0.0,0.20300028
17746,0.0,0.6490557
17747,0.0,0.17944539
17748,0.0,0.17944534
17749,1.0,0.36738536
17750,0.0,0.8151478
17930,1.0,0.9923153
17931,1.0,0.9942887
18159,1.0,0.9802137
18160,0.0,0.20747678
18161,1.0,0.99077165
18162,1.0,0.98798287
18163,0.0,0.6050521
18164,1.0,0.9618678
18165,1.0,0.99703985
18166,1.0,0.92855054
18167,1.0,0.9876987
18168,1.0,0.90244293
18169,1.0,0.8912324
18170,1.0,0.9489111
18171,1.0,0.99600935
18172,1.0,0.9984706
18173,0.0,0.8713717
18174,1.0,0.59642535
18175,1.0,0.87564516
18176,1.0,0.93026716
18177,1.0,0.71007365
18178,1.0,0.9264038
18179,1.0,0.9223926
18180,1.0,0.99224806
18181,1.0,0.9098358
18182,1.0,0.62433493
18183,1.0,0.9147521
18184,1.0,0.9678054
18185,1.0,0.9967637
18186,1.0,0.59908515
18187,1.0,0.9261024
18188,1.0,0.97772217
18189,1.0,0.95496595
18190,1.0,0.88552505
18191,1.0,0.93491894
18192,1.0,0.9831698
18193,1.0,0.9874356
18194,1.0,0.96257025
18195,0.0,0.9467813
18196,1.0,0.9937388
18197,0.0,0.9205243
18198,1.0,0.9513615
18199,1.0,0.96416473
18200,1.0,0.6542976
18201,0.0,0.95028174
18202,0.0,0.2974124
18203,1.0,0.97211504
18204,1.0,0.79557514
18205,1.0,0.9861158
18206,0.0,0.9650764
18207,0.0,0.99624443
18208,1.0,0.84028935
18209,1.0,0.7952393
18210,1.0,0.8123563
18211,0.0,0.78435194
18212,0.0,0.998904
18213,1.0,0.92117435
18214,1.0,0.91511863
18215,0.0,0.17037043
18216,1.0,0.4046616
18217,1.0,0.695999
18831,1.0,0.99992144
18833,1.0,0.8959043
18835,1.0,0.99996305
18840,1.0,0.995741
18843,1.0,0.97353405
18844,1.0,0.93629014
18845,1.0,0.98865885
18851,1.0,0.99986947
18852,1.0,0.9449504
18855,1.0,0.9896806
18859,1.0,0.8879766
18864,1.0,0.989849
18865,1.0,0.999987
18869,1.0,0.99503183
18876,1.0,0.9997117
18879,1.0,0.9951007
18884,0.0,0.5424793
18885,1.0,0.98301977
18891,1.0,0.95649374
18895,1.0,0.91079575
18896,1.0,0.8438429
18900,0.0,0.9968747
18901,1.0,0.99999
18902,1.0,0.99993765
18905,1.0,0.97957706
18908,1.0,0.9687818
18910,1.0,0.9977658
18914,1.0,0.90475404
18918,1.0,0.9641893
18920,1.0,0.99969435
18925,1.0,0.99955887
18927,1.0,0.9951314
18930,1.0,0.9991357
18938,1.0,0.9986841
18939,1.0,0.99968064
18941,1.0,0.9959781
18943,1.0,0.994007
18947,1.0,0.9863521
18948,1.0,0.82437974
18949,1.0,0.9685666
18950,1.0,0.9992324
18955,1.0,0.9998209
18956,1.0,0.9973181
18958,1.0,0.9388859
18959,1.0,0.9915446
18962,1.0,0.99951327
18963,1.0,0.9992173
18965,1.0,0.9996635
18968,1.0,0.99981195
18973,1.0,0.99988437
18975,1.0,0.99843997
18977,1.0,0.9911082
18979,1.0,0.998565
18984,1.0,0.99409264
18985,1.0,0.99473417
18987,1.0,0.99832505
18989,1.0,0.9894991
18991,1.0,0.73027086
18994,1.0,0.99907565
18995,0.0,0.9994803
18996,1.0,0.99701935
18997,1.0,0.9969894
18999,1.0,0.99923134
19000,1.0,0.9940812
19003,1.0,0.9899474
19005,1.0,0.9964773
19007,1.0,0.9970861
19009,1.0,0.997326
19012,0.0,0.8846034
19014,1.0,0.999959
19017,1.0,0.99936956
19018,1.0,0.983805
19023,1.0,0.9999461
19025,1.0,0.99266267
19026,1.0,0.99571204
19027,0.0,0.27367362
19029,1.0,0.99994063
19033,1.0,0.99983203
19036,1.0,0.9813023
19037,1.0,0.99929357
19039,1.0,0.9988004
19040,1.0,0.9978598
19041,1.0,0.99965835
19042,1.0,0.9968497
19044,1.0,0.9994099
19046,1.0,0.9993223
19049,1.0,0.9886713
19053,1.0,0.9984263
19054,1.0,0.9030626
19060,0.0,0.9981608
19061,1.0,0.9948933
19062,1.0,0.9971908
19067,1.0,0.9976036
19068,1.0,0.9867639
19070,1.0,0.964336
19072,1.0,0.99743986
19075,1.0,0.99700135
19077,1.0,0.99782145
19078,1.0,0.98586833
19084,0.0,0.20699146
19086,1.0,0.99901533
19087,1.0,0.99919516
19088,1.0,0.57525676
19089,1.0,0.9964547
19090,1.0,0.7629178
19091,1.0,0.9988601
19092,1.0,0.9991264
19095,1.0,0.9999423
19096,1.0,0.9971065
19097,1.0,0.9998944
19100,0.0,0.99938595
19101,1.0,0.99569964
19103,1.0,0.989646
19104,0.0,0.9978528
19107,1.0,0.9704459
19108,1.0,0.9999689
19116,1.0,0.9918943
19117,1.0,0.99769443
19119,1.0,0.99994385
19122,1.0,0.9912243
19124,1.0,0.9917287
19126,1.0,0.62618387
19128,1.0,0.9991404
19129,1.0,0.995133
19133,1.0,0.99797934
19134,1.0,0.99481505
19137,1.0,0.99758184
19140,1.0,0.9987797
19144,1.0,0.99642134
19146,1.0,0.99995756
19147,1.0,0.99981254
19150,1.0,0.9992926
19151,1.0,0.99999213
19153,1.0,0.9999106
19155,1.0,0.9998833
19157,1.0,0.5307279
19158,1.0,0.99343395
19159,1.0,0.9988997
19160,1.0,0.9962728
19162,1.0,0.9980855
19170,1.0,0.9999728
19171,1.0,0.9999964
19173,1.0,0.99587315
19174,1.0,0.9991098
19177,1.0,0.9608758
19181,1.0,0.9834637
19182,1.0,0.98347485
19183,1.0,0.8077544
19184,1.0,0.9994105
19185,1.0,0.99905926
19189,1.0,0.99963427
19190,1.0,0.99543166
19192,1.0,0.99983096
19194,1.0,0.99438405
19201,1.0,0.9725385
19202,0.0,0.8297503
19204,1.0,0.999979
19210,1.0,0.88618964
19214,1.0,0.9970271
19216,1.0,0.99951196
19218,1.0,0.9998661
19219,1.0,0.99961686
19220,1.0,0.9679015
19221,1.0,0.9997075
19222,1.0,0.994806
19223,1.0,0.99892753
19224,1.0,0.995239
19225,0.0,0.9618538
19228,1.0,0.99879897
19230,1.0,0.9991467
19231,1.0,0.851022
19234,1.0,0.98135227
19236,1.0,0.9955266
19239,0.0,0.9993217
19240,0.0,0.8562519
19247,1.0,0.99504095
19248,1.0,0.99925536
19251,1.0,0.7245103
19255,1.0,0.09930083
19259,1.0,0.75474787
19260,1.0,0.9993548
19261,1.0,0.99774146
19262,1.0,0.99263567
19266,1.0,0.9678287
19273,1.0,0.9939073
19274,1.0,0.81051844
19275,1.0,0.9989814
19278,1.0,0.9654394
19280,1.0,0.99988925
19281,1.0,0.9962203
19282,1.0,0.99849904
19287,1.0,0.9892161
19289,1.0,0.38824522
19290,1.0,0.9948167
19291,1.0,0.9967159
19292,1.0,0.9959966
19294,1.0,0.95488715
19296,1.0,0.9835243
19298,1.0,0.9864893
19299,1.0,0.9996674
19301,1.0,0.84770346
19302,1.0,0.750518
19305,1.0,0.9999181
19306,1.0,0.99116933
19307,1.0,0.99562657
19308,1.0,0.9990308
19310,1.0,0.96609515
19311,0.0,0.99837816
19312,1.0,0.999946
19313,1.0,0.99963915
19315,1.0,0.9991596
19316,0.0,0.47580087
19317,1.0,0.9947889
19319,1.0,0.99990416
19321,1.0,0.97402
19324,1.0,0.9966903
19334,1.0,0.9998099
19337,1.0,0.9999553
19342,0.0,0.99629515
19344,1.0,0.99142236
19348,0.0,0.99869627
19358,1.0,0.98947513
19359,1.0,0.9962507
19361,1.0,0.99240524
19364,1.0,0.999987
19365,1.0,0.56419647
19366,1.0,0.9733383
19368,0.0,0.8483241
19370,1.0,0.8765936
19371,1.0,0.975609
19372,1.0,0.99994075
19376,1.0,0.99999046
19377,1.0,0.9603793
19378,1.0,0.9999535
19379,1.0,0.96023464
19384,1.0,0.9966456
19395,1.0,0.9480842
19397,1.0,0.9922312
19398,1.0,0.9980123
19401,1.0,0.9984238
19402,1.0,0.9875754
19404,1.0,0.9991985
19406,1.0,0.9998404
19407,1.0,0.9753229
19410,1.0,0.9988263
19414,1.0,0.61993337
19416,1.0,0.9803136
19418,1.0,0.5424359
19422,1.0,0.96843666
19423,0.0,0.9656813
19425,1.0,0.9996815
19431,1.0,0.9321555
19432,1.0,0.9980683
19435,1.0,0.9412412
19436,1.0,0.99874806
19441,1.0,0.9997384
19443,1.0,0.81269693
19448,1.0,0.9999454
19449,1.0,0.9998056
19452,1.0,0.9992569
19453,1.0,0.9830692
19460,1.0,0.9920257
19461,1.0,0.9967997
19462,0.0,0.62036866
19466,1.0,0.9996612
19467,1.0,0.99994123
19470,1.0,0.6016247
19472,1.0,0.9998185
19474,1.0,0.9899711
19475,1.0,0.9878869
19477,1.0,0.999948
19478,1.0,0.998042
19485,0.0,0.9197134
19486,1.0,0.9866763
19488,1.0,0.9987233
19489,1.0,0.9996494
19490,1.0,0.83264893
19491,1.0,0.9990747
19492,1.0,0.9301622
19493,1.0,0.99418443
19494,1.0,0.99525565
19498,1.0,0.9748659
19499,1.0,0.85867375
19500,0.0,0.5504237
19501,1.0,0.9996779
19503,1.0,0.9758198
19506,1.0,0.9999888
19507,0.0,0.6332019
19508,0.0,0.93863285
19510,1.0,0.99996996
19512,0.0,0.9334083
19513,1.0,0.305287
19517,0.0,0.4416756
19519,1.0,0.97869396
19521,0.0,0.99436104
19523,1.0,0.9763001
19524,1.0,0.89641386
19527,1.0,0.9999975
19528,1.0,0.9999864
19530,1.0,0.99512744
19531,1.0,0.9841504
19532,1.0,0.99733895
19534,1.0,0.8993526
19536,1.0,0.9999702
19537,1.0,0.96261686
19538,1.0,0.94289905
19540,1.0,0.99868923
19542,1.0,0.99780005
19543,1.0,0.90401065
19546,1.0,0.99994564
19551,1.0,0.98269063
19552,1.0,0.9848044
19553,0.0,0.99677235
19554,0.0,0.3084291
19557,1.0,0.99945813
19559,0.0,0.9968721
19560,1.0,0.97993845
19561,1.0,0.999808
19562,1.0,0.9996675
19563,1.0,0.9883957
19564,1.0,0.99497247
19565,1.0,0.99431944
19566,1.0,0.99804175
19567,1.0,0.99981016
19568,1.0,0.99871063
19569,0.0,0.9993345
19572,1.0,0.9962968
19573,0.0,0.27906317
19576,1.0,0.99972826
19577,1.0,0.44343787
19578,1.0,0.9996209
19579,1.0,0.9993625
19580,1.0,0.9976235
19584,1.0,0.99999726
19587,1.0,0.99861145
19588,1.0,0.97866726
19589,1.0,0.9941823
19590,1.0,0.9412597
19591,1.0,0.99761
19593,1.0,0.978815
19596,1.0,0.9970463
19602,1.0,0.33530623
19604,0.0,0.9972543
19606,1.0,0.9905336
19607,1.0,0.9996505
19608,1.0,0.99949336
19609,1.0,0.99998724
19611,1.0,0.9999726
19614,0.0,0.95420676
19615,1.0,0.99090344
19616,1.0,0.9996598
19618,1.0,0.9996111
19619,1.0,0.9997613
19622,1.0,0.9734405
19623,1.0,0.98812497
19629,1.0,0.9999634
19633,1.0,0.95671934
19635,1.0,0.9998047
19637,1.0,0.9998987
19639,0.0,0.96781814
19641,1.0,0.75672764
19650,1.0,0.9991033
19659,1.0,0.22875535
19665,1.0,0.85605407
19666,1.0,0.9984268
19667,1.0,0.99907863
19668,1.0,0.99940157
19669,1.0,0.99560505
19671,1.0,0.98553306
19673,1.0,0.9885387
19674,1.0,0.5982081
19679,1.0,0.9983492
19681,1.0,0.99769574
19684,1.0,0.9996872
19687,0.0,0.9449312
19689,1.0,0.9816854
19690,1.0,0.99326056
19694,1.0,0.9997174
19696,1.0,0.9956085
19697,1.0,0.9998939
19698,1.0,0.70988613
19704,1.0,0.9996395
19707,0.0,0.90600324
19711,1.0,0.9962675
19712,0.0,0.90417075
19713,1.0,0.984984
19714,1.0,0.8902814
19716,1.0,0.8795536
19717,0.0,0.51046634
19720,1.0,0.93400854
19721,1.0,0.9891828
19722,1.0,0.7744779
19723,1.0,0.97617996
19726,0.0,0.9606164
19728,1.0,0.982451
19729,1.0,0.99944335
19731,1.0,0.96991235
19733,1.0,0.99952257
19734,1.0,0.99534214
19735,1.0,0.99956053
19737,1.0,0.9995546
19738,1.0,0.61959237
19739,1.0,0.9984499
19743,0.0,0.8750897
19745,1.0,0.99593395
19746,1.0,0.994618
19747,0.0,0.9979122
19749,1.0,0.99399626
19753,1.0,0.9998204
19760,1.0,0.9996
19761,1.0,0.9999963
19762,1.0,0.99701643
19764,1.0,0.85162073
19766,1.0,0.998085
19773,1.0,0.97349936
19774,1.0,0.9979177
19775,1.0,0.99719846
19777,0.0,0.53711265
19778,1.0,0.9999149
19781,1.0,0.90132135
19784,1.0,0.9110983
19788,1.0,0.99729
19789,1.0,0.95698684
19790,0.0,0.98278713
19792,1.0,0.9901299
19796,1.0,0.9992083
19798,1.0,0.8802177
19801,1.0,0.98866886
19802,1.0,0.9969013
19803,1.0,0.9986998
19804,1.0,0.98644614
19810,1.0,0.9953074
19811,1.0,0.9915216
19812,1.0,0.9973992
19813,1.0,0.99965656
19814,1.0,0.7580565
19815,1.0,0.99970657
19817,1.0,0.99965346
19820,1.0,0.9992213
19822,0.0,0.8705942
19825,1.0,0.99726546
19826,1.0,0.63208145
19827,1.0,0.99944526
19828,1.0,0.47106454
19830,1.0,0.9992834
19832,1.0,0.9989737
19834,1.0,0.99740463
19835,0.0,0.99076605
