index,y,p
16089,0.0,0.24546999
16090,1.0,0.08759939
16091,0.0,0.261695
16092,0.0,0.24475536
16093,0.0,0.023623455
16094,0.0,0.018203143
16095,1.0,0.08787804
16096,1.0,0.09908473
16097,1.0,0.05246856
16098,1.0,0.0681005
16099,1.0,0.043615017
16100,1.0,0.07639493
16101,1.0,0.057612624
16102,1.0,0.0410419
16103,0.0,0.03389876
16104,0.0,0.033925876
16105,0.0,0.039992463
16106,0.0,0.041804526
16107,1.0,0.026637124
16108,1.0,0.019613957
16109,0.0,0.017901352
16110,0.0,0.017449498
16111,0.0,0.018007623
16112,0.0,0.020323955
16113,0.0,0.07097231
16114,0.0,0.0036494546
16115,0.0,0.006967879
16116,0.0,0.03260464
16117,0.0,0.15328395
16118,0.0,0.17785303
16119,1.0,0.029988628
16120,1.0,0.024063023
16121,0.0,0.0035746896
16122,0.0,0.015269829
16123,0.0,0.039037004
16124,1.0,0.77867866
16125,1.0,0.72969645
16126,0.0,0.28512198
16127,0.0,0.30206808
16128,0.0,0.17960107
16129,0.0,0.25392607
16130,0.0,0.21906818
16131,0.0,0.17602998
16132,0.0,0.21281692
16133,0.0,0.14750542
16134,0.0,0.1304116
16143,0.0,0.5045859
16822,1.0,0.87949914
16823,1.0,0.91183656
16824,0.0,0.85933465
16825,0.0,0.27143022
16826,0.0,0.64019096
16827,1.0,0.92296505
16828,0.0,0.313462
16829,0.0,0.34128618
16830,1.0,0.9079316
16831,0.0,0.2614399
16832,1.0,0.65481067
16833,0.0,0.50071883
16834,0.0,0.1223208
16835,0.0,0.1286336
16836,0.0,0.51797277
16837,1.0,0.44515893
16838,0.0,0.10944789
16839,0.0,0.5714668
16840,1.0,0.5009005
16841,0.0,0.14713313
16842,0.0,0.2925001
16843,0.0,0.1879683
16844,1.0,0.41953096
16845,1.0,0.9092454
16846,1.0,0.16877869
16847,0.0,0.24032328
16848,0.0,0.58793133
16849,1.0,0.23333238
16850,0.0,0.353689
16851,0.0,0.09424511
16852,0.0,0.85851717
16853,0.0,0.38551104
16854,0.0,0.36612928
16855,1.0,0.884364
16856,1.0,0.4643033
16857,0.0,0.8657219
16858,1.0,0.34535882
16859,0.0,0.1308108
16860,0.0,0.30381984
16861,0.0,0.42443585
16862,1.0,0.17869599
16863,0.0,0.9459211
16864,0.0,0.61621195
16865,0.0,0.18907894
16866,0.0,0.46909803
16867,1.0,0.83778024
16868,0.0,0.59575576
16869,0.0,0.9508419
16870,0.0,0.44016176
16871,0.0,0.18862323
16872,0.0,0.16125903
16873,0.0,0.5636898
16874,0.0,0.48091835
16875,0.0,0.5438061
16876,0.0,0.29974908
16877,0.0,0.6308518
16878,0.0,0.20963788
16879,0.0,0.36850655
16880,1.0,0.22657274
16881,1.0,0.6667591
16882,1.0,0.55848634
16883,1.0,0.1939494
16884,1.0,0.9330049
16885,0.0,0.6606021
16886,0.0,0.4213776
16887,0.0,0.76435506
16888,0.0,0.2617307
16889,1.0,0.50181013
16890,1.0,0.73970926
16891,0.0,0.63168293
16892,0.0,0.3428411
16893,1.0,0.5332418
16894,0.0,0.37258226
16895,0.0,0.91329306
16896,1.0,0.90709335
16897,0.0,0.53857726
16898,0.0,0.35742837
16899,0.0,0.29971918
16900,0.0,0.20778553
16901,0.0,0.27439436
16902,0.0,0.25650316
16903,0.0,0.3791466
16904,0.0,0.2932747
16905,0.0,0.16192032
16906,0.0,0.17425399
16907,0.0,0.64772165
16908,0.0,0.045095637
16909,1.0,0.4209932
16910,1.0,0.32277274
16911,0.0,0.6582052
16912,1.0,0.35230842
16913,0.0,0.582232
16914,1.0,0.90243626
16915,0.0,0.67819244
16916,1.0,0.9352866
16917,0.0,0.22986637
16918,0.0,0.698617
16919,0.0,0.61916083
16920,0.0,0.5154674
16921,0.0,0.33659622
16922,0.0,0.7265513
16923,0.0,0.5600396
16924,1.0,0.6640925
16925,0.0,0.33414266
16926,1.0,0.9575739
16927,0.0,0.79391503
16928,0.0,0.95815176
16929,0.0,0.3844454
16930,0.0,0.95436424
16931,1.0,0.8310019
16932,0.0,0.58665305
16933,0.0,0.8137771
16934,0.0,0.5401272
16935,0.0,0.8938966
16936,0.0,0.9436774
16937,0.0,0.4487874
16939,0.0,0.74517435
16940,0.0,0.85376096
16941,0.0,0.8201447
16942,0.0,0.9092577
16943,0.0,0.83875716
16944,0.0,0.8158458
16945,0.0,0.63412637
16946,0.0,0.48610044
16947,0.0,0.50128347
16948,0.0,0.74977195
16949,0.0,0.4825445
16950,0.0,0.29990503
16951,0.0,0.9258561
16952,0.0,0.23277791
16953,0.0,0.7792394
16954,0.0,0.589213
16955,0.0,0.5851298
16956,0.0,0.535264
16957,0.0,0.91759664
16958,1.0,0.54422
16959,1.0,0.99983525
16960,1.0,0.9999175
16961,1.0,0.99990356
16962,1.0,0.99980086
16963,1.0,0.9999577
16964,1.0,0.999933
16965,1.0,0.9999238
16966,1.0,0.9999498
16967,1.0,0.9999604
16968,1.0,0.9999348
16969,1.0,0.99999964
16970,1.0,0.9999999
16971,1.0,0.99994564
16972,1.0,0.99996996
16973,1.0,0.99999976
16974,1.0,0.9999995
16975,1.0,0.99985695
16976,1.0,0.999899
16977,1.0,0.99992144
16978,1.0,0.9999591
16979,1.0,0.99999976
16980,1.0,0.9999999
16981,1.0,0.9997993
16982,1.0,0.99985445
16985,1.0,0.9999385
16986,1.0,0.9998964
16987,1.0,0.99994934
16988,1.0,0.9999087
16989,1.0,0.99972934
16990,1.0,0.9998273
16994,1.0,0.9994797
16995,1.0,0.9997402
16996,1.0,0.998728
16999,1.0,0.99925524
17033,0.0,0.6497918
17034,1.0,0.52619684
17035,1.0,0.36363578
17036,0.0,0.3685986
17037,1.0,0.44710457
17038,1.0,0.40151173
17039,1.0,0.5136808
17040,1.0,0.3194904
17041,1.0,0.40292048
17042,1.0,0.4703014
17043,1.0,0.36915866
17044,1.0,0.28502822
17045,0.0,0.47692516
17046,0.0,0.6337854
17047,0.0,0.67572397
17048,0.0,0.29584488
17049,0.0,0.30484694
17050,0.0,0.9546801
17051,0.0,0.6553655
17052,0.0,0.24574098
17053,1.0,0.4951997
17054,1.0,0.44203427
17055,0.0,0.55008346
17056,0.0,0.5815094
17057,0.0,0.86109656
17058,1.0,0.84431005
17059,0.0,0.5685335
17060,0.0,0.59352946
17061,0.0,0.1827743
17062,0.0,0.28501734
17063,1.0,0.42124385
17064,0.0,0.6611715
17065,0.0,0.08302073
17066,1.0,0.8627021
17067,0.0,0.6592621
17068,1.0,0.7451947
17069,1.0,0.70239174
17070,0.0,0.73955894
17071,0.0,0.077380255
17072,0.0,0.1186932
17073,0.0,0.23820484
17074,0.0,0.09809202
17075,0.0,0.51129323
17076,0.0,0.6770718
17077,0.0,0.582709
17078,0.0,0.6313352
17079,1.0,0.2477322
17080,1.0,0.30920044
17081,0.0,0.56647867
17082,1.0,0.14364539
17083,0.0,0.23564027
17084,0.0,0.44117504
17085,0.0,0.27798012
17086,0.0,0.58595026
17087,1.0,0.6666256
17088,0.0,0.6037143
17089,1.0,0.39618725
17090,1.0,0.1701091
17091,0.0,0.12695807
17092,0.0,0.5065884
17093,1.0,0.8464555
17094,1.0,0.13272981
17095,1.0,0.56488514
17096,0.0,0.7279757
17097,1.0,0.6101861
17098,0.0,0.37973878
17099,1.0,0.22740114
17100,0.0,0.47696844
17101,0.0,0.39579806
17102,0.0,0.20828865
17103,0.0,0.22572955
17104,0.0,0.17853186
17105,0.0,0.13583097
17106,0.0,0.49457896
17107,0.0,0.48961893
17108,0.0,0.41600147
17109,1.0,0.24304187
17110,1.0,0.2836234
17111,1.0,0.18910089
17112,1.0,0.29580283
17113,0.0,0.05769139
17114,0.0,0.703942
17115,1.0,0.55199105
17116,1.0,0.41852638
17117,1.0,0.5115712
17118,0.0,0.66918486
17119,0.0,0.23737574
17120,1.0,0.52010167
17121,0.0,0.8768802
17122,1.0,0.554254
17123,1.0,0.15240341
17124,0.0,0.044670984
17125,1.0,0.4858919
17126,1.0,0.3419023
17127,1.0,0.42986372
17128,1.0,0.7468373
17129,0.0,0.38712236
17130,1.0,0.37458307
17131,0.0,0.36694393
17132,0.0,0.416569
17552,1.0,0.9985556
17553,1.0,0.99901307
17554,1.0,0.99683595
17555,1.0,0.9943974
18159,1.0,0.88794345
18160,0.0,0.2991504
18161,1.0,0.93762326
18162,1.0,0.9252706
18163,0.0,0.6123339
18164,1.0,0.8145299
18165,1.0,0.97785646
18166,1.0,0.6387317
18167,1.0,0.9451656
18168,1.0,0.4054998
18169,1.0,0.57334197
18170,1.0,0.76817906
18171,1.0,0.9590317
18172,1.0,0.97806144
18173,0.0,0.513536
18174,1.0,0.35094875
18175,1.0,0.6336246
18176,1.0,0.87342757
18177,1.0,0.7044597
18178,1.0,0.869246
18179,1.0,0.37914518
18180,1.0,0.7898369
18181,1.0,0.40597603
18182,1.0,0.43811604
18183,1.0,0.63762814
18184,1.0,0.82453835
18185,1.0,0.9765154
18186,1.0,0.73478097
18187,1.0,0.84596753
18188,1.0,0.919138
18189,1.0,0.9162647
18190,1.0,0.59281707
18191,1.0,0.60642564
18192,1.0,0.9220716
18193,1.0,0.90934294
18194,1.0,0.95043343
18195,0.0,0.87883604
18196,1.0,0.91646194
18197,0.0,0.47194418
18198,1.0,0.78759414
18199,1.0,0.7727943
18200,1.0,0.18129684
18201,0.0,0.8943442
18202,0.0,0.38453636
18203,1.0,0.896178
18204,1.0,0.7490541
18205,1.0,0.9232884
18206,0.0,0.8196146
18207,0.0,0.9643773
18208,1.0,0.46380657
18209,1.0,0.5155486
18210,1.0,0.5796501
18211,0.0,0.18806094
18212,0.0,0.99825174
18213,1.0,0.23726757
18214,1.0,0.94266045
18215,0.0,0.45517442
18216,1.0,0.3217249
18217,1.0,0.6766927
18573,1.0,0.35594067
18638,0.0,0.25760844
18639,0.0,0.0671245
18842,1.0,0.98157996
18846,1.0,0.64584047
18856,1.0,0.93804145
18863,1.0,0.9965821
18865,1.0,0.99956375
18866,1.0,0.76385367
18868,1.0,0.720187
18872,1.0,0.77400684
18874,1.0,0.9958146
18875,1.0,0.99962354
18876,1.0,0.9948179
18879,1.0,0.9971131
18892,1.0,0.9744167
18898,1.0,0.9953053
18899,0.0,0.15187041
18903,1.0,0.99937564
18904,1.0,0.99994445
18908,1.0,0.9724947
18912,1.0,0.99991035
18919,1.0,0.9998858
18920,1.0,0.9987496
18921,1.0,0.9996586
18922,1.0,0.9058957
18923,1.0,0.9752759
18935,1.0,0.99446493
18936,1.0,0.7075873
18937,1.0,0.4275707
18941,1.0,0.9625617
18942,1.0,0.98798835
18945,1.0,0.9976908
18946,1.0,0.93537045
18952,0.0,0.32849342
18958,1.0,0.92613995
18961,1.0,0.98265326
18969,0.0,0.54241174
18972,1.0,0.87975574
18973,1.0,0.99914503
18977,1.0,0.95037514
18980,1.0,0.9872896
18982,0.0,0.63807034
18985,1.0,0.99092567
18988,1.0,0.96689403
18990,1.0,0.9969855
18992,1.0,0.62366086
19011,1.0,0.9944872
19014,1.0,0.99972695
19030,1.0,0.9996816
19031,1.0,0.999401
19033,1.0,0.999681
19038,1.0,0.91976506
19045,1.0,0.9998491
19051,1.0,0.9999578
19065,1.0,0.9897654
19069,1.0,0.99976796
19073,1.0,0.8894159
19075,1.0,0.9903626
19076,1.0,0.9979963
19079,1.0,0.9958455
19081,1.0,0.998137
19090,1.0,0.39976552
19092,1.0,0.9994155
19095,1.0,0.9998907
19097,1.0,0.99950254
19100,0.0,0.9391776
19111,1.0,0.9996977
19112,1.0,0.95038956
19113,0.0,0.9993431
19115,1.0,0.8779909
19116,1.0,0.7935514
19119,1.0,0.9998617
19123,1.0,0.9263434
19127,1.0,0.99990845
19131,1.0,0.093380764
19132,1.0,0.99690527
19134,1.0,0.9789579
19140,1.0,0.97716796
19143,1.0,0.94441885
19147,1.0,0.9998691
19152,1.0,0.99683905
19155,1.0,0.9717245
19164,1.0,0.9996798
19165,1.0,0.996671
19171,1.0,0.9994599
19184,1.0,0.5861313
19186,1.0,0.99995327
19190,1.0,0.9956334
19191,1.0,0.9953673
19205,1.0,0.94343853
19207,1.0,0.9969188
19212,1.0,0.99535996
19216,1.0,0.9911108
19223,1.0,0.9697734
19233,1.0,0.9999434
19235,1.0,0.8646041
19238,1.0,0.93841606
19243,1.0,0.9704352
19246,1.0,0.9998871
19249,1.0,0.9999254
19251,1.0,0.9453487
19257,1.0,0.9959935
19259,1.0,0.1425292
19260,1.0,0.896363
19264,1.0,0.24755508
19270,1.0,0.9990544
19271,1.0,0.9569132
19277,1.0,0.99993277
19283,1.0,0.9967687
19286,1.0,0.9999021
19288,1.0,0.99139506
19294,1.0,0.99782604
19305,1.0,0.9960334
19308,1.0,0.98697543
19309,1.0,0.7371351
19315,1.0,0.99969065
19325,1.0,0.9998882
19326,1.0,0.998705
19327,1.0,0.9999423
19328,1.0,0.99767023
19335,1.0,0.94965464
19341,1.0,0.7468312
19348,0.0,0.9920265
19349,1.0,0.99926966
19351,1.0,0.99908113
19355,1.0,0.9998746
19357,1.0,0.9952075
19362,1.0,0.999951
19364,1.0,0.9998299
19367,0.0,0.906434
19368,0.0,0.48874876
19372,1.0,0.99716514
19373,1.0,0.43755105
19374,1.0,0.8496536
19376,1.0,0.99966264
19386,1.0,0.9998518
19389,0.0,0.8372371
19390,1.0,0.96000475
19393,1.0,0.9961039
19400,1.0,0.9947967
19405,1.0,0.9902356
19410,1.0,0.96831036
19419,0.0,0.1277815
19429,1.0,0.99900013
19430,1.0,0.9994742
19439,1.0,0.979317
19442,1.0,0.86471725
19444,1.0,0.9820577
19446,1.0,0.9687657
19459,1.0,0.9984748
19461,1.0,0.9862896
19463,0.0,0.51863104
19471,0.0,0.7918442
19473,1.0,0.9999392
19475,1.0,0.98643667
19478,1.0,0.7524762
19481,1.0,0.96574813
19482,1.0,0.5795444
19488,1.0,0.99241537
19493,1.0,0.8927242
19500,0.0,0.6687331
19509,1.0,0.9784962
19513,1.0,0.24820429
19516,1.0,0.9991339
19525,0.0,0.77399653
19532,1.0,0.9978102
19536,1.0,0.99975365
19537,1.0,0.9525169
19554,0.0,0.39534548
19566,1.0,0.99371237
19569,0.0,0.99986815
19574,1.0,0.76156884
19575,1.0,0.98149496
19576,1.0,0.9999081
19581,1.0,0.99988127
19584,1.0,0.9997222
19599,0.0,0.988725
19600,1.0,0.99622834
19604,0.0,0.99383575
19605,1.0,0.9799543
19609,1.0,0.9997429
19610,0.0,0.84672004
19612,1.0,0.99890316
19617,1.0,0.8120709
19620,1.0,0.9875731
19622,1.0,0.9988288
19624,1.0,0.7580805
19630,1.0,0.9988617
19632,1.0,0.99995613
19634,1.0,0.95977104
19635,1.0,0.99871266
19636,1.0,0.9817423
19640,1.0,0.9969543
19646,1.0,0.84086233
19653,1.0,0.7639985
19657,1.0,0.9866089
19658,1.0,0.99996257
19661,1.0,0.9888487
19676,1.0,0.99974877
19679,1.0,0.98468024
19680,1.0,0.9960956
19683,0.0,0.5337875
19687,0.0,0.8996854
19688,1.0,0.41693053
19694,1.0,0.9872247
19698,1.0,0.9617277
19701,1.0,0.9982791
19702,1.0,0.99978155
19705,1.0,0.9998216
19709,1.0,0.9991455
19715,1.0,0.9285124
19723,1.0,0.92460537
19727,1.0,0.99991643
19728,1.0,0.9053582
19732,1.0,0.9998017
19736,1.0,0.73379403
19744,1.0,0.9779514
19746,1.0,0.9925224
19747,0.0,0.99526405
19757,1.0,0.9634517
19760,1.0,0.9971162
19761,1.0,0.9998715
19765,0.0,0.60644156
19771,1.0,0.97564757
19779,1.0,0.89946043
19783,1.0,0.99994195
19786,1.0,0.99769336
19789,1.0,0.2539273
19793,1.0,0.9647252
19798,1.0,0.78013027
19807,0.0,0.9797793
19817,1.0,0.9999416
19819,1.0,0.7880459
19821,1.0,0.9999869
19826,1.0,0.9528698
19829,1.0,0.9993825
19833,0.0,0.17636289
19835,0.0,0.9811168
