index,y,p
15019,1.0,0.43822443
15020,0.0,0.38499004
15021,0.0,0.06513476
15022,1.0,0.4643356
15023,1.0,0.5736378
15024,0.0,0.25945204
15025,0.0,0.35519743
15026,1.0,0.640429
15027,0.0,0.12240814
15028,0.0,0.3807843
15029,0.0,0.60271883
15030,0.0,0.1873566
15031,0.0,0.18050979
15032,1.0,0.8246448
15033,0.0,0.13597292
15034,0.0,0.6467724
15035,0.0,0.8399296
15036,0.0,0.15975896
15037,0.0,0.10226156
15038,0.0,0.26016057
15039,0.0,0.17493504
15040,1.0,0.40214902
15041,0.0,0.43960556
15042,0.0,0.07362942
15043,0.0,0.33908546
15044,0.0,0.075238235
15045,0.0,0.6917288
15046,0.0,0.42390445
15047,0.0,0.29312313
15048,0.0,0.26941118
15049,0.0,0.14107785
15050,0.0,0.173198
15051,1.0,0.7320374
15052,0.0,0.19194673
15053,1.0,0.31903845
15054,0.0,0.25251213
15055,0.0,0.19297615
15056,0.0,0.29213175
15057,0.0,0.35194063
15058,0.0,0.20266187
15059,0.0,0.19316208
15060,0.0,0.23855464
15061,1.0,0.40544012
15062,0.0,0.19131638
15063,0.0,0.19082007
15064,1.0,0.24541633
15065,0.0,0.2346244
15066,1.0,0.18088944
15067,0.0,0.19230002
15068,0.0,0.122357115
15069,0.0,0.11220997
15070,0.0,0.13062792
15071,0.0,0.108804315
15072,0.0,0.15714848
15073,0.0,0.14665765
15074,0.0,0.16583699
15075,0.0,0.13544413
15076,0.0,0.18200378
15077,0.0,0.15316054
15078,0.0,0.29284984
15079,0.0,0.31818742
15080,0.0,0.17475466
15081,0.0,0.12005325
15082,0.0,0.12871334
15083,0.0,0.102624126
15084,0.0,0.1230323
15085,0.0,0.48567727
15086,0.0,0.16145712
15087,0.0,0.2243501
15088,0.0,0.12491369
15089,0.0,0.08527416
15090,0.0,0.08043716
15091,0.0,0.12176685
15092,0.0,0.15502445
15093,0.0,0.1603381
15094,1.0,0.2596649
15095,0.0,0.123090416
15096,0.0,0.098830014
15097,0.0,0.095646225
15098,0.0,0.50139755
15099,1.0,0.9689817
15100,1.0,0.94752985
15101,0.0,0.1337625
15102,0.0,0.09188544
15103,0.0,0.116080314
15104,0.0,0.091552354
15105,1.0,0.89079124
15106,0.0,0.100985326
15107,0.0,0.087074615
15108,0.0,0.64758176
15109,1.0,0.14826198
15110,0.0,0.15452452
15111,0.0,0.05649945
15112,0.0,0.620332
15116,1.0,0.461987
15215,1.0,0.8814891
15216,1.0,0.95736617
15217,1.0,0.9709815
15218,0.0,0.8594995
15219,1.0,0.979521
15745,1.0,0.8446765
15746,0.0,0.7296419
15747,1.0,0.913457
15748,1.0,0.92192686
15749,1.0,0.91353965
15750,1.0,0.9028826
15751,1.0,0.858668
15752,1.0,0.81222004
15753,1.0,0.9104102
15754,0.0,0.7143431
15755,1.0,0.4767816
15756,1.0,0.9540005
15757,1.0,0.96097594
15758,1.0,0.8066216
15759,1.0,0.8336605
15760,1.0,0.94855803
15761,1.0,0.90334773
15762,1.0,0.9467661
15763,1.0,0.96988803
15764,1.0,0.85592383
15765,0.0,0.9104113
15766,1.0,0.8471327
15767,1.0,0.81701887
15768,0.0,0.7544653
15769,1.0,0.70225036
15770,1.0,0.9484009
15771,1.0,0.76392937
15772,1.0,0.80261475
15773,1.0,0.9185565
15774,1.0,0.88708967
15775,1.0,0.90946037
15776,1.0,0.95025665
15777,1.0,0.9125342
15778,1.0,0.9431958
15779,1.0,0.8387702
15780,1.0,0.93274295
15781,1.0,0.9090824
15782,1.0,0.89597404
15783,1.0,0.78338724
15784,1.0,0.9279494
15785,1.0,0.91489166
15786,1.0,0.9123608
15787,1.0,0.92622024
15788,1.0,0.929782
15789,1.0,0.87716633
15790,1.0,0.87741363
15791,1.0,0.8809847
15792,1.0,0.9814618
15793,1.0,0.9749238
15794,1.0,0.96878004
15795,1.0,0.975133
15796,1.0,0.8986668
15797,1.0,0.8450097
15798,1.0,0.9043991
15799,1.0,0.97005993
15800,1.0,0.79647815
15801,1.0,0.9550751
15802,1.0,0.88218844
15803,1.0,0.91798395
15804,1.0,0.9244695
15805,1.0,0.93684924
15806,1.0,0.8684535
15807,1.0,0.8960777
15808,1.0,0.9575643
15809,1.0,0.9270353
15810,1.0,0.90225804
15811,1.0,0.9793777
15812,1.0,0.78365284
15813,1.0,0.9393486
15814,1.0,0.9372517
15815,1.0,0.88424355
15816,1.0,0.9621571
15817,1.0,0.91402847
15818,1.0,0.868355
15819,1.0,0.92911553
15820,1.0,0.96596867
15821,1.0,0.6730465
15822,1.0,0.9144071
15823,1.0,0.9667359
15824,1.0,0.811162
15825,1.0,0.92244226
15826,1.0,0.924865
15827,1.0,0.92962646
15828,1.0,0.96138024
15829,1.0,0.7943614
15830,1.0,0.9779164
15831,1.0,0.94120437
15832,1.0,0.9852564
15833,1.0,0.9142933
15834,0.0,0.78728676
15835,1.0,0.8689253
15836,1.0,0.8581104
15837,1.0,0.9495686
15838,1.0,0.89870524
15839,1.0,0.99401504
15840,0.0,0.964749
15841,1.0,0.9688702
15842,1.0,0.97664815
15843,1.0,0.9408349
15844,1.0,0.89282644
15845,1.0,0.9503078
15846,1.0,0.9093219
15847,1.0,0.9825372
15848,1.0,0.8894242
15849,1.0,0.98739827
15850,0.0,0.9842039
15851,1.0,0.99276537
15852,1.0,0.9229099
15853,1.0,0.9343321
15854,1.0,0.99218166
15855,1.0,0.9839887
15856,1.0,0.9917612
15857,1.0,0.98517966
15858,1.0,0.977793
15859,1.0,0.8831201
15860,1.0,0.899952
15861,1.0,0.94294
15862,1.0,0.9503278
15863,1.0,0.987965
15864,1.0,0.9856938
16124,1.0,0.6350454
16125,1.0,0.59989613
16126,0.0,0.31269094
16127,0.0,0.2907262
16128,0.0,0.25098512
16129,0.0,0.23489721
16130,0.0,0.25477043
16131,0.0,0.19272444
16132,0.0,0.4352658
16133,0.0,0.26718414
16134,0.0,0.23813564
16143,0.0,0.28302634
16487,1.0,0.99857914
16488,1.0,0.95645624
16489,1.0,0.97772366
16490,1.0,0.9736137
16491,1.0,0.9820665
16492,1.0,0.9772017
16493,1.0,0.9980446
16494,1.0,0.9911634
16495,1.0,0.99496955
16496,1.0,0.96743494
16497,0.0,0.9862468
16498,1.0,0.9866325
16499,1.0,0.9890302
16500,1.0,0.95396745
16501,1.0,0.9838328
16502,1.0,0.9770045
16503,1.0,0.97545105
16504,1.0,0.9857091
16505,1.0,0.95667845
16506,1.0,0.9909768
16507,1.0,0.9702678
16508,1.0,0.98900455
16509,1.0,0.980845
16567,1.0,0.99314815
16568,1.0,0.97115135
16569,1.0,0.952067
16570,1.0,0.99594975
16571,1.0,0.9734831
16572,1.0,0.994586
16573,1.0,0.95692974
16574,1.0,0.99747145
16575,1.0,0.9815871
16576,1.0,0.9667549
16577,1.0,0.99099076
16725,0.0,0.92551225
16726,0.0,0.9303093
16727,1.0,0.91494614
16728,1.0,0.70490664
16729,1.0,0.8988237
16730,0.0,0.91408986
16731,0.0,0.8098585
16732,1.0,0.91343075
16733,0.0,0.6670431
16734,1.0,0.98236763
16735,1.0,0.93507916
16736,1.0,0.94151694
16737,1.0,0.941722
16738,1.0,0.93474674
16739,1.0,0.8780197
16740,1.0,0.97537124
16741,0.0,0.89795446
16742,1.0,0.83053803
16743,0.0,0.85909516
16744,1.0,0.82990134
16745,1.0,0.7522892
16746,0.0,0.63714963
16747,0.0,0.9496128
16748,1.0,0.9439858
16749,1.0,0.89240074
16750,0.0,0.823172
16751,1.0,0.9343081
16752,1.0,0.9667703
16753,1.0,0.8021417
16754,1.0,0.8613722
16755,1.0,0.7879951
16756,1.0,0.94107467
16757,1.0,0.8581774
16758,1.0,0.94415176
16759,1.0,0.9107415
16760,1.0,0.93732953
16761,1.0,0.91754687
16762,1.0,0.74074596
16763,0.0,0.91863304
16764,1.0,0.9752706
16765,1.0,0.9620234
16766,1.0,0.78327423
16767,1.0,0.94480205
16768,1.0,0.9482523
16769,1.0,0.9869424
16770,1.0,0.9077048
16771,1.0,0.8801878
16772,1.0,0.91085833
16773,1.0,0.90698236
16774,1.0,0.9326403
16775,1.0,0.90336025
16776,0.0,0.9061571
16777,1.0,0.9277338
16778,1.0,0.99511623
16779,1.0,0.83571875
16780,1.0,0.87072605
16781,1.0,0.9914356
16782,0.0,0.8035437
16783,1.0,0.8633089
16784,1.0,0.91314566
16785,1.0,0.8848422
16786,1.0,0.89676654
16787,1.0,0.95934963
16788,1.0,0.88498855
16789,0.0,0.5748029
16790,1.0,0.7834849
16791,1.0,0.960071
16792,1.0,0.91178024
16793,1.0,0.84434617
16794,1.0,0.9625827
16795,1.0,0.8786912
16796,1.0,0.8230329
16797,1.0,0.92625225
16798,1.0,0.8604218
16799,1.0,0.9898031
16800,1.0,0.8250699
16801,1.0,0.86561245
16802,1.0,0.8541305
16803,1.0,0.98029774
16804,0.0,0.58826834
16805,1.0,0.83298194
16806,0.0,0.8908579
16807,1.0,0.982694
16808,0.0,0.8451895
16809,1.0,0.8959508
16810,1.0,0.654938
16811,1.0,0.6284995
16812,1.0,0.64963627
16813,1.0,0.87238634
16814,0.0,0.83565223
16815,1.0,0.72068775
16816,1.0,0.8684082
16817,1.0,0.88754064
16818,1.0,0.96411985
16819,0.0,0.82907474
16820,0.0,0.8054514
16821,1.0,0.93818074
16959,1.0,0.9997489
16960,1.0,0.99958915
16961,1.0,0.9996166
16962,1.0,0.99976736
16963,1.0,0.99970573
16964,1.0,0.9997067
16965,1.0,0.999718
16966,1.0,0.999723
16967,1.0,0.9998417
16968,1.0,0.999843
16969,1.0,0.9998559
16970,1.0,0.9998497
16971,1.0,0.9970957
16972,1.0,0.99747545
16973,1.0,0.99987495
16974,1.0,0.9998802
16975,1.0,0.9991179
16976,1.0,0.9991366
16977,1.0,0.9983211
16978,1.0,0.9984938
16979,1.0,0.9999186
16980,1.0,0.999913
16981,1.0,0.9992524
16982,1.0,0.99927646
16985,1.0,0.99976665
16986,1.0,0.99977
16987,1.0,0.998278
16988,1.0,0.99811375
16989,1.0,0.9993368
16990,1.0,0.9993573
16994,1.0,0.996879
16995,1.0,0.9963936
16996,1.0,0.9906633
16999,1.0,0.99095017
17339,1.0,0.987806
17340,1.0,0.6983362
17341,1.0,0.7392246
17342,1.0,0.67557865
17343,1.0,0.73334366
17344,1.0,0.96229243
17345,1.0,0.8933678
17346,1.0,0.8816247
17347,1.0,0.9828539
17348,1.0,0.45566684
17349,1.0,0.69948107
17350,0.0,0.65148026
17351,1.0,0.6129097
17352,1.0,0.90636945
17353,0.0,0.84077907
17354,1.0,0.8024356
17355,1.0,0.8388266
17356,1.0,0.78225815
17357,1.0,0.43679982
17358,1.0,0.70430505
17359,1.0,0.7163127
17360,1.0,0.75168276
17361,1.0,0.95088977
17362,1.0,0.98580486
17363,1.0,0.946774
17364,0.0,0.86522925
17365,1.0,0.7133327
17366,1.0,0.9487081
17367,1.0,0.833342
17368,1.0,0.9411416
17369,0.0,0.7718327
17370,0.0,0.6709642
17371,0.0,0.71967626
17372,1.0,0.95534515
17373,1.0,0.9316246
17374,1.0,0.98689157
17375,1.0,0.97213846
17376,1.0,0.9708722
17377,1.0,0.9964965
17378,1.0,0.77628
17379,1.0,0.6571747
17380,1.0,0.9307145
17381,1.0,0.9959734
17382,1.0,0.8419905
17383,1.0,0.86518866
17384,1.0,0.9983094
17385,1.0,0.99434656
17386,1.0,0.9306778
17387,1.0,0.9799081
17388,0.0,0.7858936
17389,1.0,0.82930195
17390,1.0,0.84842724
17391,1.0,0.80509126
17392,1.0,0.7283518
17393,1.0,0.94265485
17394,1.0,0.93846434
17395,1.0,0.9058052
17396,1.0,0.8103956
17397,1.0,0.6945002
17398,0.0,0.95358944
17399,1.0,0.981649
17400,1.0,0.7922311
17401,0.0,0.39578715
17402,1.0,0.9477656
17403,1.0,0.9207104
17404,0.0,0.7096171
17405,1.0,0.97415143
17406,1.0,0.9830321
17407,1.0,0.61279094
17408,1.0,0.9236814
17409,1.0,0.81581134
17410,1.0,0.6012717
17411,0.0,0.7465857
17412,0.0,0.6088482
17413,1.0,0.74680394
17414,1.0,0.9483884
17415,0.0,0.47270793
17416,1.0,0.9550835
17417,1.0,0.88072574
17418,1.0,0.95114857
17419,1.0,0.92799664
17420,1.0,0.97327167
17421,1.0,0.9817485
17422,1.0,0.9810831
17423,1.0,0.90857446
17424,1.0,0.8689713
17425,1.0,0.9734201
17556,1.0,0.9795465
17557,1.0,0.980662
17558,1.0,0.9854154
17559,1.0,0.9966468
17560,1.0,0.9054678
17561,1.0,0.96188027
17562,1.0,0.95273083
17563,1.0,0.95647305
17564,1.0,0.91571873
17565,1.0,0.95367354
17566,1.0,0.96640354
17567,1.0,0.9205846
17568,1.0,0.9937186
17569,1.0,0.967469
17570,1.0,0.9790996
17571,1.0,0.87976474
17572,1.0,0.8294789
17573,1.0,0.9910625
17574,1.0,0.96676886
17575,1.0,0.9440069
17576,1.0,0.99631554
17577,1.0,0.8854255
18053,1.0,0.9948361
18054,1.0,0.99674314
18055,1.0,0.9892713
18056,1.0,0.9932191
18057,1.0,0.9834894
18058,1.0,0.96763647
18059,1.0,0.9913822
18060,1.0,0.99593145
18061,1.0,0.981413
18062,1.0,0.97420585
18063,1.0,0.98965865
18064,1.0,0.9574527
18065,1.0,0.99845505
18066,1.0,0.97772616
18067,1.0,0.7862249
18068,1.0,0.93556553
18069,1.0,0.922398
18070,1.0,0.9506944
18071,1.0,0.98579365
18072,1.0,0.93176216
18073,1.0,0.95116407
18074,1.0,0.9276612
18075,1.0,0.91769946
18076,1.0,0.9504192
18077,1.0,0.99439186
18078,1.0,0.9074589
18079,1.0,0.9431539
18080,1.0,0.99816906
18081,1.0,0.94092077
18082,0.0,0.7869454
18083,1.0,0.9728204
18084,1.0,0.9806254
18085,0.0,0.7981878
18086,1.0,0.969388
18087,1.0,0.7834541
18088,1.0,0.9691553
18089,1.0,0.97849905
18090,1.0,0.88950497
18091,1.0,0.9731117
18092,1.0,0.9165307
18093,1.0,0.97922087
18094,1.0,0.9950315
18095,1.0,0.99798334
18096,1.0,0.98881674
18097,1.0,0.9842748
18098,1.0,0.952835
18099,1.0,0.98702383
18100,1.0,0.8216223
18101,1.0,0.833456
18102,1.0,0.8193574
18103,1.0,0.98138624
18104,1.0,0.7981373
18105,1.0,0.9194182
18106,1.0,0.77762085
18107,1.0,0.9835445
18108,1.0,0.95088243
18109,1.0,0.90226036
18110,1.0,0.92545265
18111,1.0,0.7964147
18112,1.0,0.9080616
18113,1.0,0.9339816
18114,1.0,0.8964591
18115,1.0,0.93020475
18116,1.0,0.94382954
18117,1.0,0.92004573
18118,1.0,0.96237487
18119,1.0,0.70216125
18120,1.0,0.9229544
18121,1.0,0.83944553
18122,1.0,0.68449277
18123,1.0,0.9067002
18124,1.0,0.9608804
18125,1.0,0.84416825
18126,1.0,0.88347256
18127,1.0,0.91385096
18128,1.0,0.9079083
18129,1.0,0.7648662
18130,1.0,0.9940035
18131,1.0,0.96305203
18132,1.0,0.9501661
18133,1.0,0.95591533
18134,1.0,0.8693549
18135,1.0,0.9783335
18136,0.0,0.76666147
18137,1.0,0.8986507
18138,1.0,0.91376984
18139,1.0,0.93474644
18140,1.0,0.90944177
18141,1.0,0.97074705
18142,1.0,0.8680969
18143,1.0,0.68002117
18144,1.0,0.98251176
18145,1.0,0.96624184
18146,1.0,0.7869977
18147,1.0,0.8597609
18148,1.0,0.9500162
18149,1.0,0.9846123
18150,1.0,0.88596094
18151,1.0,0.9727675
18152,1.0,0.74288076
18153,1.0,0.9561599
18154,1.0,0.95533895
18155,1.0,0.84337133
18156,1.0,0.96064603
18157,1.0,0.7427018
18158,1.0,0.85849196
18218,1.0,0.99313676
18219,1.0,0.98289293
18220,1.0,0.98492426
18221,1.0,0.97408164
18222,1.0,0.9946227
18223,1.0,0.9842674
18224,1.0,0.99943644
18225,1.0,0.90818685
18226,1.0,0.9909095
18227,1.0,0.99511576
18228,1.0,0.999548
18229,1.0,0.9583928
18230,1.0,0.9891494
18231,1.0,0.99837446
18232,1.0,0.9952106
18233,1.0,0.99496967
18234,1.0,0.9885682
18235,1.0,0.9969668
18236,1.0,0.99625695
18237,1.0,0.98632646
18238,1.0,0.9678611
18239,1.0,0.9890304
18240,1.0,0.96318054
18241,1.0,0.9973531
18242,1.0,0.96528125
18243,0.0,0.9588674
18244,1.0,0.9210808
18245,1.0,0.94804174
18246,1.0,0.9958331
18247,1.0,0.9683824
18248,1.0,0.99592197
18249,1.0,0.9918749
18250,0.0,0.9689627
18251,1.0,0.98284584
18252,1.0,0.9942521
18253,1.0,0.9971173
18254,1.0,0.95345396
18255,1.0,0.99088156
18256,1.0,0.9603592
18257,1.0,0.9948949
18258,1.0,0.9960621
18259,1.0,0.97407925
18260,1.0,0.99197716
18261,1.0,0.9970806
18262,1.0,0.99538666
18263,1.0,0.97181255
18264,1.0,0.9950547
18265,1.0,0.9941089
18266,1.0,0.93700516
18267,1.0,0.94286036
18268,1.0,0.96654797
18269,1.0,0.99752885
18270,1.0,0.93791145
18271,1.0,0.9922758
18272,1.0,0.89008546
18273,1.0,0.9695845
18274,1.0,0.9901218
18275,1.0,0.99401987
18276,1.0,0.93198097
18277,1.0,0.9654215
18278,1.0,0.8628668
18279,1.0,0.99599236
18280,1.0,0.95646036
18281,1.0,0.9338196
18282,1.0,0.9887694
18283,1.0,0.94155437
18284,1.0,0.9740545
18285,1.0,0.9837372
18286,1.0,0.9961583
18287,1.0,0.9962192
18288,1.0,0.98808986
18289,1.0,0.98134184
18290,0.0,0.86324763
18291,1.0,0.99647266
18292,1.0,0.97277576
18293,1.0,0.9887793
18294,1.0,0.98032266
18295,0.0,0.98302066
18296,1.0,0.95354086
18297,1.0,0.9871743
18298,1.0,0.99200296
18299,1.0,0.9821415
18300,1.0,0.99775356
18301,1.0,0.9996588
18302,1.0,0.99097
18303,1.0,0.9915298
18304,1.0,0.9868952
18305,1.0,0.9333154
18306,1.0,0.99767655
18307,1.0,0.99229574
18308,1.0,0.9957973
18309,1.0,0.98149157
18310,1.0,0.9769308
18311,1.0,0.99513197
18312,0.0,0.98765266
18313,1.0,0.9825392
18314,1.0,0.9536784
18315,1.0,0.96287495
18316,1.0,0.99189526
18317,1.0,0.99798137
18318,0.0,0.9985776
18319,1.0,0.99479973
18320,1.0,0.9704536
18321,1.0,0.999642
18322,1.0,0.99169886
18323,1.0,0.9806538
18324,1.0,0.9828231
18325,1.0,0.995369
18326,1.0,0.9906968
18327,1.0,0.99535674
18328,1.0,0.9978815
18329,1.0,0.9957281
18330,1.0,0.9968231
18331,0.0,0.9899951
18332,1.0,0.98441756
18333,0.0,0.9957377
18334,1.0,0.9856026
18335,1.0,0.9952304
18336,1.0,0.96028095
18337,0.0,0.99114007
18338,1.0,0.98881334
18339,1.0,0.9967982
18340,0.0,0.9827315
18341,1.0,0.9980611
18342,1.0,0.9930101
18343,1.0,0.9948695
18344,1.0,0.9990958
18345,1.0,0.9927879
18346,0.0,0.98847663
18347,1.0,0.9935596
18348,1.0,0.96275616
18349,1.0,0.97137535
18350,1.0,0.9633583
18351,1.0,0.99576473
18352,1.0,0.973914
18353,0.0,0.97531897
18354,1.0,0.9932173
18355,0.0,0.98548394
18356,1.0,0.9945838
18357,1.0,0.9975979
18358,1.0,0.98768204
18359,0.0,0.97502047
18360,1.0,0.97735447
18361,1.0,0.9112153
18362,1.0,0.9562966
18363,1.0,0.97953415
18364,1.0,0.9947753
18365,1.0,0.9936334
18366,1.0,0.99477816
18367,0.0,0.9982753
18368,1.0,0.96856785
18369,1.0,0.99840707
18370,1.0,0.9921819
18371,1.0,0.99853945
18372,1.0,0.975774
18373,1.0,0.91826814
18374,1.0,0.9964336
18375,1.0,0.9873372
18376,0.0,0.9610486
18377,1.0,0.7723967
18378,1.0,0.9605447
18379,1.0,0.9330763
18380,1.0,0.6813317
18381,0.0,0.9680463
18382,1.0,0.9952188
18383,1.0,0.84274817
18384,1.0,0.99730647
18385,1.0,0.86802405
18386,0.0,0.9748413
18387,0.0,0.9892813
18834,1.0,0.99998164
18837,1.0,0.99999404
18838,1.0,0.99992216
18841,1.0,0.9988833
18846,1.0,0.9692077
18848,1.0,0.99975294
18849,1.0,0.999471
18853,1.0,0.9997557
18858,1.0,0.99997735
18860,1.0,0.35367405
18873,0.0,0.6400538
18877,1.0,0.99967253
18878,1.0,0.916857
18883,1.0,0.9804348
18886,1.0,0.9974335
18887,1.0,0.99981624
18893,1.0,0.99982977
18896,1.0,0.9082268
18897,1.0,0.9999759
18906,1.0,0.99995065
18917,1.0,0.9994981
18924,0.0,0.5906829
18926,1.0,0.99981683
18927,1.0,0.9880713
18929,1.0,0.9996171
18937,1.0,0.8212755
18938,1.0,0.98066795
18939,1.0,0.99990785
18940,1.0,0.99979633
18942,1.0,0.99455416
18944,1.0,0.9972179
18947,1.0,0.9833189
18948,1.0,0.8958086
18951,1.0,0.9999255
18953,1.0,0.9996493
18960,1.0,0.9989641
18961,1.0,0.98385286
18967,0.0,0.8361637
18970,1.0,0.9942374
18972,1.0,0.9375581
18986,1.0,0.8844655
18992,1.0,0.35897535
18998,1.0,0.9999585
19002,1.0,0.9999082
19003,1.0,0.6341665
19010,1.0,0.9810137
19019,1.0,0.9764549
19022,0.0,0.97275376
19024,1.0,0.98425573
19033,1.0,0.99995136
19034,1.0,0.99965143
19035,1.0,0.9998628
19036,1.0,0.9421349
19046,1.0,0.9981184
19047,1.0,0.9999802
19049,1.0,0.8993744
19055,1.0,0.99986887
19057,1.0,0.99997354
19059,1.0,0.981091
19064,1.0,0.9999659
19066,1.0,0.99717724
19068,1.0,0.9943305
19073,1.0,0.9286171
19095,1.0,0.99991953
19101,1.0,0.9859191
19102,1.0,0.99971765
19113,0.0,0.9969586
19114,1.0,0.9999447
19115,1.0,0.8766659
19126,1.0,0.87306684
19127,1.0,0.99993217
19130,1.0,0.9268421
19135,1.0,0.99933773
19138,1.0,0.99983835
19143,1.0,0.9317183
19145,1.0,0.99986994
19148,1.0,0.99990726
19150,1.0,0.9433451
19154,1.0,0.99986935
19155,1.0,0.9881691
19156,1.0,0.9290311
19157,1.0,0.90940106
19163,1.0,0.99916387
19166,1.0,0.999856
19175,1.0,0.999783
19176,1.0,0.99949634
19180,1.0,0.9925398
19181,1.0,0.98717207
19182,1.0,0.9846845
19187,1.0,0.95992106
19188,1.0,0.9996666
19200,1.0,0.999925
19203,1.0,0.99948907
19206,1.0,0.999548
19209,1.0,0.9997551
19210,1.0,0.99717283
19222,1.0,0.99131703
19235,1.0,0.94716036
19241,1.0,0.99992573
19243,1.0,0.98332214
19252,1.0,0.92581767
19263,0.0,0.6291976
19264,1.0,0.267952
19267,1.0,0.9974739
19276,1.0,0.99998343
19279,1.0,0.9997621
19293,1.0,0.99990344
19295,1.0,0.9995166
19305,1.0,0.96668553
19308,1.0,0.9996989
19321,1.0,0.99133205
19324,1.0,0.99217755
19329,1.0,0.99983144
19335,1.0,0.97385806
19336,0.0,0.9569502
19338,1.0,0.9998517
19340,1.0,0.99999046
19346,1.0,0.9996854
19349,1.0,0.99994564
19350,1.0,0.99726844
19357,1.0,0.99924964
19363,1.0,0.9999585
19369,1.0,0.99977845
19372,1.0,0.9997168
19380,1.0,0.9998865
19382,1.0,0.99989104
19385,1.0,0.47662577
19387,1.0,0.9107275
19391,1.0,0.9997956
19392,1.0,0.9998963
19393,1.0,0.981489
19396,1.0,0.99578094
19400,1.0,0.99204445
19403,1.0,0.9993383
19408,1.0,0.9001123
19409,0.0,0.775797
19436,1.0,0.9942879
19438,1.0,0.99996924
19440,1.0,0.9998659
19453,1.0,0.94837505
19465,1.0,0.9999318
19470,1.0,0.7165712
19480,1.0,0.99935764
19481,1.0,0.99354124
19487,1.0,0.99934965
19490,1.0,0.8914284
19505,1.0,0.9859784
19517,0.0,0.77076715
19523,1.0,0.9826627
19524,1.0,0.70927614
19530,1.0,0.9857041
19532,1.0,0.9956286
19535,1.0,0.999954
19536,1.0,0.99962723
19538,1.0,0.9655935
19541,1.0,0.88081694
19571,1.0,0.9989526
19573,0.0,0.056455683
19574,1.0,0.87928903
19583,1.0,0.9994394
19586,1.0,0.99792886
19591,1.0,0.9955863
19592,1.0,0.9734225
19593,1.0,0.9850921
19594,1.0,0.99978346
19600,1.0,0.9995752
19602,1.0,0.36294132
19613,1.0,0.9873001
19624,1.0,0.98163867
19627,1.0,0.99828833
19641,1.0,0.6238915
19645,1.0,0.9985245
19649,1.0,0.99926287
19655,1.0,0.9962441
19675,1.0,0.9961979
19678,1.0,0.9123961
19682,1.0,0.99996495
19687,0.0,0.7894065
19691,1.0,0.93041444
19698,1.0,0.97411555
19699,0.0,0.9727285
19723,1.0,0.99818486
19730,1.0,0.9997032
19738,1.0,0.77658844
19743,0.0,0.9127084
19748,0.0,0.91764724
19755,1.0,0.91948915
19763,1.0,0.596182
19765,0.0,0.9507784
19767,1.0,0.76609
19769,1.0,0.9863166
19770,1.0,0.95455885
19776,1.0,0.999419
19780,0.0,0.64219356
19781,1.0,0.8677267
19784,1.0,0.8906321
19791,1.0,0.9968966
19795,1.0,0.98667926
19802,1.0,0.99404645
19807,0.0,0.27778587
19809,1.0,0.8320246
19824,1.0,0.856358
19828,1.0,0.79527295
