index,y,p
12589,1.0,0.97144645
12590,1.0,0.61169857
12591,1.0,0.9874314
12592,1.0,0.96141636
12593,1.0,0.9685958
12594,1.0,0.8620927
12595,0.0,0.98919183
12596,1.0,0.99839157
12597,1.0,0.9442472
12598,1.0,0.97006845
12599,1.0,0.97278005
12600,1.0,0.9920534
12601,1.0,0.8613004
12602,1.0,0.9928514
12603,1.0,0.9843391
12604,1.0,0.9786345
12605,1.0,0.78913933
12606,1.0,0.94105834
12607,1.0,0.8836137
12608,1.0,0.9822693
12609,1.0,0.9569006
12610,1.0,0.9818777
12611,1.0,0.9849598
12612,1.0,0.88212764
12613,1.0,0.43392155
12614,1.0,0.63873315
12615,1.0,0.8558811
12616,1.0,0.9646427
12617,1.0,0.9202721
12618,1.0,0.9696863
12619,1.0,0.51995206
12620,1.0,0.8788205
12621,1.0,0.99430627
12622,1.0,0.99852437
12623,1.0,0.9771846
12624,1.0,0.9665071
12625,1.0,0.8867943
12626,1.0,0.95046884
12627,1.0,0.9567855
12628,1.0,0.9936266
12629,1.0,0.9876972
12630,1.0,0.9880598
12631,1.0,0.89649016
12632,1.0,0.9016671
12633,1.0,0.9936831
12634,1.0,0.98221564
12635,1.0,0.99552757
12636,1.0,0.9993267
12637,1.0,0.9911419
12638,1.0,0.9824775
12639,1.0,0.94162506
12640,1.0,0.97284466
12641,1.0,0.9300972
12642,1.0,0.94965035
12643,1.0,0.9897655
12644,1.0,0.97892886
12645,1.0,0.9802551
12646,1.0,0.9923246
12647,0.0,0.84956586
12648,0.0,0.86468124
12649,0.0,0.9498226
12650,0.0,0.9010598
12651,1.0,0.8856201
12652,1.0,0.9681649
12653,0.0,0.98560077
12654,0.0,0.99799323
12655,1.0,0.95822626
12656,0.0,0.99737275
12657,0.0,0.951744
12658,1.0,0.9339302
12659,0.0,0.93365914
12660,1.0,0.9153623
12661,0.0,0.73050797
12662,1.0,0.7346155
12663,1.0,0.88882685
12664,1.0,0.84245545
12665,0.0,0.9002659
12666,0.0,0.9868455
12667,1.0,0.99255
12668,0.0,0.99705315
12669,0.0,0.91310084
12670,0.0,0.74847853
12671,1.0,0.9591064
12672,1.0,0.952131
12673,0.0,0.6366645
12674,1.0,0.97191566
12675,0.0,0.9864869
12676,0.0,0.96635014
12677,0.0,0.9830719
12678,0.0,0.9995869
12679,1.0,0.8511685
12680,0.0,0.8467159
12681,1.0,0.66820455
12682,1.0,0.94628173
12683,1.0,0.93701905
12684,0.0,0.997269
12685,1.0,0.9776264
12686,0.0,0.87509346
12687,1.0,0.99502075
12688,1.0,0.83632934
12689,1.0,0.87717724
12690,1.0,0.929957
12691,1.0,0.9148453
12692,0.0,0.71495885
12693,1.0,0.9886341
12694,1.0,0.93561655
12695,0.0,0.93704796
12696,0.0,0.97094303
12697,1.0,0.7583183
12698,0.0,0.51244354
12699,0.0,0.99281573
12700,0.0,0.71194977
12701,0.0,0.74560434
12702,1.0,0.85639036
12703,0.0,0.8065509
12704,0.0,0.7277569
12705,0.0,0.9567967
12706,0.0,0.93642706
12707,0.0,0.97209215
12708,1.0,0.69843256
12709,1.0,0.7744817
12710,0.0,0.9384158
12711,0.0,0.8209929
12712,1.0,0.95735013
12713,1.0,0.9909474
12714,1.0,0.84554
12715,1.0,0.9487096
12716,1.0,0.98610467
12717,1.0,0.98914796
12718,1.0,0.9868151
12719,1.0,0.98270535
12720,1.0,0.9996933
12721,1.0,0.97771317
12722,1.0,0.96921355
12723,1.0,0.9998056
12724,1.0,0.99147743
12725,1.0,0.9851628
12726,1.0,0.9832092
12727,1.0,0.9738833
12728,1.0,0.97931594
12729,1.0,0.98241884
12730,1.0,0.9549104
12731,1.0,0.9973392
12732,1.0,0.99147415
12733,1.0,0.9830971
12734,1.0,0.9119906
12735,1.0,0.99544406
12736,1.0,0.8924036
12737,1.0,0.993138
12738,1.0,0.96104485
12739,1.0,0.9952094
12740,1.0,0.97368604
12741,1.0,0.8206423
12742,1.0,0.98760813
12743,1.0,0.98581946
12744,1.0,0.9692824
12745,1.0,0.97008014
12746,1.0,0.972651
12747,1.0,0.9823356
12748,1.0,0.969341
12749,0.0,0.95750254
12750,1.0,0.99412245
12751,1.0,0.99368155
12752,0.0,0.9771031
12753,0.0,0.9676174
12754,1.0,0.9987233
12755,1.0,0.9993851
12756,1.0,0.9923465
12757,0.0,0.77842987
12758,0.0,0.8321313
12759,1.0,0.9829297
12760,1.0,0.9971431
12761,1.0,0.9986137
12762,1.0,0.9892818
12763,1.0,0.9259784
12764,1.0,0.997881
12765,1.0,0.99541324
12766,1.0,0.9987587
12767,1.0,0.99040085
12768,1.0,0.9973808
12769,1.0,0.9964935
12770,1.0,0.9976162
12771,1.0,0.8412036
12772,1.0,0.89898956
12773,1.0,0.94900745
12774,1.0,0.9830104
12775,1.0,0.99396884
12776,1.0,0.9693638
12777,1.0,0.9086831
12778,1.0,0.7801667
12779,1.0,0.9888532
12780,1.0,0.9761919
12781,1.0,0.9817977
12782,1.0,0.97600424
12783,1.0,0.9549317
12784,1.0,0.99187297
12785,1.0,0.9947948
12786,1.0,0.8590299
12787,1.0,0.97706646
12788,1.0,0.8179776
12789,1.0,0.9082274
12790,0.0,0.9202651
12791,1.0,0.7134318
12792,1.0,0.9555541
12793,1.0,0.9841121
12794,1.0,0.95506924
12795,1.0,0.9747717
12796,1.0,0.9137473
12797,1.0,0.9095886
12798,1.0,0.9959396
12799,1.0,0.9192742
12800,1.0,0.8825525
12801,1.0,0.9492333
12802,1.0,0.99177694
12803,1.0,0.90564674
12804,1.0,0.97609746
12805,1.0,0.8304543
12806,1.0,0.98132026
12807,1.0,0.8665699
12808,1.0,0.9335806
12809,1.0,0.8709928
12810,1.0,0.75518215
12811,1.0,0.96224475
12812,1.0,0.91925305
12813,1.0,0.9933448
12814,1.0,0.994921
12815,1.0,0.9683552
12816,1.0,0.9699406
12817,0.0,0.980031
12818,1.0,0.9952661
12819,1.0,0.9530036
12820,1.0,0.9989592
12821,1.0,0.9734621
12822,1.0,0.99453235
12823,1.0,0.99642783
12824,1.0,0.99419516
12825,0.0,0.80354923
12826,1.0,0.9640057
12827,1.0,0.9823072
12828,0.0,0.98041064
12829,1.0,0.97127897
12830,1.0,0.98192734
12831,1.0,0.9838583
12832,1.0,0.97729695
12833,1.0,0.9395637
12834,1.0,0.97808707
12835,1.0,0.96292657
12836,1.0,0.9923922
12837,1.0,0.9923894
12838,1.0,0.9720729
12839,1.0,0.97806346
12840,1.0,0.9090835
12841,1.0,0.99566466
12842,1.0,0.9955499
12843,1.0,0.972225
12844,1.0,0.98150223
12845,1.0,0.96268564
12846,1.0,0.9895839
12847,1.0,0.99851733
12848,1.0,0.9757386
12849,1.0,0.9808009
12850,1.0,0.90335125
12851,1.0,0.9592383
12852,1.0,0.9767072
12853,1.0,0.9588458
12854,1.0,0.8559018
12855,1.0,0.9592992
12856,1.0,0.96698385
12857,1.0,0.97362524
12858,1.0,0.99648404
12859,1.0,0.99502784
12860,1.0,0.9750748
12861,1.0,0.97997653
12862,1.0,0.98488104
12863,1.0,0.9548055
12864,1.0,0.9856861
13123,0.0,0.6116795
13124,0.0,0.87822944
13125,0.0,0.49213046
13126,0.0,0.8882531
13127,0.0,0.814094
13128,0.0,0.22586587
13129,0.0,0.7297055
13130,0.0,0.7403624
13131,0.0,0.49088034
13132,0.0,0.35525998
13133,0.0,0.44021118
13134,0.0,0.49413443
13135,1.0,0.95461905
13136,1.0,0.8396964
13137,1.0,0.5083832
13138,1.0,0.7187005
13139,1.0,0.75971246
13140,0.0,0.83320093
13141,0.0,0.6076273
13142,1.0,0.80000824
13143,1.0,0.76388097
13144,1.0,0.8297318
13145,1.0,0.8691699
13146,1.0,0.7898941
13147,0.0,0.7178084
13148,1.0,0.8259678
13149,0.0,0.8142169
13150,1.0,0.19575223
13151,0.0,0.39974648
13152,1.0,0.39870152
13153,0.0,0.6253892
13154,1.0,0.7984042
13155,1.0,0.72070116
13156,0.0,0.57251143
13157,0.0,0.7306138
13158,0.0,0.9968815
13159,0.0,0.9842163
13160,1.0,0.9270063
13161,0.0,0.7205897
13162,1.0,0.7777002
13163,0.0,0.9080394
13164,1.0,0.46488592
13165,1.0,0.31295162
13166,0.0,0.7340432
13167,0.0,0.48685414
13168,0.0,0.13846892
13169,1.0,0.08231097
13170,0.0,0.59221673
13171,0.0,0.5114683
13172,1.0,0.87929344
13173,1.0,0.58417714
13174,1.0,0.78809726
13175,1.0,0.11845281
13176,1.0,0.48178858
13177,0.0,0.97670424
13178,0.0,0.99644876
13179,1.0,0.52790064
13180,1.0,0.5520382
13181,1.0,0.7400117
13182,0.0,0.10622937
13183,0.0,0.16295025
13184,1.0,0.66627693
13185,1.0,0.9417578
13186,0.0,0.34371185
13187,0.0,0.5048403
13188,0.0,0.70218027
13189,1.0,0.74116695
13190,1.0,0.63153046
13191,1.0,0.5197665
13192,0.0,0.8090101
13193,1.0,0.5019259
13194,1.0,0.83706164
13195,0.0,0.83198607
13196,0.0,0.86179066
13197,1.0,0.6274921
13198,1.0,0.81176275
13199,0.0,0.6905046
13200,0.0,0.808042
13201,1.0,0.8026419
13202,1.0,0.84378666
13203,1.0,0.84169835
13204,1.0,0.62055457
13205,0.0,0.8344384
13206,1.0,0.68656373
13207,1.0,0.4062319
13208,0.0,0.9165974
13209,1.0,0.84587735
13210,0.0,0.5345833
13211,0.0,0.8365932
13212,1.0,0.4378495
13213,1.0,0.9391337
13214,0.0,0.8467458
13215,1.0,0.51687413
13216,1.0,0.6061555
13217,1.0,0.6378393
13218,1.0,0.77317953
13219,1.0,0.8263952
13220,1.0,0.2229848
13221,0.0,0.6216795
13222,0.0,0.8638977
13223,0.0,0.6765205
13224,0.0,0.704891
13225,0.0,0.6380763
13226,0.0,0.8768322
13227,0.0,0.6700401
13228,1.0,0.56512135
13641,1.0,0.9508263
13642,1.0,0.9099771
13643,1.0,0.8527855
13644,1.0,0.8313457
13645,1.0,0.79037166
13646,1.0,0.96170145
13647,0.0,0.85554755
13648,1.0,0.9636622
13649,1.0,0.9906317
13650,1.0,0.9514967
13651,0.0,0.855095
13652,0.0,0.99815947
13653,1.0,0.99325985
13654,1.0,0.9927636
13655,1.0,0.99614894
13656,1.0,0.6523978
13657,1.0,0.74455404
13658,1.0,0.9460557
13659,0.0,0.9868361
13660,1.0,0.8865138
13661,1.0,0.96313816
13662,1.0,0.99231225
13663,0.0,0.9810495
13664,1.0,0.98437816
13665,0.0,0.9811234
13666,1.0,0.99860245
13667,1.0,0.9729634
13668,1.0,0.9830513
13669,1.0,0.97068304
13670,0.0,0.4444654
13671,0.0,0.45435867
13672,0.0,0.9751379
13673,0.0,0.8712008
13674,0.0,0.047663197
13675,0.0,0.58754617
13676,1.0,0.995905
13677,0.0,0.21212007
13678,0.0,0.0732494
13679,0.0,0.42857823
13680,0.0,0.22671676
13681,0.0,0.89218175
13682,1.0,0.99922407
13683,1.0,0.52868885
13684,1.0,0.8615427
13685,1.0,0.83207244
13686,1.0,0.92921025
13687,1.0,0.9972675
13688,1.0,0.9934297
13689,1.0,0.93632406
13690,1.0,0.9660563
13691,1.0,0.8089229
13692,0.0,0.9737303
13693,1.0,0.95897996
13694,1.0,0.8723975
13695,1.0,0.9899823
13696,1.0,0.98152155
13697,0.0,0.76054585
13698,0.0,0.99982893
13699,0.0,0.99960583
13700,0.0,0.82656974
13701,1.0,0.97893995
13702,1.0,0.9642972
13703,0.0,0.739945
13704,1.0,0.11746745
13705,0.0,0.9541781
13706,1.0,0.7591235
13707,1.0,0.90458584
13708,0.0,0.9880151
13709,1.0,0.9790748
13710,1.0,0.8622884
13711,1.0,0.92485225
13712,1.0,0.62174916
13713,1.0,0.4263466
13714,0.0,0.7685348
13715,1.0,0.9946221
13716,1.0,0.61219984
13717,1.0,0.76243466
13836,0.0,0.057764914
13837,0.0,0.006366632
13838,0.0,0.027134897
13839,1.0,0.012202894
13840,0.0,0.009316374
13841,0.0,0.036057964
13842,0.0,0.0769968
13843,1.0,0.37596628
13844,0.0,0.0042664027
13845,0.0,0.0053012436
13846,0.0,0.0052934396
13847,0.0,0.043785825
13848,0.0,0.023450341
13849,0.0,0.12284771
13850,0.0,0.010340208
13851,0.0,0.04108115
13852,0.0,0.016295766
13853,1.0,0.15837146
13854,0.0,0.039694894
13855,0.0,0.6881108
13856,0.0,0.014576291
13857,0.0,0.081671044
13858,0.0,0.039701257
13859,0.0,0.048045024
13860,1.0,0.2650876
13861,0.0,0.0067804684
13862,1.0,0.9106316
13863,1.0,0.2390895
13864,1.0,0.43098864
13865,0.0,0.011195189
13866,1.0,0.009624417
13867,1.0,0.015117979
13868,1.0,0.08652337
13869,1.0,0.086718
13870,0.0,0.021915926
13871,0.0,0.027943648
13872,0.0,0.012301563
13873,1.0,0.36886048
13874,0.0,0.03662754
13875,0.0,0.007325687
13876,0.0,0.011550476
13877,0.0,0.006541235
13878,0.0,0.049544625
13879,0.0,0.1554112
13880,0.0,0.09520301
13881,0.0,0.114151716
13882,0.0,0.30565077
13883,0.0,0.05619405
13884,1.0,0.21139072
13885,0.0,0.017123975
13886,0.0,0.18521525
13887,0.0,0.045318086
13888,0.0,0.050634637
13889,0.0,0.09341137
13890,0.0,0.2880743
13891,1.0,0.019586788
13892,0.0,0.011373451
13893,0.0,0.024726158
13894,1.0,0.6346458
13895,0.0,0.1982422
13896,0.0,0.019043755
13897,1.0,0.43156993
13898,0.0,0.013289561
13899,0.0,0.08023982
13900,0.0,0.19220258
13901,0.0,0.048522085
13902,0.0,0.01188175
13903,0.0,0.030530965
13904,1.0,0.2117576
13905,0.0,0.025983913
13906,0.0,0.0860665
13907,0.0,0.136779
13908,0.0,0.16856092
13909,0.0,0.027551368
13910,1.0,0.06513524
13911,1.0,0.111015305
13912,0.0,0.014657282
13913,0.0,0.059469655
13914,0.0,0.06080983
13915,0.0,0.026785044
13916,0.0,0.034718867
13917,1.0,0.522253
13918,0.0,0.10908962
13919,0.0,0.04286461
13920,0.0,0.06524683
13921,0.0,0.021706946
13922,0.0,0.0045970827
13923,1.0,0.053586613
13924,1.0,0.35340658
13925,0.0,0.008969049
13926,1.0,0.048096344
13927,0.0,0.0045903153
13928,1.0,0.17671314
13929,0.0,0.12852333
13930,0.0,0.0344891
13931,0.0,0.34341726
13932,0.0,0.04462107
13933,0.0,0.1044699
13934,1.0,0.0026867941
13935,0.0,0.5709048
13936,0.0,0.033810046
13937,0.0,0.035792008
13938,0.0,0.37447217
13939,0.0,0.009800447
13940,0.0,0.02010768
13941,0.0,0.004586393
13942,1.0,0.5176736
13943,0.0,0.013252864
13944,0.0,0.050841674
13945,1.0,0.012270524
13946,0.0,0.014070565
13947,0.0,0.07361022
13948,1.0,0.038126122
13949,0.0,0.013291698
13950,0.0,0.01699352
13951,0.0,0.054880228
13952,0.0,0.045577656
13953,0.0,0.0045561744
13954,0.0,0.07830121
13955,0.0,0.004777421
13956,1.0,0.20005539
13957,0.0,0.092575416
13958,0.0,0.006399675
13959,0.0,0.0080322875
13960,1.0,0.26321983
13961,0.0,0.2606396
13962,0.0,0.2466243
13963,1.0,0.18343145
13964,1.0,0.5033686
13965,0.0,0.004828938
13966,0.0,0.0069669215
13967,0.0,0.15725599
13968,1.0,0.14913493
13969,1.0,0.14515404
13970,0.0,0.10139491
13971,0.0,0.1510572
13972,0.0,0.083279416
13973,0.0,0.25083423
13974,0.0,0.048685692
13975,1.0,0.035037383
13976,0.0,0.045804877
13977,0.0,0.15166554
13978,0.0,0.22266816
13979,1.0,0.15144818
13980,0.0,0.35235515
13981,0.0,0.04256261
13982,0.0,0.36066067
13983,0.0,0.008994864
13984,0.0,0.14350519
13985,1.0,0.8926958
13986,0.0,0.08221163
14547,1.0,0.9747633
14551,1.0,0.9451546
14565,1.0,0.5672643
14778,1.0,0.9982145
14803,1.0,0.99991024
14835,1.0,0.9981019
14836,1.0,0.99851125
14837,1.0,0.9941446
14838,1.0,0.9893825
14839,1.0,0.999703
14840,1.0,0.99562573
14841,1.0,0.9985274
14842,1.0,0.9993686
14843,1.0,0.989541
14844,1.0,0.98162514
14845,1.0,0.9988649
14846,1.0,0.9949214
14847,1.0,0.98588866
14848,1.0,0.97458273
14849,1.0,0.99878746
14850,1.0,0.90703267
14851,1.0,0.99981827
14852,1.0,0.9976859
14853,1.0,0.9988674
14854,1.0,0.8304105
14855,1.0,0.99210185
14856,1.0,0.99686736
14857,1.0,0.97039276
14858,1.0,0.99991536
14859,1.0,0.9987496
14860,1.0,0.9905461
14861,1.0,0.98875344
14862,1.0,0.9928429
14863,1.0,0.9979971
14864,1.0,0.9995628
14865,1.0,0.9987166
14866,1.0,0.9883675
14867,1.0,0.99456996
14868,1.0,0.9952108
14869,1.0,0.9985049
14870,1.0,0.99403656
14871,1.0,0.9973386
14872,1.0,0.998934
14873,1.0,0.999038
14874,1.0,0.9973139
14875,1.0,0.9964876
14876,1.0,0.99813014
14877,1.0,0.99933463
14878,1.0,0.9995895
14879,1.0,0.99919146
14880,1.0,0.9906697
14881,1.0,0.9963146
14882,1.0,0.9993647
14883,1.0,0.9888101
14884,1.0,0.9932708
14885,1.0,0.9990625
14886,1.0,0.9948791
14887,1.0,0.99619687
14888,1.0,0.99710995
14889,1.0,0.9974542
14890,1.0,0.9974611
14891,1.0,0.99968684
14892,1.0,0.9998759
14893,1.0,0.9969298
14894,1.0,0.99844885
14895,1.0,0.9976241
14896,1.0,0.99700004
14897,1.0,0.9984047
14898,1.0,0.9992273
14899,1.0,0.9982078
14900,1.0,0.9998267
14901,1.0,0.9948167
14902,1.0,0.9962153
14903,1.0,0.99248004
14904,1.0,0.99629503
14905,1.0,0.99518085
14906,1.0,0.9988661
14907,1.0,0.9967636
14908,1.0,0.99351513
14909,1.0,0.99561846
14910,1.0,0.98463655
14911,1.0,0.9912834
14912,1.0,0.756395
14913,1.0,0.59001553
14914,1.0,0.9991646
14915,1.0,0.99946076
14916,1.0,0.9998361
14917,1.0,0.99392694
14918,1.0,0.9996735
14919,1.0,0.9967175
14920,1.0,0.99827933
14921,1.0,0.98777115
14922,1.0,0.94722086
14923,0.0,0.98092836
14924,1.0,0.9938019
14925,1.0,0.96488667
14926,1.0,0.9966311
14927,1.0,0.9997367
14928,1.0,0.98512924
14929,1.0,0.99976677
14930,1.0,0.99442095
14931,1.0,0.9987262
14932,1.0,0.4333469
14933,1.0,0.9735907
14934,1.0,0.9942068
14935,1.0,0.99979216
14936,1.0,0.98843795
14937,1.0,0.9985133
14938,1.0,0.9996705
14939,1.0,0.99264985
14940,1.0,0.91987056
14941,1.0,0.9993005
14942,1.0,0.99900657
14943,0.0,0.96244556
14944,1.0,0.99406946
14945,1.0,0.9898511
14946,1.0,0.9954959
14947,1.0,0.99935263
14948,0.0,0.96599925
14949,1.0,0.9997278
14950,1.0,0.9911594
14951,1.0,0.99697506
14952,1.0,0.9862795
14953,0.0,0.99920636
14954,1.0,0.99693537
15117,1.0,0.8640286
15118,1.0,0.871264
15119,1.0,0.41055655
15120,1.0,0.96028006
15121,1.0,0.15294762
15122,1.0,0.9728957
15123,1.0,0.8589204
15124,1.0,0.4932936
15125,1.0,0.8329738
15126,1.0,0.9828865
15127,1.0,0.93509215
15128,1.0,0.7093501
15129,1.0,0.939515
15130,1.0,0.8725307
15131,1.0,0.93251073
15132,1.0,0.8949539
15133,1.0,0.64326674
15134,1.0,0.95873123
15135,1.0,0.96040595
15136,1.0,0.9245986
15137,1.0,0.66766655
15138,1.0,0.70851564
15139,1.0,0.9272847
15140,1.0,0.726767
15141,1.0,0.59765035
15142,1.0,0.7551797
15143,1.0,0.5057869
15144,1.0,0.28943723
15145,1.0,0.9862985
15146,1.0,0.8357787
15147,1.0,0.94474167
15148,1.0,0.9806996
15149,1.0,0.85009897
15150,1.0,0.97138435
15151,0.0,0.9331795
15152,1.0,0.18625088
15153,1.0,0.7846452
15154,1.0,0.96867114
15155,0.0,0.8490348
15156,1.0,0.88681036
15157,1.0,0.77359235
15158,0.0,0.8392695
15159,1.0,0.8704407
15160,1.0,0.5689585
15161,0.0,0.8115822
15162,1.0,0.9278714
15163,1.0,0.86553216
15164,1.0,0.3629669
15165,1.0,0.40397963
15166,1.0,0.8316065
15167,1.0,0.9870942
15168,1.0,0.80486196
15169,1.0,0.9981128
15170,0.0,0.8731529
15171,0.0,0.99576616
15172,1.0,0.7138385
15173,0.0,0.7761865
15174,0.0,0.92773116
15175,1.0,0.86835104
15176,1.0,0.76699716
15177,1.0,0.8312838
15178,0.0,0.5105115
15179,1.0,0.9811321
15180,0.0,0.98455507
15181,0.0,0.48228273
15182,1.0,0.99482757
15183,0.0,0.7506819
15184,1.0,0.45946723
15185,1.0,0.94892555
15186,1.0,0.5222006
15187,1.0,0.6758285
15188,1.0,0.97361463
15189,1.0,0.613717
15190,1.0,0.64330864
15191,1.0,0.9318992
15192,1.0,0.29791674
15193,1.0,0.97514635
15194,1.0,0.93140894
15195,1.0,0.9045835
15196,1.0,0.8589214
15197,1.0,0.98539966
15198,1.0,0.80902064
15199,1.0,0.783373
15200,1.0,0.8880185
15201,1.0,0.725547
15202,1.0,0.7440152
15203,1.0,0.87717336
15204,1.0,0.99129385
15205,1.0,0.8776393
15206,1.0,0.08788733
15207,1.0,0.73526525
15208,1.0,0.8056469
15209,1.0,0.4935959
15210,1.0,0.90597105
15211,1.0,0.64063317
15212,1.0,0.9531166
15213,1.0,0.5847899
15214,1.0,0.8154466
15865,1.0,0.110350974
15866,0.0,0.0451857
15867,1.0,0.11853926
15868,0.0,0.33444625
15869,1.0,0.4975471
15870,1.0,0.09606884
15871,0.0,0.24457616
15872,1.0,0.079047464
15873,1.0,0.11250045
15874,0.0,0.08077704
15875,1.0,0.68122405
15876,1.0,0.82224536
15877,0.0,0.29378718
15878,1.0,0.136746
15881,1.0,0.028462168
15882,1.0,0.3969363
15883,1.0,0.07974526
15884,1.0,0.19806749
15885,1.0,0.06004891
15886,1.0,0.14255206
15887,1.0,0.2266446
15888,1.0,0.061498515
15889,1.0,0.12600961
15890,0.0,0.045417823
15891,1.0,0.03364976
15892,1.0,0.19277734
15893,1.0,0.01812933
15894,1.0,0.2428802
15895,1.0,0.016845869
15896,1.0,0.09369888
15897,0.0,0.22104299
15898,1.0,0.029552907
15899,1.0,0.70922625
15900,1.0,0.17143404
15901,0.0,0.14961009
15902,1.0,0.075211346
15903,1.0,0.16969806
15904,1.0,0.04587458
15905,1.0,0.5711962
15906,1.0,0.15944417
15907,1.0,0.11080724
15908,1.0,0.10050525
15909,1.0,0.24873619
15910,1.0,0.12056234
15911,1.0,0.10510533
15912,1.0,0.50226414
15913,1.0,0.22621247
15914,1.0,0.054667715
15915,0.0,0.09701881
15916,1.0,0.11265681
15917,1.0,0.07655707
15918,0.0,0.06879844
15919,0.0,0.01789945
15920,1.0,0.13415068
15921,1.0,0.12672718
15922,1.0,0.12888832
15923,0.0,0.04110547
15924,1.0,0.029331427
15925,0.0,0.21838522
15927,0.0,0.011513938
15928,1.0,0.41156578
15929,0.0,0.026325231
15930,1.0,0.13573232
15932,1.0,0.49744794
15934,1.0,0.29732966
15935,0.0,0.12750998
15936,1.0,0.109423906
15937,1.0,0.11391163
15938,1.0,0.09738231
15939,1.0,0.091381
15941,0.0,0.08631062
15942,0.0,0.020212205
15944,0.0,0.019852363
15945,0.0,0.072627425
15946,1.0,0.25590765
15948,0.0,0.13328524
15949,1.0,0.3643231
15950,1.0,0.25167656
15951,1.0,0.023870656
15952,1.0,0.057023343
15953,1.0,0.4118846
15954,1.0,0.21995936
15955,1.0,0.10472552
15956,1.0,0.011211951
15957,1.0,0.02743508
15958,1.0,0.019226784
15959,1.0,0.0246112
15960,1.0,0.25991902
15961,1.0,0.05737722
15962,0.0,0.2105813
15963,1.0,0.08018454
15964,1.0,0.03393302
15965,1.0,0.07217879
15966,1.0,0.2899197
15967,0.0,0.12937224
15968,0.0,0.04280635
15969,1.0,0.041776486
15970,0.0,0.028141744
15971,1.0,0.40456575
15972,1.0,0.11449449
15973,1.0,0.16311924
15974,0.0,0.07875632
15975,0.0,0.20599006
15976,0.0,0.12745646
15977,0.0,0.04774461
15978,1.0,0.07820371
15980,0.0,0.31464854
15981,1.0,0.073712826
15982,1.0,0.28718427
15983,1.0,0.060589343
15984,0.0,0.20267259
15985,1.0,0.24290003
15986,1.0,0.045443777
15987,0.0,0.013739703
15988,0.0,0.07633264
15989,0.0,0.019848725
15990,0.0,0.10769674
15991,0.0,0.05199369
15992,0.0,0.07080138
15993,0.0,0.112195164
15994,0.0,0.12277145
15995,1.0,0.077420264
15996,0.0,0.13732488
15997,1.0,0.036705445
15998,0.0,0.07789394
15999,0.0,0.034732778
16000,1.0,0.1522301
16002,0.0,0.16620193
16212,0.0,0.86942375
16213,0.0,0.82568973
16214,0.0,0.53231347
16215,0.0,0.659244
16216,0.0,0.9883267
16217,1.0,0.9520803
16218,0.0,0.9423385
16219,0.0,0.9221181
16220,0.0,0.85410714
16221,0.0,0.98720807
16222,0.0,0.8748027
16223,0.0,0.9773038
16224,0.0,0.92269605
16225,0.0,0.98241365
16226,0.0,0.9586009
16227,0.0,0.9514335
16228,0.0,0.9510943
16229,0.0,0.92675644
16230,0.0,0.9870452
16231,1.0,0.99211097
16232,0.0,0.76457226
16233,0.0,0.9780683
16234,0.0,0.9537323
16235,0.0,0.95630467
16236,0.0,0.9802556
16237,0.0,0.9800859
16238,1.0,0.9775793
16239,0.0,0.9896706
16240,0.0,0.7327023
16241,0.0,0.9322101
16242,0.0,0.9564188
16243,0.0,0.65219736
16244,1.0,0.9920697
16245,1.0,0.66529787
16246,0.0,0.8748361
16247,0.0,0.38992637
16248,0.0,0.9344706
16249,0.0,0.9930315
16250,0.0,0.82392794
16251,0.0,0.8408259
16252,0.0,0.94597816
16253,1.0,0.7568158
16254,0.0,0.9771335
16255,0.0,0.8744918
16256,0.0,0.8772602
16257,0.0,0.73763216
16258,0.0,0.89834285
16259,0.0,0.9375402
16260,0.0,0.8754305
16261,1.0,0.9363246
16262,0.0,0.8287315
16263,0.0,0.72818345
16264,0.0,0.95924807
16265,0.0,0.82391644
16266,0.0,0.9702626
16267,0.0,0.7369981
16268,0.0,0.9018777
16269,1.0,0.8422035
16270,0.0,0.91723686
16271,0.0,0.34474498
16272,0.0,0.98959494
16273,0.0,0.9546963
16274,0.0,0.9630837
16275,0.0,0.92812234
16276,1.0,0.89674044
16277,0.0,0.9131342
16278,0.0,0.82512707
16279,1.0,0.92919457
16280,0.0,0.7671745
16281,0.0,0.93881553
16282,0.0,0.8924503
16283,1.0,0.558846
16284,0.0,0.6801613
16285,0.0,0.99391514
16286,0.0,0.8618815
16287,0.0,0.9134201
16288,0.0,0.9726661
16289,0.0,0.97931105
16290,1.0,0.9699534
16291,0.0,0.94421744
16292,0.0,0.9889263
16293,0.0,0.9795101
16294,0.0,0.9846992
16295,0.0,0.94970626
16296,0.0,0.93195117
16297,0.0,0.98965174
16298,0.0,0.94023275
16299,0.0,0.9412427
16300,0.0,0.9654511
16301,0.0,0.79993355
16302,0.0,0.9231433
16303,0.0,0.73346573
16304,0.0,0.55695915
16305,0.0,0.54310495
16306,0.0,0.84980226
16307,0.0,0.91337585
16308,0.0,0.7410369
16309,0.0,0.57181543
16310,0.0,0.9435235
16311,0.0,0.44797462
16312,0.0,0.8140398
16313,0.0,0.7039732
16314,0.0,0.6524035
16315,0.0,0.85810393
16316,0.0,0.68318754
16317,0.0,0.94052094
16318,1.0,0.9760108
16319,0.0,0.9222385
16320,0.0,0.5717296
16321,1.0,0.6792059
16322,0.0,0.39282638
16323,0.0,0.88988143
16324,0.0,0.85148716
16325,1.0,0.6947017
16326,0.0,0.82226306
16327,0.0,0.5679726
16328,0.0,0.9150497
