index,y,p
18577,1.0,0.9717898
18578,1.0,0.974358
18579,1.0,0.9170401
18580,1.0,0.739859
18581,0.0,0.7472007
18582,1.0,0.9804078
18583,0.0,0.90270126
18584,1.0,0.81981736
18585,1.0,0.9399588
18586,1.0,0.96704155
18587,1.0,0.95981306
18588,1.0,0.99086857
18589,1.0,0.9923254
18590,1.0,0.78015083
18591,0.0,0.877165
18592,0.0,0.762418
18593,0.0,0.3650924
18594,0.0,0.8851237
18595,1.0,0.9584526
18596,0.0,0.14777842
18597,1.0,0.9678161
18598,0.0,0.8936115
18599,1.0,0.9527781
18600,1.0,0.94946027
18601,1.0,0.90387434
18602,0.0,0.85583586
18603,0.0,0.7741573
18604,1.0,0.91518766
18605,0.0,0.654903
18606,1.0,0.9627564
18607,1.0,0.9849664
18608,1.0,0.2915089
18609,0.0,0.55128497
18610,1.0,0.59856534
18611,0.0,0.4601665
18612,1.0,0.95685524
18613,1.0,0.98205537
18614,1.0,0.9807711
18615,1.0,0.9441568
18616,0.0,0.9291064
18617,1.0,0.8581316
18618,1.0,0.73792857
18619,0.0,0.93930656
18620,1.0,0.947056
18621,0.0,0.052340675
18622,0.0,0.51790947
18623,0.0,0.684515
18624,0.0,0.8350829
18625,1.0,0.93950266
18626,1.0,0.9869602
18627,1.0,0.9195981
18628,1.0,0.9827048
18629,0.0,0.8772117
18630,1.0,0.57704306
18631,1.0,0.88302
18632,0.0,0.9534789
18633,1.0,0.9541461
18634,1.0,0.7533936
18635,1.0,0.8714225
18636,1.0,0.96494395
18637,0.0,0.8598687
18638,0.0,0.54902416
18639,0.0,0.08198883
18640,1.0,0.9608967
18641,1.0,0.85450405
18642,0.0,0.95981055
18643,1.0,0.97776586
18644,1.0,0.9687669
18645,1.0,0.85529286
18646,0.0,0.9411275
18647,1.0,0.99238366
18648,1.0,0.82364464
18649,1.0,0.88274115
18650,0.0,0.47369745
18651,1.0,0.653853
18652,1.0,0.73239225
18653,1.0,0.65549093
18654,0.0,0.6121622
18655,1.0,0.79445934
18656,0.0,0.533003
18657,0.0,0.9895698
18658,1.0,0.5547145
18659,1.0,0.92908007
18660,0.0,0.8423827
18661,1.0,0.9729518
18662,1.0,0.90582776
18663,1.0,0.8648921
18664,1.0,0.9242965
18665,1.0,0.9401454
18666,1.0,0.96532226
18667,1.0,0.720854
18668,0.0,0.5793112
18669,1.0,0.9817203
18670,1.0,0.94970196
18671,1.0,0.7383912
18672,1.0,0.92610276
18673,0.0,0.70350146
18674,0.0,0.70733064
18675,1.0,0.957209
18676,1.0,0.93539244
18677,1.0,0.9312798
18678,1.0,0.6263906
18679,1.0,0.97202706
18680,1.0,0.4433346
18681,1.0,0.95736265
18682,1.0,0.9114244
18683,0.0,0.8532764
18684,0.0,0.24106914
18685,0.0,0.9483115
18686,0.0,0.3069774
18687,1.0,0.8726692
18688,1.0,0.9404554
18689,1.0,0.87819827
18690,1.0,0.99147207
18691,1.0,0.9446957
18692,1.0,0.91230994
18693,0.0,0.8748951
18694,1.0,0.8585965
18695,0.0,0.6260201
18696,0.0,0.63894695
18697,1.0,0.9879832
18698,1.0,0.8372098
18699,1.0,0.880949
18700,0.0,0.7267711
18701,1.0,0.9617774
18702,0.0,0.9353511
18703,1.0,0.824029
18704,0.0,0.8301453
18705,0.0,0.8643659
18706,1.0,0.95317435
18707,0.0,0.84218067
18708,1.0,0.82632583
18709,1.0,0.8616157
18710,1.0,0.77815014
18711,1.0,0.9831194
18712,0.0,0.8147696
18713,0.0,0.526865
18714,0.0,0.98907346
18715,0.0,0.75479335
18716,1.0,0.96483415
18717,1.0,0.9387243
18718,0.0,0.70697016
18719,0.0,0.41356832
18720,0.0,0.9222913
18721,0.0,0.5680395
18722,1.0,0.8596031
18723,1.0,0.69127804
18724,1.0,0.96547705
18725,0.0,0.33757016
18726,1.0,0.6657209
18727,0.0,0.72808176
18728,1.0,0.9058698
18729,0.0,0.9135059
18730,1.0,0.5538018
18731,1.0,0.5927797
18732,1.0,0.9799554
18733,0.0,0.92435914
18734,0.0,0.58817005
18735,0.0,0.6743467
18736,0.0,0.40790504
18737,0.0,0.8404693
18738,1.0,0.20259844
18739,0.0,0.8887697
18740,0.0,0.98761
18741,0.0,0.9185943
18742,1.0,0.886022
18743,1.0,0.67733586
18744,0.0,0.91381013
18745,0.0,0.8882285
18746,1.0,0.9856586
18747,0.0,0.46937895
18748,0.0,0.72419024
18749,0.0,0.33815342
18750,1.0,0.9569197
18751,0.0,0.7776526
18752,0.0,0.28921065
18753,0.0,0.96943665
18754,0.0,0.94101685
18755,0.0,0.5586629
18756,1.0,0.937225
18757,1.0,0.99248946
18758,1.0,0.95402706
18759,0.0,0.49851158
18760,1.0,0.9701534
18761,0.0,0.77926886
18762,1.0,0.9599883
18763,0.0,0.7826663
18764,0.0,0.70338887
18765,1.0,0.93057984
18766,0.0,0.22396754
18767,1.0,0.9556327
18768,0.0,0.15154736
18769,1.0,0.88553166
18770,1.0,0.82182014
18771,1.0,0.96760386
18772,1.0,0.9883102
18773,0.0,0.79703337
18774,0.0,0.87668806
18775,1.0,0.9680331
18776,1.0,0.90174913
18777,0.0,0.88306946
18778,1.0,0.8301916
18779,1.0,0.9282323
18780,1.0,0.942697
18781,0.0,0.7986334
18782,1.0,0.91245425
18783,0.0,0.86640066
18784,1.0,0.97270435
18785,1.0,0.9176814
18786,1.0,0.9889619
18787,0.0,0.9507265
18788,0.0,0.2929504
18789,1.0,0.72325003
18790,0.0,0.9205313
18791,0.0,0.7249687
18792,1.0,0.7419979
18793,0.0,0.6397207
18794,1.0,0.9222596
18795,1.0,0.97331876
18796,1.0,0.49296895
18797,0.0,0.8680543
18798,1.0,0.8678319
18799,1.0,0.9497843
18800,1.0,0.70375663
18801,0.0,0.7910537
18802,1.0,0.8772905
18803,1.0,0.86874926
18804,1.0,0.9010651
18805,1.0,0.92632186
18806,1.0,0.34587342
18807,1.0,0.9591259
18808,0.0,0.9790963
18809,0.0,0.78577036
18810,0.0,0.7264824
18811,0.0,0.89507043
18812,1.0,0.8243637
18813,1.0,0.7241145
18814,1.0,0.8784481
18815,0.0,0.67732096
18816,1.0,0.92541605
18817,1.0,0.8208839
18818,1.0,0.7004413
18819,0.0,0.85049367
18820,0.0,0.7285218
18821,1.0,0.8690331
18822,0.0,0.75033534
18823,0.0,0.8102594
18824,1.0,0.8419533
18825,1.0,0.84698766
18826,0.0,0.8419829
18827,0.0,0.95480955
18828,1.0,0.9036803
18829,0.0,0.8649137
18830,0.0,0.71136624
18833,1.0,0.8313605
18856,1.0,0.7790596
18857,1.0,0.8574909
18865,1.0,0.9999831
18870,1.0,0.96188307
18872,1.0,0.7279856
18879,1.0,0.9897064
18888,1.0,0.999676
18892,1.0,0.92331177
18895,1.0,0.87347895
18901,1.0,0.9994722
18903,1.0,0.8966981
18904,1.0,0.9976699
18912,1.0,0.9983393
18915,1.0,0.9934864
18921,1.0,0.9955381
18922,1.0,0.441133
18928,1.0,0.38478532
18934,1.0,0.9831108
18945,1.0,0.999995
18952,0.0,0.013274943
18955,1.0,0.98533046
18966,1.0,0.99577016
18983,1.0,0.95210004
18988,1.0,0.97435385
18990,1.0,0.9999441
18991,1.0,0.73443115
19004,1.0,0.9959967
19006,1.0,0.9638556
19008,1.0,0.99455136
19014,1.0,0.99915993
19020,0.0,0.93901765
19028,1.0,0.9994803
19030,1.0,0.99042624
19031,1.0,0.99172497
19050,1.0,0.97919595
19054,1.0,0.8418369
19065,1.0,0.9943592
19069,1.0,0.9950808
19071,1.0,0.96110094
19079,1.0,0.99806756
19090,1.0,0.43190894
19094,1.0,0.99152523
19097,1.0,0.9999517
19099,1.0,0.8922558
19107,1.0,0.9677637
19111,1.0,0.9953597
19119,1.0,0.9993092
19121,1.0,0.90334916
19123,1.0,0.9830951
19125,1.0,0.85420656
19132,1.0,0.9931583
19136,1.0,0.98808706
19140,1.0,0.9992888
19147,1.0,0.9996493
19149,1.0,0.9997023
19152,1.0,0.99881977
19164,1.0,0.99218667
19165,1.0,0.9878307
19171,1.0,0.99998903
19172,1.0,0.99753964
19184,1.0,0.9996581
19190,1.0,0.99956495
19193,1.0,0.9999566
19208,1.0,0.9999993
19213,1.0,0.984533
19220,1.0,0.765246
19226,1.0,0.9968823
19240,0.0,0.8414809
19248,1.0,0.9550512
19249,1.0,0.9955923
19250,1.0,0.8355517
19251,1.0,0.90177554
19270,1.0,0.9999845
19278,1.0,0.95387125
19283,1.0,0.96452665
19285,1.0,0.9955146
19288,1.0,0.95388675
19289,1.0,0.8646494
19292,1.0,0.93209445
19294,1.0,0.95159644
19297,1.0,0.9839521
19300,1.0,0.96449316
19303,1.0,0.9458548
19313,1.0,0.99797827
19315,1.0,0.9994536
19322,1.0,0.9891403
19326,1.0,0.97984225
19327,1.0,0.9948377
19330,0.0,0.96516186
19331,1.0,0.98838603
19339,1.0,0.98985904
19341,1.0,0.69462806
19348,0.0,0.9968934
19354,1.0,0.9196382
19358,1.0,0.9442506
19360,1.0,0.9154549
19364,1.0,0.9999399
19375,1.0,0.94501203
19379,1.0,0.7407978
19386,1.0,0.99611074
19389,0.0,0.8954767
19405,1.0,0.9610147
19413,1.0,0.98982716
19427,1.0,0.9681318
19429,1.0,0.9706158
19431,1.0,0.6991124
19433,1.0,0.40747425
19443,1.0,0.1443511
19450,1.0,0.87150514
19456,1.0,0.99412835
19459,1.0,0.99312073
19462,0.0,0.37708527
19469,0.0,0.045885913
19483,0.0,0.5615573
19484,1.0,0.97286046
19488,1.0,0.97112983
19503,1.0,0.9995894
19511,1.0,0.44369555
19514,1.0,0.5980934
19526,1.0,0.9594947
19537,1.0,0.8241524
19539,1.0,0.80045956
19550,1.0,0.98464125
19553,0.0,0.9288342
19554,0.0,0.90392095
19556,1.0,0.9090239
19562,1.0,0.99614197
19584,1.0,0.99996173
19601,1.0,0.9971487
19609,1.0,0.99994206
19620,1.0,0.9283902
19621,1.0,0.09121777
19640,1.0,0.94105136
19644,1.0,0.98576957
19648,1.0,0.2852631
19657,1.0,0.9702747
19659,1.0,0.31742257
19664,0.0,0.70874166
19665,1.0,0.70974904
19674,1.0,0.2722128
19676,1.0,0.99999547
19686,1.0,0.91355
19693,1.0,0.9989371
19696,1.0,0.99702245
19702,1.0,0.99816424
19708,1.0,0.8614033
19712,0.0,0.6515231
19715,1.0,0.970281
19727,1.0,0.9925914
19732,1.0,0.9974716
19742,1.0,0.9948201
19744,1.0,0.9747911
19756,1.0,0.84722954
19761,1.0,0.99954516
19764,1.0,0.7830003
19775,1.0,0.97654235
19782,0.0,0.3105235
19814,1.0,0.81943023
19817,1.0,0.9999176
19822,0.0,0.9286053
19827,1.0,0.9999896
19829,1.0,0.9724326
19835,0.0,0.5277857
