index,y,p
15019,1.0,0.57125735
15020,0.0,0.54618675
15021,0.0,0.06408157
15022,1.0,0.52654016
15023,1.0,0.3599949
15024,0.0,0.24821536
15025,0.0,0.222362
15026,1.0,0.59195364
15027,0.0,0.046313137
15028,0.0,0.27403876
15029,0.0,0.76049215
15030,0.0,0.123401344
15031,0.0,0.11346776
15032,1.0,0.72598743
15033,0.0,0.13819292
15034,0.0,0.66239953
15035,0.0,0.8000986
15036,0.0,0.18614085
15037,0.0,0.054405972
15038,0.0,0.20644344
15039,0.0,0.15235351
15040,1.0,0.305399
15041,0.0,0.4994162
15042,0.0,0.032149512
15043,0.0,0.20380212
15044,0.0,0.113923594
15045,0.0,0.88702005
15046,0.0,0.42544398
15047,0.0,0.52542
15048,0.0,0.1600566
15049,0.0,0.04637572
15050,0.0,0.05335099
15051,1.0,0.82909226
15052,0.0,0.22303125
15053,1.0,0.41345367
15054,0.0,0.18015775
15055,0.0,0.17365858
15056,0.0,0.22717302
15057,0.0,0.44366086
15058,0.0,0.1504652
15059,0.0,0.03796684
15060,0.0,0.2208797
15061,1.0,0.33382657
15062,0.0,0.15968814
15063,0.0,0.11651043
15064,1.0,0.1121093
15065,0.0,0.23917185
15066,1.0,0.10087267
15067,0.0,0.17024817
15068,0.0,0.054444924
15069,0.0,0.04448348
15070,0.0,0.056178737
15071,0.0,0.055889994
15072,0.0,0.17888622
15073,0.0,0.14568345
15074,0.0,0.069032185
15075,0.0,0.097841114
15076,0.0,0.11337597
15077,0.0,0.22250159
15078,0.0,0.2290544
15079,0.0,0.2791677
15080,0.0,0.1339778
15081,0.0,0.100268275
15082,0.0,0.1404337
15083,0.0,0.020326208
15084,0.0,0.10651798
15085,0.0,0.5288528
15086,0.0,0.14413697
15087,0.0,0.12546961
15088,0.0,0.052253082
15089,0.0,0.123753935
15090,0.0,0.06556769
15091,0.0,0.09267853
15092,0.0,0.03503555
15093,0.0,0.0645658
15094,1.0,0.16308463
15095,0.0,0.04995764
15096,0.0,0.068559095
15097,0.0,0.040489476
15098,0.0,0.69525236
15099,1.0,0.9734814
15100,1.0,0.9947842
15101,0.0,0.12094958
15102,0.0,0.08644951
15103,0.0,0.054375272
15104,0.0,0.07057406
15105,1.0,0.92193073
15106,0.0,0.051987167
15107,0.0,0.020997351
15108,0.0,0.47927442
15109,1.0,0.09426654
15110,0.0,0.15689819
15111,0.0,0.06492885
15112,0.0,0.36947367
15116,1.0,0.5200664
15215,1.0,0.988192
15216,1.0,0.9935236
15217,1.0,0.997598
15218,0.0,0.9431293
15219,1.0,0.99885225
15745,1.0,0.99500775
15746,0.0,0.9319137
15747,1.0,0.9885577
15748,1.0,0.99130917
15749,1.0,0.9966979
15750,1.0,0.9874329
15751,1.0,0.97272485
15752,1.0,0.98247164
15753,1.0,0.99928963
15754,0.0,0.64624923
15755,1.0,0.94189256
15756,1.0,0.9991805
15757,1.0,0.99584514
15758,1.0,0.78214324
15759,1.0,0.82917416
15760,1.0,0.96272784
15761,1.0,0.98057574
15762,1.0,0.99782085
15763,1.0,0.88423777
15764,1.0,0.9975139
15765,0.0,0.9961351
15766,1.0,0.98663914
15767,1.0,0.9488195
15768,0.0,0.97550565
15769,1.0,0.9951676
15770,1.0,0.9990446
15771,1.0,0.8528566
15772,1.0,0.99308103
15773,1.0,0.93333095
15774,1.0,0.9916094
15775,1.0,0.99056554
15776,1.0,0.99576265
15777,1.0,0.9973781
15778,1.0,0.95584655
15779,1.0,0.96981657
15780,1.0,0.98129934
15781,1.0,0.9400476
15782,1.0,0.9202306
15783,1.0,0.9927648
15784,1.0,0.9892545
15785,1.0,0.99564004
15786,1.0,0.9627144
15787,1.0,0.9976373
15788,1.0,0.987422
15789,1.0,0.97855514
15790,1.0,0.98134
15791,1.0,0.98781407
15792,1.0,0.99520445
15793,1.0,0.9884179
15794,1.0,0.99428326
15795,1.0,0.99597377
15796,1.0,0.99103934
15797,1.0,0.9853681
15798,1.0,0.9866672
15799,1.0,0.98417366
15800,1.0,0.7197774
15801,1.0,0.99857295
15802,1.0,0.9858992
15803,1.0,0.99149406
15804,1.0,0.9951834
15805,1.0,0.9972939
15806,1.0,0.97877985
15807,1.0,0.9906508
15808,1.0,0.9817551
15809,1.0,0.9479063
15810,1.0,0.977183
15811,1.0,0.99948406
15812,1.0,0.9627369
15813,1.0,0.9962992
15814,1.0,0.9425483
15815,1.0,0.9949243
15816,1.0,0.9924595
15817,1.0,0.99675924
15818,1.0,0.9936367
15819,1.0,0.99484175
15820,1.0,0.99429154
15821,1.0,0.61994976
15822,1.0,0.96063524
15823,1.0,0.9853655
15824,1.0,0.90625364
15825,1.0,0.98408765
15826,1.0,0.9909251
15827,1.0,0.99342394
15828,1.0,0.993606
15829,1.0,0.95682365
15830,1.0,0.9925903
15831,1.0,0.98213667
15832,1.0,0.99655825
15833,1.0,0.96227473
15834,0.0,0.9320006
15835,1.0,0.9905832
15836,1.0,0.8607177
15837,1.0,0.99418914
15838,1.0,0.674742
15839,1.0,0.9819565
15840,0.0,0.7776243
15841,1.0,0.7068681
15842,1.0,0.84141636
15843,1.0,0.4845978
15844,1.0,0.60219127
15845,1.0,0.87335974
15846,1.0,0.2615166
15847,1.0,0.91886175
15848,1.0,0.40784246
15849,1.0,0.6526089
15850,0.0,0.90517217
15851,1.0,0.9737863
15852,1.0,0.55576414
15853,1.0,0.5993889
15854,1.0,0.945205
15855,1.0,0.38633502
15856,1.0,0.8804255
15857,1.0,0.46063444
15858,1.0,0.4754096
15859,1.0,0.2781479
15860,1.0,0.20981213
15861,1.0,0.8842493
15862,1.0,0.62696636
15863,1.0,0.9429975
15864,1.0,0.710655
16124,1.0,0.19014546
16125,1.0,0.42228818
16126,0.0,0.26552236
16127,0.0,0.03240164
16128,0.0,0.07318943
16129,0.0,0.043731634
16130,0.0,0.11818768
16131,0.0,0.094306424
16132,0.0,0.18018916
16133,0.0,0.26064247
16134,0.0,0.25898272
16143,0.0,0.6624614
16487,1.0,0.99713814
16488,1.0,0.9623105
16489,1.0,0.9978605
16490,1.0,0.9971386
16491,1.0,0.9733853
16492,1.0,0.94903266
16493,1.0,0.99997485
16494,1.0,0.98794156
16495,1.0,0.99972326
16496,1.0,0.72846615
16497,0.0,0.99492526
16498,1.0,0.9885091
16499,1.0,0.9597786
16500,1.0,0.9250322
16501,1.0,0.88382703
16502,1.0,0.98916316
16503,1.0,0.9842897
16504,1.0,0.9950197
16505,1.0,0.9159233
16506,1.0,0.9990067
16507,1.0,0.5063722
16508,1.0,0.9761346
16509,1.0,0.9712196
16567,1.0,0.9932679
16568,1.0,0.92388815
16569,1.0,0.65373904
16570,1.0,0.99791545
16571,1.0,0.9846926
16572,1.0,0.9985336
16573,1.0,0.934536
16574,1.0,0.99984205
16575,1.0,0.9960884
16576,1.0,0.9691863
16577,1.0,0.9933296
16725,0.0,0.9843449
16726,0.0,0.97973114
16727,1.0,0.91017425
16728,1.0,0.890817
16729,1.0,0.98848057
16730,0.0,0.9879045
16731,0.0,0.85315245
16732,1.0,0.96853673
16733,0.0,0.9251574
16734,1.0,0.9916475
16735,1.0,0.9883996
16736,1.0,0.99699354
16737,1.0,0.9855817
16738,1.0,0.9930462
16739,1.0,0.94528306
16740,1.0,0.9923413
16741,0.0,0.84589833
16742,1.0,0.9399573
16743,0.0,0.9972874
16744,1.0,0.9468337
16745,1.0,0.9022236
16746,0.0,0.8346723
16747,0.0,0.9306045
16748,1.0,0.9227482
16749,1.0,0.93972063
16750,0.0,0.8890945
16751,1.0,0.96908456
16752,1.0,0.972696
16753,1.0,0.91550964
16754,1.0,0.977736
16755,1.0,0.7826695
16756,1.0,0.9931183
16757,1.0,0.92738086
16758,1.0,0.98760045
16759,1.0,0.9883336
16760,1.0,0.9863041
16761,1.0,0.95255697
16762,1.0,0.9112006
16763,0.0,0.9961903
16764,1.0,0.9872365
16765,1.0,0.98812443
16766,1.0,0.9408502
16767,1.0,0.9738864
16768,1.0,0.9937303
16769,1.0,0.9962212
16770,1.0,0.9521287
16771,1.0,0.95994234
16772,1.0,0.9744879
16773,1.0,0.9699009
16774,1.0,0.9957975
16775,1.0,0.983799
16776,0.0,0.81061345
16777,1.0,0.95084226
16778,1.0,0.998833
16779,1.0,0.9329157
16780,1.0,0.8962732
16781,1.0,0.9990656
16782,0.0,0.8923737
16783,1.0,0.8884545
16784,1.0,0.97188175
16785,1.0,0.906912
16786,1.0,0.945956
16787,1.0,0.99521434
16788,1.0,0.9691144
16789,0.0,0.90213627
16790,1.0,0.90305483
16791,1.0,0.875483
16792,1.0,0.9321652
16793,1.0,0.98586166
16794,1.0,0.9771991
16795,1.0,0.98250014
16796,1.0,0.9292059
16797,1.0,0.96048796
16798,1.0,0.96015894
16799,1.0,0.99818367
16800,1.0,0.9980336
16801,1.0,0.993345
16802,1.0,0.99112076
16803,1.0,0.99154073
16804,0.0,0.89568055
16805,1.0,0.9898936
16806,0.0,0.9841069
16807,1.0,0.98712975
16808,0.0,0.9363753
16809,1.0,0.9845589
16810,1.0,0.5548455
16811,1.0,0.7497548
16812,1.0,0.8318183
16813,1.0,0.98082626
16814,0.0,0.9510531
16815,1.0,0.7757024
16816,1.0,0.9864907
16817,1.0,0.9705164
16818,1.0,0.9973225
16819,0.0,0.9847193
16820,0.0,0.7922873
16821,1.0,0.90497416
16959,1.0,0.999998
16960,1.0,0.999998
16961,1.0,0.99999917
16962,1.0,0.9999993
16963,1.0,0.9999865
16964,1.0,0.99999905
16965,1.0,0.99999666
16966,1.0,0.99999404
16967,1.0,0.99998987
16968,1.0,0.9999987
16969,1.0,0.9999976
16970,1.0,0.9999995
16971,1.0,0.9999255
16972,1.0,0.999806
16973,1.0,0.9999924
16974,1.0,0.99999154
16975,1.0,0.9998971
16976,1.0,0.99998593
16977,1.0,0.99997294
16978,1.0,0.99991226
16979,1.0,0.9999987
16980,1.0,0.9999988
16981,1.0,0.99995255
16982,1.0,0.9998735
16985,1.0,0.9999995
16986,1.0,0.99999905
16987,1.0,0.9990631
16988,1.0,0.99998105
16989,1.0,0.999995
16990,1.0,0.9999813
16994,1.0,0.9998853
16995,1.0,0.9999299
16996,1.0,0.9995925
16999,1.0,0.99946254
17339,1.0,0.9994449
17340,1.0,0.97246224
17341,1.0,0.97767615
17342,1.0,0.96321726
17343,1.0,0.90702325
17344,1.0,0.9937882
17345,1.0,0.99710757
17346,1.0,0.99637896
17347,1.0,0.9967931
17348,1.0,0.7934966
17349,1.0,0.88672626
17350,0.0,0.7465843
17351,1.0,0.778413
17352,1.0,0.9987067
17353,0.0,0.92407066
17354,1.0,0.9269607
17355,1.0,0.9889754
17356,1.0,0.99476767
17357,1.0,0.8405218
17358,1.0,0.7740577
17359,1.0,0.98102117
17360,1.0,0.91868746
17361,1.0,0.9168545
17362,1.0,0.9947744
17363,1.0,0.96185976
17364,0.0,0.9930837
17365,1.0,0.9793188
17366,1.0,0.9711494
17367,1.0,0.8602879
17368,1.0,0.98506
17369,0.0,0.69723463
17370,0.0,0.7579893
17371,0.0,0.51447916
17372,1.0,0.99367416
17373,1.0,0.99476284
17374,1.0,0.9911075
17375,1.0,0.99638003
17376,1.0,0.99646413
17377,1.0,0.9999732
17378,1.0,0.9209066
17379,1.0,0.54435927
17380,1.0,0.99509346
17381,1.0,0.9930205
17382,1.0,0.9187474
17383,1.0,0.9206184
17384,1.0,0.9997167
17385,1.0,0.9982338
17386,1.0,0.97406435
17387,1.0,0.9968706
17388,0.0,0.7863336
17389,1.0,0.9059149
17390,1.0,0.92532206
17391,1.0,0.94788975
17392,1.0,0.71225035
17393,1.0,0.9746261
17394,1.0,0.9827405
17395,1.0,0.9789032
17396,1.0,0.8405919
17397,1.0,0.9621056
17398,0.0,0.9897484
17399,1.0,0.90886295
17400,1.0,0.9089375
17401,0.0,0.91838163
17402,1.0,0.9961266
17403,1.0,0.8888155
17404,0.0,0.8913269
17405,1.0,0.99831545
17406,1.0,0.99748456
17407,1.0,0.7690227
17408,1.0,0.9954465
17409,1.0,0.9895571
17410,1.0,0.69124347
17411,0.0,0.95529014
17412,0.0,0.65504205
17413,1.0,0.8762131
17414,1.0,0.98554325
17415,0.0,0.95181704
17416,1.0,0.99023294
17417,1.0,0.90501845
17418,1.0,0.9708462
17419,1.0,0.9203529
17420,1.0,0.95528066
17421,1.0,0.9968836
17422,1.0,0.9877604
17423,1.0,0.9751433
17424,1.0,0.9808812
17425,1.0,0.9925081
17556,1.0,0.9984876
17557,1.0,0.9959484
17558,1.0,0.9990602
17559,1.0,0.9985563
17560,1.0,0.91948026
17561,1.0,0.9967139
17562,1.0,0.9970728
17563,1.0,0.99743724
17564,1.0,0.992657
17565,1.0,0.9763406
17566,1.0,0.9983296
17567,1.0,0.9707027
17568,1.0,0.996828
17569,1.0,0.9837463
17570,1.0,0.98866034
17571,1.0,0.938269
17572,1.0,0.97872216
17573,1.0,0.9988182
17574,1.0,0.9741411
17575,1.0,0.9858563
17576,1.0,0.9991928
17577,1.0,0.92708814
18053,1.0,0.9997199
18054,1.0,0.99536264
18055,1.0,0.9930524
18056,1.0,0.998359
18057,1.0,0.99176204
18058,1.0,0.98709387
18059,1.0,0.9984933
18060,1.0,0.99806243
18061,1.0,0.9904186
18062,1.0,0.974115
18063,1.0,0.9761019
18064,1.0,0.9531894
18065,1.0,0.99889225
18066,1.0,0.9978454
18067,1.0,0.8005266
18068,1.0,0.84440297
18069,1.0,0.9542044
18070,1.0,0.945512
18071,1.0,0.98700434
18072,1.0,0.9950321
18073,1.0,0.9903015
18074,1.0,0.9687746
18075,1.0,0.75249326
18076,1.0,0.95832396
18077,1.0,0.9989278
18078,1.0,0.9615351
18079,1.0,0.9818871
18080,1.0,0.99951065
18081,1.0,0.9824867
18082,0.0,0.8281166
18083,1.0,0.99184275
18084,1.0,0.97402036
18085,0.0,0.9094319
18086,1.0,0.9536035
18087,1.0,0.79604065
18088,1.0,0.98785377
18089,1.0,0.9467413
18090,1.0,0.95014846
18091,1.0,0.9939965
18092,1.0,0.9617959
18093,1.0,0.99440867
18094,1.0,0.9997811
18095,1.0,0.99973625
18096,1.0,0.9806215
18097,1.0,0.9394904
18098,1.0,0.9868089
18099,1.0,0.9956949
18100,1.0,0.79463524
18101,1.0,0.91245294
18102,1.0,0.6309338
18103,1.0,0.9847515
18104,1.0,0.9092159
18105,1.0,0.9448972
18106,1.0,0.9447228
18107,1.0,0.9990941
18108,1.0,0.9286958
18109,1.0,0.90272933
18110,1.0,0.98811984
18111,1.0,0.75605685
18112,1.0,0.8686144
18113,1.0,0.8078977
18114,1.0,0.7186961
18115,1.0,0.98439884
18116,1.0,0.9667264
18117,1.0,0.61698097
18118,1.0,0.9814336
18119,1.0,0.63699573
18120,1.0,0.94170845
18121,1.0,0.9074111
18122,1.0,0.898761
18123,1.0,0.6641549
18124,1.0,0.9828128
18125,1.0,0.877897
18126,1.0,0.96875
18127,1.0,0.9296183
18128,1.0,0.9422029
18129,1.0,0.9207028
18130,1.0,0.99860746
18131,1.0,0.70707476
18132,1.0,0.9969975
18133,1.0,0.886892
18134,1.0,0.94458294
18135,1.0,0.9991653
18136,0.0,0.7464408
18137,1.0,0.76015574
18138,1.0,0.91408557
18139,1.0,0.9940462
18140,1.0,0.96248156
18141,1.0,0.99673575
18142,1.0,0.5655195
18143,1.0,0.8720664
18144,1.0,0.9973162
18145,1.0,0.97279614
18146,1.0,0.74576443
18147,1.0,0.8726677
18148,1.0,0.9122141
18149,1.0,0.99156636
18150,1.0,0.89451396
18151,1.0,0.9793921
18152,1.0,0.8661
18153,1.0,0.9931732
18154,1.0,0.9683839
18155,1.0,0.78537077
18156,1.0,0.98289883
18157,1.0,0.3971573
18158,1.0,0.9555818
18218,1.0,0.9999547
18219,1.0,0.9971181
18220,1.0,0.99833965
18221,1.0,0.9967573
18222,1.0,0.9998061
18223,1.0,0.99586785
18224,1.0,0.99990404
18225,1.0,0.9948809
18226,1.0,0.99924743
18227,1.0,0.9953818
18228,1.0,0.9999559
18229,1.0,0.99851793
18230,1.0,0.99375147
18231,1.0,0.99994135
18232,1.0,0.999744
18233,1.0,0.999014
18234,1.0,0.99777836
18235,1.0,0.99994564
18236,1.0,0.9996859
18237,1.0,0.9997352
18238,1.0,0.99787915
18239,1.0,0.9972031
18240,1.0,0.99593025
18241,1.0,0.999956
18242,1.0,0.98603034
18243,0.0,0.99610317
18244,1.0,0.9879
18245,1.0,0.9980982
18246,1.0,0.9990307
18247,1.0,0.99836975
18248,1.0,0.99754363
18249,1.0,0.99869686
18250,0.0,0.9986045
18251,1.0,0.9887609
18252,1.0,0.99979
18253,1.0,0.9987596
18254,1.0,0.9912776
18255,1.0,0.99910283
18256,1.0,0.99826235
18257,1.0,0.9999378
18258,1.0,0.99983275
18259,1.0,0.9939779
18260,1.0,0.9990932
18261,1.0,0.9998485
18262,1.0,0.9983059
18263,1.0,0.986942
18264,1.0,0.99665123
18265,1.0,0.9997199
18266,1.0,0.99197245
18267,1.0,0.99655044
18268,1.0,0.99432206
18269,1.0,0.9995641
18270,1.0,0.9919425
18271,1.0,0.9942245
18272,1.0,0.99368155
18273,1.0,0.9938214
18274,1.0,0.99864095
18275,1.0,0.99736637
18276,1.0,0.9978186
18277,1.0,0.9359125
18278,1.0,0.9939101
18279,1.0,0.9987342
18280,1.0,0.9976336
18281,1.0,0.98488927
18282,1.0,0.99148667
18283,1.0,0.98644847
18284,1.0,0.99505806
18285,1.0,0.9973809
18286,1.0,0.99984753
18287,1.0,0.9925141
18288,1.0,0.9692235
18289,1.0,0.99899405
18290,0.0,0.9376839
18291,1.0,0.99991
18292,1.0,0.99120355
18293,1.0,0.9987136
18294,1.0,0.99876356
18295,0.0,0.9987834
18296,1.0,0.99143606
18297,1.0,0.9981091
18298,1.0,0.9968021
18299,1.0,0.98325586
18300,1.0,0.99996376
18301,1.0,0.99999726
18302,1.0,0.99899346
18303,1.0,0.9987545
18304,1.0,0.9997002
18305,1.0,0.9570196
18306,1.0,0.9999019
18307,1.0,0.9996904
18308,1.0,0.99940026
18309,1.0,0.9876559
18310,1.0,0.9970073
18311,1.0,0.9978016
18312,0.0,0.9971751
18313,1.0,0.9969921
18314,1.0,0.97248626
18315,1.0,0.9937529
18316,1.0,0.9979194
18317,1.0,0.9999924
18318,0.0,0.9997943
18319,1.0,0.9988753
18320,1.0,0.99510634
18321,1.0,0.99999154
18322,1.0,0.9992926
18323,1.0,0.9434327
18324,1.0,0.9896526
18325,1.0,0.9998921
18326,1.0,0.9996433
18327,1.0,0.99978524
18328,1.0,0.9997501
18329,1.0,0.9997484
18330,1.0,0.99995244
18331,0.0,0.98646486
18332,1.0,0.9990074
18333,0.0,0.9968305
18334,1.0,0.96565986
18335,1.0,0.9990075
18336,1.0,0.9753103
18337,0.0,0.996503
18338,1.0,0.99563074
18339,1.0,0.9995981
18340,0.0,0.991273
18341,1.0,0.9997148
18342,1.0,0.99930763
18343,1.0,0.999084
18344,1.0,0.999915
18345,1.0,0.99971575
18346,0.0,0.98857504
18347,1.0,0.99610245
18348,1.0,0.9927273
18349,1.0,0.9748955
18350,1.0,0.9750244
18351,1.0,0.9999368
18352,1.0,0.9864223
18353,0.0,0.895902
18354,1.0,0.99282444
18355,0.0,0.9893132
18356,1.0,0.9847039
18357,1.0,0.9999076
18358,1.0,0.9995914
18359,0.0,0.99217755
18360,1.0,0.99951804
18361,1.0,0.98918486
18362,1.0,0.99727196
18363,1.0,0.9748111
18364,1.0,0.9997882
18365,1.0,0.99987876
18366,1.0,0.99925035
18367,0.0,0.99802953
18368,1.0,0.99580646
18369,1.0,0.99995315
18370,1.0,0.9922472
18371,1.0,0.99998534
18372,1.0,0.99342805
18373,1.0,0.99609715
18374,1.0,0.9996731
18375,1.0,0.99729687
18376,0.0,0.9875694
18377,1.0,0.933036
18378,1.0,0.9918681
18379,1.0,0.9886574
18380,1.0,0.7721709
18381,0.0,0.9719569
18382,1.0,0.999526
18383,1.0,0.993582
18384,1.0,0.999785
18385,1.0,0.9652596
18386,0.0,0.9912423
18387,0.0,0.9927469
18834,1.0,0.9999995
18837,1.0,1.0
18838,1.0,0.9999976
18841,1.0,0.9999975
18846,1.0,0.94208497
18848,1.0,0.9999889
18849,1.0,0.9999981
18853,1.0,0.99999785
18858,1.0,1.0
18860,1.0,0.20400123
18873,0.0,0.23185132
18877,1.0,0.99999344
18878,1.0,0.79467076
18883,1.0,0.8978867
18886,1.0,0.9999988
18887,1.0,0.9999993
18893,1.0,0.99999213
18896,1.0,0.820962
18897,1.0,1.0
18906,1.0,0.999982
18917,1.0,0.99999416
18924,0.0,0.44159043
18926,1.0,0.99999917
18927,1.0,0.98002815
18929,1.0,0.9999907
18937,1.0,0.6717441
18938,1.0,0.9928081
18939,1.0,0.99994504
18940,1.0,0.9999999
18942,1.0,0.99901676
18944,1.0,0.9998449
18947,1.0,0.58707184
18948,1.0,0.39751825
18951,1.0,0.999984
18953,1.0,1.0
18960,1.0,0.99991655
18961,1.0,0.9947949
18967,0.0,0.66828144
18970,1.0,0.99971384
18972,1.0,0.95082057
18986,1.0,0.8349768
18992,1.0,0.22831616
18998,1.0,1.0
19002,1.0,0.99999845
19003,1.0,0.72703105
19010,1.0,0.98446596
19019,1.0,0.9950655
19022,0.0,0.99780494
19024,1.0,0.99779105
19033,1.0,0.999984
19034,1.0,0.9999851
19035,1.0,0.9999845
19036,1.0,0.97597355
19046,1.0,0.9990005
19047,1.0,0.9999999
19049,1.0,0.97932005
19055,1.0,0.99991477
19057,1.0,0.9999995
19059,1.0,0.9737246
19064,1.0,1.0
19066,1.0,0.9998723
19068,1.0,0.9412972
19073,1.0,0.94722664
19095,1.0,0.9999864
19101,1.0,0.9994205
19102,1.0,0.99999785
19113,0.0,0.99961996
19114,1.0,0.9999999
19115,1.0,0.9984425
19126,1.0,0.59012216
19127,1.0,0.99999857
19130,1.0,0.9814038
19135,1.0,0.99982446
19138,1.0,0.999995
19143,1.0,0.9432627
19145,1.0,0.9999999
19148,1.0,0.99999964
19150,1.0,0.99983084
19154,1.0,0.99999964
19155,1.0,0.9928525
19156,1.0,0.9873432
19157,1.0,0.7861674
19163,1.0,0.9999695
19166,1.0,0.9999987
19175,1.0,0.99999845
19176,1.0,0.9999995
19180,1.0,0.9999913
19181,1.0,0.9902244
19182,1.0,0.99895084
19187,1.0,0.9887955
19188,1.0,0.99998033
19200,1.0,0.9997003
19203,1.0,0.9999968
19206,1.0,0.9999962
19209,1.0,0.9999969
19210,1.0,0.9960543
19222,1.0,0.9989052
19235,1.0,0.92886585
19241,1.0,0.9999995
19243,1.0,0.999694
19252,1.0,0.9451943
19263,0.0,0.98652065
19264,1.0,0.5772382
19267,1.0,0.99939156
19276,1.0,0.9999999
19279,1.0,0.9999988
19293,1.0,0.9999999
19295,1.0,0.9999913
19305,1.0,0.9948362
19308,1.0,0.9999021
19321,1.0,0.991962
19324,1.0,0.99645185
19329,1.0,0.9999989
19335,1.0,0.97469556
19336,0.0,0.876854
19338,1.0,0.99999964
19340,1.0,0.9999999
19346,1.0,0.9999989
19349,1.0,0.999982
19350,1.0,0.99886346
19357,1.0,0.9999151
19363,1.0,0.9999925
19369,1.0,0.9999709
19372,1.0,0.99998295
19380,1.0,0.9999939
19382,1.0,0.9999968
19385,1.0,0.88804454
19387,1.0,0.7872331
19391,1.0,0.99994063
19392,1.0,0.99995744
19393,1.0,0.91158277
19396,1.0,0.95107543
19400,1.0,0.9854622
19403,1.0,0.99989796
19408,1.0,0.9998373
19409,0.0,0.5852678
19436,1.0,0.9982632
19438,1.0,0.9999982
19440,1.0,0.9999317
19453,1.0,0.96591073
19465,1.0,0.99999964
19470,1.0,0.4510063
19480,1.0,0.99997747
19481,1.0,0.9959275
19487,1.0,0.99999857
19490,1.0,0.78724796
19505,1.0,0.9980969
19517,0.0,0.33804736
19523,1.0,0.9964721
19524,1.0,0.58080536
19530,1.0,0.9943157
19532,1.0,0.99982196
19535,1.0,0.9999999
19536,1.0,0.9996804
19538,1.0,0.98067194
19541,1.0,0.95791817
19571,1.0,0.9998265
19573,0.0,0.006812911
19574,1.0,0.77283174
19583,1.0,0.99984944
19586,1.0,0.99935657
19591,1.0,0.999696
19592,1.0,0.8667405
19593,1.0,0.9863252
19594,1.0,0.9999994
19600,1.0,0.9999411
19602,1.0,0.14227027
19613,1.0,0.9962053
19624,1.0,0.888273
19627,1.0,0.9998173
19641,1.0,0.94008
19645,1.0,0.9995919
19649,1.0,0.9999989
19655,1.0,0.9999975
19675,1.0,0.99678445
19678,1.0,0.9980703
19682,1.0,1.0
19687,0.0,0.48057017
19691,1.0,0.8253139
19698,1.0,0.7714255
19699,0.0,0.9828985
19723,1.0,0.9986858
19730,1.0,0.9995166
19738,1.0,0.36478046
19743,0.0,0.6978142
19748,0.0,0.9017239
19755,1.0,0.9076919
19763,1.0,0.6637739
19765,0.0,0.9853066
19767,1.0,0.8409585
19769,1.0,0.99973947
19770,1.0,0.93488467
19776,1.0,0.99999833
19780,0.0,0.9725103
19781,1.0,0.93823826
19784,1.0,0.6921036
19791,1.0,0.99929726
19795,1.0,0.9986534
19802,1.0,0.96957445
19807,0.0,0.62612313
19809,1.0,0.7164476
19824,1.0,0.779449
19828,1.0,0.79659027
