index,y,p
12853,1.0,0.54400444
12854,1.0,0.49159887
12855,1.0,0.8235096
12856,1.0,0.619097
12857,1.0,0.7995083
12858,1.0,0.6514757
12859,1.0,0.7669731
12860,1.0,0.7790638
12861,1.0,0.9053577
12862,1.0,0.82137555
12863,1.0,0.7743414
12864,1.0,0.8617783
13641,1.0,0.99920577
13642,1.0,0.99169284
13643,1.0,0.64071906
13644,1.0,0.55743307
13645,1.0,0.59975255
13646,1.0,0.9821353
13647,0.0,0.8567915
13648,1.0,0.97940594
13649,1.0,0.99626416
13650,1.0,0.9889976
13651,0.0,0.88606805
13652,0.0,0.955186
13653,1.0,0.993529
13654,1.0,0.9960296
13655,1.0,0.9842928
13656,1.0,0.20760119
13657,1.0,0.9962315
13658,1.0,0.9949757
13659,0.0,0.9991091
13660,1.0,0.40969843
13661,1.0,0.9786325
13662,1.0,0.9788149
13663,0.0,0.88107264
13664,1.0,0.7190257
13665,0.0,0.97367454
13666,1.0,0.98580974
13667,1.0,0.9974446
13668,1.0,0.90168995
13669,1.0,0.8128792
13670,0.0,0.72750896
13671,0.0,0.18430167
13672,0.0,0.6983842
13673,0.0,0.49623105
13674,0.0,0.06227327
13675,0.0,0.39798006
13676,1.0,0.73490095
13677,0.0,0.016553704
13678,0.0,0.07944166
13679,0.0,0.5944352
13680,0.0,0.034316212
13681,0.0,0.94661224
13682,1.0,0.99935585
13683,1.0,0.234878
13684,1.0,0.9877927
13685,1.0,0.9092814
13686,1.0,0.10276687
13687,1.0,0.9992506
13688,1.0,0.9213165
13689,1.0,0.8468907
13690,1.0,0.12798733
13691,1.0,0.112639554
13692,0.0,0.54049957
13693,1.0,0.21025695
13694,1.0,0.313423
13695,1.0,0.9581846
13696,1.0,0.53928566
13697,0.0,0.0832523
13698,0.0,0.86088544
13699,0.0,0.7200052
13700,0.0,0.21115614
13701,1.0,0.9876929
13702,1.0,0.9596169
13703,0.0,0.13094975
13704,1.0,0.21508859
13705,0.0,0.47594842
13706,1.0,0.3807739
13707,1.0,0.8080774
13708,0.0,0.71114236
13709,1.0,0.88043773
13710,1.0,0.06427836
13711,1.0,0.17296575
13712,1.0,0.22277829
13713,1.0,0.89552075
13714,0.0,0.857745
13715,1.0,0.60916775
13716,1.0,0.9273734
13717,1.0,0.21558835
13836,0.0,0.020960048
13839,1.0,0.15555312
13840,0.0,0.0050461297
13841,0.0,0.051354207
13842,0.0,0.14765105
13843,1.0,0.55534554
13844,0.0,0.03794343
13845,0.0,0.0029162753
13846,0.0,0.05246024
13847,0.0,0.027536679
13848,0.0,0.088732265
13849,0.0,0.07910306
13850,0.0,0.11985661
13851,0.0,0.07346072
13852,0.0,0.020565506
13853,1.0,0.18984768
13854,0.0,0.010753875
13855,0.0,0.22601466
13856,0.0,0.22013709
13857,0.0,0.04912866
13860,1.0,0.5123582
13861,0.0,0.07546638
13862,1.0,0.68772066
13863,1.0,0.24255742
13864,1.0,0.17156596
13866,1.0,0.013449511
13867,1.0,0.013551169
13868,1.0,0.15735172
13869,1.0,0.044799916
13870,0.0,0.023405608
13872,0.0,0.034054406
13873,1.0,0.16567683
13874,0.0,0.012983139
13875,0.0,0.033216782
13876,0.0,0.09675647
13877,0.0,0.068957575
13880,0.0,0.018673955
13884,1.0,0.34029648
13931,0.0,0.031852003
13932,0.0,0.022839263
13933,0.0,0.22172704
13934,1.0,0.011765462
13935,0.0,0.13885792
13936,0.0,0.040940057
13937,0.0,0.05565138
13938,0.0,0.2881714
13939,0.0,0.042271078
13940,0.0,0.021429084
13941,0.0,0.00565803
13942,1.0,0.6785463
13943,0.0,0.08423632
13944,0.0,0.13306029
13945,1.0,0.01090297
13946,0.0,0.014375815
13947,0.0,0.020184008
13948,1.0,0.07734897
13949,0.0,0.016621493
13950,0.0,0.046816852
13951,0.0,0.005962018
13952,0.0,0.022715872
13953,0.0,0.011101552
13954,0.0,0.0018302883
13955,0.0,0.0075861886
13956,1.0,0.033121195
13957,0.0,0.0145183215
13958,0.0,0.010526279
13959,0.0,0.011206116
13960,1.0,0.22921687
13961,0.0,0.0886605
13962,0.0,0.036827125
13963,1.0,0.08443613
13964,1.0,0.16849156
13965,0.0,0.0027121515
13966,0.0,0.007898554
13967,0.0,0.12203648
13968,1.0,0.011826181
13969,1.0,0.020377452
13970,0.0,0.22079115
13971,0.0,0.036702316
13972,0.0,0.040529907
13973,0.0,0.034993935
13974,0.0,0.027547842
13975,1.0,0.043139793
13978,0.0,0.22280848
13979,1.0,0.078397535
13980,0.0,0.6618068
13981,0.0,0.021967225
13982,0.0,0.034703743
13983,0.0,0.012117966
14396,1.0,0.99937767
14477,1.0,0.9999883
14491,1.0,0.9999944
14492,1.0,0.99997103
14550,1.0,0.97564757
14556,0.0,0.78654665
14558,1.0,0.99272823
14562,0.0,0.39798602
14564,0.0,0.32123238
14835,1.0,0.96574724
14836,1.0,0.9531896
14837,1.0,0.83235246
14838,1.0,0.8922353
14839,1.0,0.99261945
14840,1.0,0.9572619
14841,1.0,0.97273254
14842,1.0,0.9977659
14843,1.0,0.96893936
14844,1.0,0.9123077
14845,1.0,0.95026535
14846,1.0,0.9828508
14847,1.0,0.97881716
14848,1.0,0.8615037
14849,1.0,0.92154264
14850,1.0,0.85632235
14851,1.0,0.99885213
14852,1.0,0.9908002
14853,1.0,0.9871388
14854,1.0,0.82726264
14855,1.0,0.842343
14856,1.0,0.92109114
14857,1.0,0.9588092
14858,1.0,0.9873159
14859,1.0,0.8855085
14860,1.0,0.9189703
14861,1.0,0.8516839
14862,1.0,0.9378302
14863,1.0,0.9382104
14864,1.0,0.9640046
14865,1.0,0.9828221
14866,1.0,0.9542721
14867,1.0,0.9797386
14868,1.0,0.9715461
14869,1.0,0.9672638
14870,1.0,0.97851664
14871,1.0,0.9111208
14872,1.0,0.9475651
14873,1.0,0.9981515
14874,1.0,0.97735107
14875,1.0,0.95378244
14876,1.0,0.9578767
14877,1.0,0.98453516
14878,1.0,0.9809914
14879,1.0,0.94912374
14880,1.0,0.94126886
14881,1.0,0.82455915
14882,1.0,0.9750636
14883,1.0,0.94564855
14884,1.0,0.8975657
14885,1.0,0.9498321
14886,1.0,0.96769553
14887,1.0,0.8959778
14888,1.0,0.97135025
14889,1.0,0.90362895
14890,1.0,0.9613697
14891,1.0,0.97764415
14892,1.0,0.98602563
14893,1.0,0.9358218
14894,1.0,0.96521854
14895,1.0,0.9264135
14896,1.0,0.9737424
14897,1.0,0.98568845
14898,1.0,0.9902665
14899,1.0,0.9844679
14900,1.0,0.99592257
14901,1.0,0.98119247
14902,1.0,0.9240511
14903,1.0,0.92347974
14904,1.0,0.9442647
14905,1.0,0.7400959
14906,1.0,0.93208146
14907,1.0,0.94754124
14908,1.0,0.9816674
14909,1.0,0.91648644
14910,1.0,0.8031676
14911,1.0,0.9387149
14912,1.0,0.5307121
14913,1.0,0.46269184
14914,1.0,0.9574548
14915,1.0,0.9956731
14916,1.0,0.99891007
14917,1.0,0.84852016
14918,1.0,0.99878365
14919,1.0,0.9960129
14920,1.0,0.9647508
14921,1.0,0.9610787
14922,1.0,0.9236739
14923,0.0,0.9139111
14924,1.0,0.9583071
14925,1.0,0.65421337
14926,1.0,0.913453
14927,1.0,0.9542166
14928,1.0,0.9087209
14929,1.0,0.98945415
14930,1.0,0.94918346
14931,1.0,0.9563485
14932,1.0,0.6616516
14933,1.0,0.6596781
14934,1.0,0.9689201
14935,1.0,0.9985707
14936,1.0,0.91607463
14937,1.0,0.97046655
14938,1.0,0.9923618
14939,1.0,0.75910306
14940,1.0,0.85523367
14941,1.0,0.9893861
14942,1.0,0.9565255
14943,0.0,0.40847415
14944,1.0,0.9363999
14945,1.0,0.8630913
14946,1.0,0.9751286
14947,1.0,0.987874
14948,0.0,0.85648495
14949,1.0,0.994869
14950,1.0,0.9156067
14951,1.0,0.92872417
14952,1.0,0.9046523
14953,0.0,0.9978528
14954,1.0,0.96915275
14955,0.0,0.7260439
14956,0.0,0.84076685
14957,1.0,0.860923
14958,0.0,0.49020308
14959,1.0,0.7354754
14960,0.0,0.455702
14961,1.0,0.96477604
14962,0.0,0.31951454
14963,1.0,0.8868508
14964,0.0,0.58449364
14965,0.0,0.18565162
14966,1.0,0.9547812
14967,0.0,0.47383147
14968,0.0,0.7303183
14969,0.0,0.31627774
14970,1.0,0.96588504
14971,1.0,0.9679487
14972,0.0,0.3667504
14973,1.0,0.020812113
14974,1.0,0.92915046
14975,1.0,0.9830292
14976,1.0,0.9158106
14977,1.0,0.88342255
14978,1.0,0.9725795
14979,1.0,0.8935717
14980,1.0,0.45675188
14981,1.0,0.85619044
14982,1.0,0.6024741
14983,1.0,0.2729518
14984,1.0,0.7951277
14985,1.0,0.6501441
14986,1.0,0.9267368
14987,1.0,0.6515964
14988,0.0,0.7380596
14989,1.0,0.62343746
14990,0.0,0.20500723
14991,1.0,0.35892278
14992,1.0,0.8167809
14993,1.0,0.9433184
14994,0.0,0.042134553
14995,0.0,0.3266519
14996,1.0,0.6980828
14997,0.0,0.68851745
14998,1.0,0.55889463
14999,0.0,0.1530022
15000,1.0,0.2836679
15001,0.0,0.3690644
15002,0.0,0.35442138
15003,1.0,0.23189314
15004,0.0,0.5070263
15005,0.0,0.65175617
15006,1.0,0.48318446
15007,0.0,0.25285426
15008,1.0,0.9051956
15009,0.0,0.121906646
15010,0.0,0.23049673
15011,0.0,0.04255345
15012,1.0,0.50609255
15013,0.0,0.013428229
15014,0.0,0.16181885
15015,1.0,0.84835935
15016,0.0,0.77907795
15017,1.0,0.8310331
15018,1.0,0.5132399
15019,1.0,0.5821393
15020,0.0,0.21426153
15021,0.0,0.05778272
15022,1.0,0.38214466
15023,1.0,0.38233447
15024,0.0,0.08257695
15025,0.0,0.14464383
15026,1.0,0.5596147
15027,0.0,0.035489097
15028,0.0,0.3498946
15029,0.0,0.7043796
15030,0.0,0.06887564
15031,0.0,0.04527563
15032,1.0,0.62045836
15033,0.0,0.11512059
15034,0.0,0.5764475
15035,0.0,0.7137024
15036,0.0,0.31643015
15037,0.0,0.051183067
15038,0.0,0.25787383
15039,0.0,0.08378258
15040,1.0,0.284151
15041,0.0,0.5811887
15042,0.0,0.019902797
15043,0.0,0.19374985
15044,0.0,0.111908734
15045,0.0,0.91999435
15046,0.0,0.5665356
15047,0.0,0.39469442
15048,0.0,0.39810857
15049,0.0,0.191881
15050,0.0,0.20439114
15051,1.0,0.63492715
15052,0.0,0.1873771
15053,1.0,0.5206502
15054,0.0,0.4565223
15055,0.0,0.37878317
15056,0.0,0.21215142
15057,0.0,0.390498
15058,0.0,0.2747264
15059,0.0,0.100000754
15060,0.0,0.18227622
15061,1.0,0.34239483
15062,0.0,0.24348386
15063,0.0,0.16907789
15064,1.0,0.33355784
15065,0.0,0.28471535
15066,1.0,0.1945152
15067,0.0,0.353655
15068,0.0,0.09145261
15069,0.0,0.05394282
15070,0.0,0.04442324
15071,0.0,0.1290671
15072,0.0,0.17650497
15073,0.0,0.28201792
15074,0.0,0.19693068
15075,0.0,0.3037983
15076,0.0,0.15799117
15077,0.0,0.23078382
15078,0.0,0.20905189
15079,0.0,0.42367196
15080,0.0,0.3339006
15081,0.0,0.24275397
15082,0.0,0.16324084
15083,0.0,0.06815727
15084,0.0,0.16033992
15085,0.0,0.58653647
15086,0.0,0.07837153
15087,0.0,0.2168056
15088,0.0,0.11086561
15089,0.0,0.22067863
15090,0.0,0.066461936
15091,0.0,0.09902683
15092,0.0,0.10319736
15093,0.0,0.18967582
15094,1.0,0.23631959
15095,0.0,0.09539768
15096,0.0,0.07238922
15097,0.0,0.040164247
15098,0.0,0.6797167
15099,1.0,0.9078229
15100,1.0,0.9519354
15101,0.0,0.14038719
15102,0.0,0.12010719
15103,0.0,0.16271447
15104,0.0,0.06773347
15105,1.0,0.7699686
15106,0.0,0.07686534
15107,0.0,0.026081372
15108,0.0,0.48904058
15109,1.0,0.06264414
15110,0.0,0.3071181
15111,0.0,0.17282335
15112,0.0,0.5374468
15113,0.0,0.029236814
15114,0.0,0.04459586
15115,0.0,0.009645383
15116,1.0,0.39096436
15879,0.0,0.015116409
15880,0.0,0.021400377
15933,0.0,0.010360507
15940,0.0,0.003433064
15943,0.0,0.013126507
15947,0.0,0.018523091
16003,1.0,0.014669229
16004,1.0,0.022678645
16005,1.0,0.05900329
16006,1.0,0.08476553
16007,1.0,0.093905106
16008,1.0,0.12774748
16009,1.0,0.103077866
16010,1.0,0.045068152
16011,0.0,0.02035888
16012,0.0,0.08878123
16013,0.0,0.014055961
16014,0.0,0.17360759
16015,0.0,0.17473808
16016,0.0,0.244462
16017,0.0,0.2944405
16018,0.0,0.050400775
16019,0.0,0.014342833
16020,0.0,0.040398914
16021,0.0,0.09451098
16022,0.0,0.011411026
16023,0.0,0.019035054
16024,0.0,0.045395315
16025,0.0,0.018531961
16026,1.0,0.05525462
16027,1.0,0.0070914044
16028,1.0,0.038155027
16029,0.0,0.0011988573
16030,0.0,0.015118568
16031,0.0,0.013416371
16032,1.0,0.07434816
16033,1.0,0.08238606
16034,1.0,0.036205553
16035,1.0,0.13976009
16036,1.0,0.08418819
16037,0.0,0.055077303
16038,0.0,0.019541495
16039,0.0,0.05575271
16040,0.0,0.03514906
16041,0.0,0.046193592
16042,0.0,0.08617311
16043,0.0,0.20033334
16044,0.0,0.18843035
16045,0.0,0.35754776
16046,0.0,0.19744219
16047,0.0,0.6737293
16048,1.0,0.13989608
16049,1.0,0.10006815
16050,1.0,0.08086142
16051,1.0,0.11194385
16052,0.0,0.009265281
16053,0.0,0.03763604
16054,0.0,0.050825655
16055,1.0,0.10738488
16056,1.0,0.24001712
16057,0.0,0.131917
16058,0.0,0.21188848
16059,0.0,0.13705115
16060,0.0,0.26814225
16061,0.0,0.07290749
16062,0.0,0.053857382
16063,0.0,0.20647526
16064,0.0,0.02107212
16065,0.0,0.18747403
16066,1.0,0.06458891
16067,0.0,0.16635624
16068,0.0,0.032974444
16069,0.0,0.3618851
16070,0.0,0.112030484
16071,0.0,0.11536789
16072,0.0,0.093975686
16073,0.0,0.27162594
16074,0.0,0.42900735
16075,0.0,0.328927
16076,0.0,0.31176034
16077,0.0,0.029329222
16078,1.0,0.074063554
16079,0.0,0.046101693
16080,0.0,0.07340689
16081,0.0,0.075374976
16082,1.0,0.20595342
16083,1.0,0.07056815
16084,1.0,0.1643935
16085,0.0,0.52046704
16086,0.0,0.27046457
16087,0.0,0.267443
16088,0.0,0.33773336
16089,0.0,0.052975073
16090,1.0,0.023248361
16091,0.0,0.019036511
16092,0.0,0.06715838
16093,0.0,0.05292831
16094,0.0,0.03888013
16095,1.0,0.32785025
16096,1.0,0.10165335
16097,1.0,0.121257365
16098,1.0,0.12927735
16099,1.0,0.10001465
16100,1.0,0.26739123
16101,1.0,0.08916069
16102,1.0,0.20358074
16103,0.0,0.030463433
16104,0.0,0.08981023
16105,0.0,0.067768656
16106,0.0,0.088070616
16107,1.0,0.07903376
16108,1.0,0.12688659
16109,0.0,0.08358077
16110,0.0,0.100506224
16111,0.0,0.12829483
16112,0.0,0.08092679
16113,0.0,0.060922902
16114,0.0,0.03942756
16115,0.0,0.0016858187
16116,0.0,0.26491666
16117,0.0,0.0854493
16118,0.0,0.10601441
16119,1.0,0.12688039
16120,1.0,0.13953686
16121,0.0,0.004327274
16122,0.0,0.05607094
16123,0.0,0.09510202
16212,0.0,0.3441606
16213,0.0,0.40455508
16214,0.0,0.2961608
16215,0.0,0.35314584
16216,0.0,0.4445979
16217,1.0,0.44535175
16218,0.0,0.698321
16219,0.0,0.3698608
16220,0.0,0.22905032
16221,0.0,0.77071583
16222,0.0,0.2663902
16223,0.0,0.5419215
16224,0.0,0.5031249
16225,0.0,0.42549676
16226,0.0,0.2010642
16227,0.0,0.29799244
16228,0.0,0.6082262
16229,0.0,0.5100247
16230,0.0,0.73590773
16231,1.0,0.67216086
16232,0.0,0.6304431
16233,0.0,0.5325111
16234,0.0,0.44168255
16235,0.0,0.3333682
16236,0.0,0.14373991
16237,0.0,0.48568487
16238,1.0,0.62946
16239,0.0,0.29469654
16240,0.0,0.36478704
16241,0.0,0.38965666
16242,0.0,0.17277811
16243,0.0,0.22863892
16244,1.0,0.09494005
16245,1.0,0.20513356
16246,0.0,0.73137707
16247,0.0,0.48823535
16248,0.0,0.35798964
16249,0.0,0.7312656
16250,0.0,0.2862148
16251,0.0,0.35156128
16252,0.0,0.26537353
16253,1.0,0.59807885
16254,0.0,0.4407751
16255,0.0,0.41946873
16256,0.0,0.32202405
16257,0.0,0.41545227
16258,0.0,0.910915
16259,0.0,0.38450226
16260,0.0,0.53547823
16261,1.0,0.8013322
16262,0.0,0.44521078
16263,0.0,0.86445844
16264,0.0,0.44780925
16265,0.0,0.34448645
16266,0.0,0.46153295
16267,0.0,0.17132328
16268,0.0,0.56261647
16269,1.0,0.48092073
16270,0.0,0.3951285
16271,0.0,0.409565
16272,0.0,0.18382435
16273,0.0,0.4586136
16274,0.0,0.23481882
16275,0.0,0.51630795
16276,1.0,0.38624746
16277,0.0,0.30635455
16278,0.0,0.4601909
16279,1.0,0.4728837
16280,0.0,0.58325064
16281,0.0,0.542347
16282,0.0,0.41273323
16283,1.0,0.8737784
16284,0.0,0.5807162
16285,0.0,0.7818637
16286,0.0,0.502112
16287,0.0,0.55712193
16288,0.0,0.5758928
16289,0.0,0.53792584
16290,1.0,0.29086027
16291,0.0,0.42658842
16292,0.0,0.69206685
16293,0.0,0.40713406
16294,0.0,0.40544185
16295,0.0,0.4718705
16296,0.0,0.4540012
16297,0.0,0.64249015
16298,0.0,0.43673488
16299,0.0,0.44994524
16300,0.0,0.39844495
16301,0.0,0.41806126
16302,0.0,0.40731877
16303,0.0,0.5138641
16304,0.0,0.14516203
16305,0.0,0.20592567
16306,0.0,0.5122967
16307,0.0,0.5336515
16308,0.0,0.86011034
16309,0.0,0.3232577
16310,0.0,0.29212064
16311,0.0,0.5330162
16312,0.0,0.43548328
16313,0.0,0.690742
16314,0.0,0.35847172
16315,0.0,0.61052996
16316,0.0,0.8910291
16317,0.0,0.46979275
16318,1.0,0.78134316
16319,0.0,0.9605391
16320,0.0,0.20730466
16321,1.0,0.5941442
16322,0.0,0.20756458
16323,0.0,0.62508917
16324,0.0,0.50196356
16325,1.0,0.91124153
16326,0.0,0.46525654
16327,0.0,0.13961682
16328,0.0,0.912461
16329,1.0,0.7257318
16330,0.0,0.36428827
16331,0.0,0.78147185
16332,0.0,0.2624465
16333,1.0,0.27653334
16334,1.0,0.8578995
16335,1.0,0.9198273
16336,0.0,0.5217626
16337,0.0,0.195755
16338,0.0,0.22201003
16339,0.0,0.9738884
16340,0.0,0.88428307
16341,0.0,0.25795925
16342,0.0,0.41760096
16343,0.0,0.3514778
16344,1.0,0.9591329
16345,1.0,0.37823638
16346,1.0,0.97955745
16347,1.0,0.985058
16348,1.0,0.98973244
16349,1.0,0.9798034
16350,1.0,0.9748458
16351,1.0,0.9828143
16352,1.0,0.9892056
16353,1.0,0.99513716
16354,1.0,0.98877513
16355,1.0,0.90172803
16356,0.0,0.90037024
16357,1.0,0.22343715
16358,1.0,0.8969008
16359,1.0,0.59639484
16360,1.0,0.35141248
16361,1.0,0.81580585
16362,1.0,0.8820674
16363,1.0,0.8983956
16364,1.0,0.99732167
16365,1.0,0.73584944
16366,1.0,0.5589337
16367,1.0,0.47894475
16368,1.0,0.34714514
16369,1.0,0.87428534
16370,1.0,0.9154369
16371,1.0,0.3629495
16372,1.0,0.9931694
16373,1.0,0.25669223
16374,1.0,0.99161303
16375,1.0,0.8465054
16376,1.0,0.9502548
16377,1.0,0.9644405
16378,1.0,0.9683984
16379,1.0,0.5350875
16380,1.0,0.82641953
16381,0.0,0.8539395
16382,1.0,0.8789114
16383,0.0,0.4150447
16384,0.0,0.6177344
16385,0.0,0.33200046
16386,1.0,0.9210748
16387,0.0,0.2713053
16388,1.0,0.7346293
16389,1.0,0.87984705
16390,0.0,0.632661
16391,0.0,0.4644284
16392,0.0,0.31728595
16393,1.0,0.89124495
16394,1.0,0.9177171
16395,1.0,0.4565884
16396,1.0,0.7433528
16397,1.0,0.5512293
16398,0.0,0.4804591
16399,1.0,0.4617267
16400,1.0,0.8818283
16401,1.0,0.45626903
16402,0.0,0.06783463
16403,1.0,0.8148003
16404,0.0,0.8375886
16405,1.0,0.054768287
16406,1.0,0.41356087
16407,0.0,0.3640915
16408,1.0,0.66863936
16409,1.0,0.68994904
16410,0.0,0.042444687
16411,1.0,0.5299727
16412,1.0,0.78005743
16413,1.0,0.44988278
16414,1.0,0.7408552
16415,1.0,0.08144463
16416,1.0,0.9000315
16417,1.0,0.09790511
16418,1.0,0.74544483
16419,1.0,0.7730204
16420,1.0,0.9819173
16421,1.0,0.18807422
16422,1.0,0.80363953
16423,0.0,0.48534715
16424,1.0,0.37372833
16425,1.0,0.68264735
16426,0.0,0.5572762
16427,1.0,0.2796099
16428,1.0,0.69832766
16429,1.0,0.97995687
16430,0.0,0.3983037
16431,1.0,0.38469863
16432,1.0,0.43708596
16433,1.0,0.28054732
16434,0.0,0.58185774
16435,1.0,0.48016483
16436,1.0,0.52719647
16437,1.0,0.33987397
16438,1.0,0.2502519
16439,1.0,0.7756759
16440,1.0,0.60394025
16441,1.0,0.98042506
16442,1.0,0.8916742
16443,1.0,0.43708006
16444,1.0,0.33944118
16445,1.0,0.29419658
16446,1.0,0.9895545
16447,1.0,0.9871725
16448,1.0,0.6892539
16449,1.0,0.32009333
16450,1.0,0.09614897
16451,1.0,0.36271924
16452,1.0,0.40899354
16453,1.0,0.03146605
16454,1.0,0.98283535
16455,0.0,0.7182464
16456,0.0,0.93697834
16457,1.0,0.5386293
16458,1.0,0.77067053
16459,1.0,0.9933084
16460,1.0,0.79052085
16461,1.0,0.9897009
16462,1.0,0.9511769
16463,1.0,0.96051085
16464,1.0,0.2413704
16465,1.0,0.076701716
16466,0.0,0.05454152
16467,1.0,0.97401184
16468,0.0,0.8152327
16469,1.0,0.69240737
16470,0.0,0.39860928
16471,1.0,0.47880778
16472,0.0,0.740484
16473,1.0,0.8167111
16474,1.0,0.7344444
16475,0.0,0.9651137
16476,0.0,0.1860182
16477,1.0,0.99196494
16478,1.0,0.9891733
16479,1.0,0.82891566
16480,1.0,0.9793323
16481,1.0,0.9999052
16482,1.0,0.04745866
16483,1.0,0.8417839
16484,1.0,0.19922522
16485,1.0,0.29369214
16486,1.0,0.9483542
16611,1.0,0.98882174
16612,1.0,0.9956045
16614,1.0,0.95394987
16615,1.0,0.9357325
16616,1.0,0.9720666
16617,1.0,0.9481517
16624,1.0,0.6296575
16660,1.0,0.9269711
16663,1.0,0.9374421
16666,1.0,0.9566707
16667,1.0,0.97899675
16668,1.0,0.94455713
16669,1.0,0.8939107
16671,1.0,0.9610659
16672,1.0,0.9668205
16673,1.0,0.9147215
16674,1.0,0.9174981
16675,1.0,0.92783916
16676,1.0,0.9379054
16677,1.0,0.9626048
16678,1.0,0.848067
16679,1.0,0.95394295
16680,1.0,0.947996
16681,1.0,0.8531943
16682,1.0,0.93757993
16683,1.0,0.7939444
16684,1.0,0.9204055
16686,1.0,0.8933335
16687,1.0,0.96848476
16688,0.0,0.15195303
16689,1.0,0.48786715
16691,1.0,0.5443098
16692,1.0,0.78425366
16693,1.0,0.6580698
16695,1.0,0.3990495
16696,1.0,0.6713601
16697,1.0,0.6465999
16700,0.0,0.7545865
16705,0.0,0.5738391
16983,1.0,0.99913484
16984,1.0,0.99980944
16991,1.0,0.9999465
16992,1.0,0.99995875
16993,1.0,0.9997491
16997,1.0,0.99995625
16998,1.0,0.99989676
17000,1.0,0.9999622
17001,1.0,0.9999331
17002,1.0,0.9669575
17003,1.0,0.9973743
17004,1.0,0.9993486
17005,1.0,0.95570153
17006,1.0,0.9989073
17007,1.0,0.9991265
17008,1.0,0.9930292
17009,1.0,0.99962723
17010,1.0,0.9667389
17011,1.0,0.99972874
17012,1.0,0.99961424
17013,1.0,0.99961996
17014,1.0,0.9946747
17015,1.0,0.9958931
17016,1.0,0.97062373
17017,1.0,0.9591883
17018,1.0,0.99128014
17019,1.0,0.99897075
17020,1.0,0.99931145
17021,1.0,0.9970722
17022,1.0,0.9694389
17023,1.0,0.99946934
17024,1.0,0.9998368
17025,1.0,0.9993123
17026,1.0,0.99828595
17027,1.0,0.9995461
17028,1.0,0.99979657
17029,1.0,0.99927634
17030,1.0,0.99954945
17031,1.0,0.99999225
17032,1.0,0.99949634
17554,1.0,0.9641853
17555,1.0,0.96472347
17947,1.0,0.9999888
17948,1.0,0.9999995
17949,1.0,0.9999976
17950,1.0,0.999998
17951,1.0,0.9999995
17952,1.0,0.9999995
17953,1.0,0.99999905
17954,1.0,0.9999974
17955,1.0,0.99999785
17956,1.0,0.9999995
17957,1.0,0.9999994
17958,1.0,0.9999993
17959,1.0,0.9999341
17960,1.0,0.999998
17961,1.0,0.9999989
17962,1.0,0.99999106
17963,1.0,0.99999666
17964,1.0,0.9999944
17965,1.0,0.99999917
17966,1.0,0.9999976
17967,1.0,0.9999969
17968,1.0,0.9999826
17969,1.0,0.9996629
17970,1.0,0.9999994
17971,1.0,0.99999964
17972,1.0,0.9999993
17973,1.0,0.99999464
17974,1.0,0.9999901
17975,1.0,0.9999958
17976,1.0,0.99999964
17977,1.0,0.9999993
17978,1.0,0.99999976
17979,1.0,0.99996555
17980,1.0,0.9999957
17981,1.0,0.9999994
17982,1.0,0.99999726
17983,1.0,0.99939907
17984,1.0,0.99999976
17985,1.0,0.9999988
17986,1.0,0.99999976
17987,1.0,1.0
17988,1.0,0.9999968
17989,1.0,0.99999714
17990,1.0,0.9999975
17991,1.0,0.9999975
17992,1.0,0.9999939
17993,1.0,0.9998419
17994,1.0,0.9999832
17995,1.0,0.9999771
17996,1.0,0.99999213
17997,1.0,0.99993193
17998,1.0,0.9999987
17999,1.0,0.99999917
18000,1.0,0.99999845
18001,1.0,0.99999905
18002,1.0,0.99999833
18003,1.0,0.99999595
18004,1.0,0.99999785
18005,1.0,0.99999714
18006,1.0,0.9999212
18007,1.0,0.9999993
18008,1.0,0.99995816
18009,1.0,0.999977
18010,1.0,0.9999995
18011,1.0,0.999992
18012,1.0,0.99999917
18013,1.0,0.9999914
18014,1.0,0.999995
18015,1.0,0.9999902
18016,1.0,0.99999857
18017,1.0,0.99999726
18018,1.0,0.9999901
18019,1.0,0.9999989
18020,1.0,0.9999887
18021,1.0,0.99999917
18022,1.0,0.99999964
18023,1.0,0.9999995
18024,1.0,0.9999987
18025,1.0,0.99999785
18026,1.0,0.9999999
18027,1.0,0.99999857
18028,1.0,0.9999938
18029,1.0,0.9998685
18030,1.0,0.99999785
18031,1.0,0.9999851
18032,1.0,0.99999607
18033,1.0,0.99999845
18034,1.0,0.9999999
18035,1.0,0.9999988
18036,1.0,0.9999876
18037,1.0,0.99999154
18038,1.0,0.99999166
18039,1.0,0.9999999
18040,1.0,0.9999993
18041,1.0,0.99999964
18042,1.0,0.99999833
18043,1.0,0.9999931
18044,1.0,0.99999964
18045,1.0,0.9999988
18046,1.0,0.9999825
18047,1.0,0.999997
18048,1.0,0.9999975
18049,1.0,0.9999932
18050,1.0,0.999793
18051,1.0,0.9999006
18052,1.0,0.9999927
18832,1.0,0.968344
18833,1.0,0.8386428
18836,1.0,0.9416038
18847,1.0,0.9999378
18854,1.0,0.99742955
18856,1.0,0.81254905
18861,1.0,0.9999982
18862,1.0,0.99999297
18868,1.0,0.85741204
18871,1.0,0.9995433
18872,1.0,0.43869674
18873,0.0,0.4203852
18876,1.0,0.9482165
18878,1.0,0.89160067
18881,1.0,0.86404973
18889,1.0,0.984303
18890,1.0,0.999933
18892,1.0,0.9944352
18896,1.0,0.80065364
18908,1.0,0.97143555
18909,1.0,0.9999999
