index,y,p
18630,1.0,0.4754486
18631,1.0,0.9330079
18632,0.0,0.9445311
18633,1.0,0.91266084
18634,1.0,0.5377698
18635,1.0,0.90094966
18636,1.0,0.89273036
18637,0.0,0.80327183
18640,1.0,0.8549155
18641,1.0,0.8076997
18642,0.0,0.8850707
18643,1.0,0.96095955
18644,1.0,0.9258705
18645,1.0,0.71072453
18646,0.0,0.92194784
18647,1.0,0.9892117
18648,1.0,0.88701123
18649,1.0,0.92400354
18650,0.0,0.38796848
18651,1.0,0.79416096
18652,1.0,0.8423982
18653,1.0,0.76972455
18654,0.0,0.87762535
18655,1.0,0.5205747
18656,0.0,0.46173435
18657,0.0,0.9840996
18658,1.0,0.70569
18659,1.0,0.9285948
18660,0.0,0.776871
18661,1.0,0.94068414
18662,1.0,0.8653435
18663,1.0,0.9292029
18664,1.0,0.9269766
18665,1.0,0.87842727
18666,1.0,0.9682339
18667,1.0,0.8302526
18668,0.0,0.5738109
18669,1.0,0.97544515
18670,1.0,0.9369226
18671,1.0,0.6970924
18672,1.0,0.60619044
18673,0.0,0.76140374
18674,0.0,0.777753
18675,1.0,0.96484596
18676,1.0,0.9505205
18677,1.0,0.77954197
18678,1.0,0.63229084
18679,1.0,0.9386897
18680,1.0,0.6392236
18681,1.0,0.9649233
18682,1.0,0.9246582
18683,0.0,0.8066371
18684,0.0,0.23819038
18685,0.0,0.80257666
18686,0.0,0.25488305
18687,1.0,0.92348975
18688,1.0,0.953514
18689,1.0,0.84491545
18690,1.0,0.99754626
18691,1.0,0.9605239
18692,1.0,0.88969135
18693,0.0,0.62131125
18694,1.0,0.8101735
18695,0.0,0.66234297
18696,0.0,0.43936446
18697,1.0,0.9823836
18698,1.0,0.84259325
18699,1.0,0.84660554
18700,0.0,0.8442087
18701,1.0,0.9347878
18702,0.0,0.9305035
18703,1.0,0.80469835
18704,0.0,0.7617015
18705,0.0,0.6173232
18706,1.0,0.8990852
18707,0.0,0.71412635
18708,1.0,0.92617357
18709,1.0,0.7769686
18710,1.0,0.8249975
18711,1.0,0.9779996
18712,0.0,0.6951035
18713,0.0,0.49243394
18714,0.0,0.98249257
18715,0.0,0.6166065
18716,1.0,0.9197283
18717,1.0,0.9502341
18718,0.0,0.6612616
18719,0.0,0.54702616
18720,0.0,0.7321425
18721,0.0,0.4025709
18722,1.0,0.51931894
18723,1.0,0.5562458
18724,1.0,0.9701148
18725,0.0,0.751251
18726,1.0,0.7560829
18727,0.0,0.75312567
18728,1.0,0.86107206
18729,0.0,0.9097876
18730,1.0,0.53115827
18731,1.0,0.8110816
18732,1.0,0.9159678
18733,0.0,0.94116664
18734,0.0,0.48579124
18735,0.0,0.54976135
18736,0.0,0.42284718
18737,0.0,0.8526566
18738,1.0,0.20462747
18739,0.0,0.90530246
18740,0.0,0.9820916
18741,0.0,0.8678322
18742,1.0,0.8396494
18743,1.0,0.76576513
18744,0.0,0.82516485
18745,0.0,0.837625
18746,1.0,0.9247485
18747,0.0,0.31452462
18748,0.0,0.48557678
18749,0.0,0.3567015
18750,1.0,0.93760633
18751,0.0,0.8355343
18752,0.0,0.37437743
18753,0.0,0.9736005
18754,0.0,0.81511456
18755,0.0,0.38457626
18756,1.0,0.93316394
18757,1.0,0.9958696
18758,1.0,0.89803356
18759,0.0,0.44062504
18760,1.0,0.9712517
18761,0.0,0.5608466
18762,1.0,0.90362984
18763,0.0,0.7291236
18764,0.0,0.53162956
18765,1.0,0.8674298
18766,0.0,0.17585342
18767,1.0,0.9010747
18768,0.0,0.30553478
18769,1.0,0.8646734
18770,1.0,0.82669497
18771,1.0,0.9184111
18772,1.0,0.9731376
18773,0.0,0.7469782
18774,0.0,0.7963913
18775,1.0,0.9553396
18776,1.0,0.8658914
18777,0.0,0.8110305
18778,1.0,0.8927412
18779,1.0,0.8084566
18780,1.0,0.88710505
18781,0.0,0.8485689
18782,1.0,0.9226776
18783,0.0,0.85006887
18784,1.0,0.96897674
18785,1.0,0.7956288
18786,1.0,0.9791251
18787,0.0,0.9818793
18788,0.0,0.3669563
18789,1.0,0.70882374
18790,0.0,0.9393625
18791,0.0,0.6698004
18792,1.0,0.43052247
18793,0.0,0.2829161
18794,1.0,0.83581877
18795,1.0,0.9327502
18796,1.0,0.5870582
18797,0.0,0.89136374
18798,1.0,0.78512806
18799,1.0,0.94121724
18800,1.0,0.69579554
18801,0.0,0.8170146
18802,1.0,0.7964347
18803,1.0,0.8426678
18804,1.0,0.8729349
18805,1.0,0.8331975
18806,1.0,0.5970296
18807,1.0,0.86016095
18808,0.0,0.9401869
18809,0.0,0.7597376
18810,0.0,0.44941935
18811,0.0,0.78258216
18812,1.0,0.8691741
18813,1.0,0.58298826
18814,1.0,0.75693816
18815,0.0,0.3961566
18816,1.0,0.8938877
18817,1.0,0.5979291
18818,1.0,0.5900702
18819,0.0,0.86325973
18820,0.0,0.76156163
18821,1.0,0.7332902
18822,0.0,0.60623944
18823,0.0,0.51973474
18824,1.0,0.65944964
18825,1.0,0.9185943
18826,0.0,0.8916117
18827,0.0,0.85580504
18828,1.0,0.8186451
18829,0.0,0.71296567
18830,0.0,0.37530658
18834,1.0,0.999998
18837,1.0,0.99999905
18838,1.0,0.99998736
18842,1.0,0.96674716
18844,1.0,0.981355
18846,1.0,0.8657671
18848,1.0,0.9999256
18849,1.0,0.9998728
18853,1.0,0.99999106
18857,1.0,0.9105273
18858,1.0,0.9999951
18859,1.0,0.96547604
18860,1.0,0.36330828
18865,1.0,0.999997
18867,1.0,0.9999924
18870,1.0,0.95659137
18877,1.0,0.9999912
18882,1.0,0.98077536
18884,0.0,0.9415553
18886,1.0,0.9998734
18887,1.0,0.99997747
18893,1.0,0.9999714
18897,1.0,0.99999213
18906,1.0,0.99996376
18917,1.0,0.9999567
18918,1.0,0.9853596
18926,1.0,0.9999169
18929,1.0,0.9999633
18936,1.0,0.9448879
18940,1.0,0.99996793
18944,1.0,0.99801207
18948,1.0,0.8696599
18951,1.0,0.99998355
18953,1.0,0.9999664
18969,0.0,0.8603245
18970,1.0,0.995565
18973,1.0,0.999846
18977,1.0,0.9983931
18980,1.0,0.9986172
18983,1.0,0.95837766
18988,1.0,0.9842116
18990,1.0,0.9999199
18991,1.0,0.96992826
18993,1.0,0.9999962
18998,1.0,0.99999297
19002,1.0,0.9999678
19016,1.0,0.9998134
19045,1.0,0.9999956
19047,1.0,0.99999976
19055,1.0,0.9999515
19057,1.0,0.999998
19059,1.0,0.805149
19061,1.0,0.9966719
19064,1.0,0.9999982
19066,1.0,0.99899334
19073,1.0,0.9602944
19080,1.0,0.9107379
19083,1.0,0.99997044
19088,1.0,0.7292149
19089,1.0,0.9894498
19092,1.0,0.9951644
19098,1.0,0.71805143
19100,0.0,0.99996114
19102,1.0,0.9999858
19114,1.0,0.9999734
19116,1.0,0.9664878
19118,1.0,0.8310387
19119,1.0,0.9999782
19132,1.0,0.99989414
19134,1.0,0.9883478
19141,1.0,0.96889895
19143,1.0,0.9690507
19145,1.0,0.99999046
19148,1.0,0.9999906
19152,1.0,0.99984753
19154,1.0,0.99998665
19155,1.0,0.9808982
19156,1.0,0.9464342
19163,1.0,0.9998417
19166,1.0,0.99998367
19171,1.0,0.9999894
19175,1.0,0.9999883
19176,1.0,0.9999832
19180,1.0,0.9984937
19183,1.0,0.97511816
19188,1.0,0.99991775
19191,1.0,0.9998524
19203,1.0,0.99998486
19205,1.0,0.54855657
19206,1.0,0.99978906
19209,1.0,0.99999225
19216,1.0,0.99998367
19221,1.0,0.9999523
19227,1.0,0.99894863
19241,1.0,0.99999166
19243,1.0,0.98724896
19250,1.0,0.9556095
19255,1.0,0.56885225
19256,1.0,0.5663901
19258,0.0,0.9814213
19260,1.0,0.99913627
19267,1.0,0.9998567
19271,1.0,0.9985487
19275,1.0,0.9988544
19276,1.0,0.9999993
19279,1.0,0.9999708
19286,1.0,0.9999912
19290,1.0,0.99318695
19293,1.0,0.9999889
19295,1.0,0.9999738
19296,1.0,0.990045
19299,1.0,0.9999485
19305,1.0,0.9879611
19313,1.0,0.9999987
19314,1.0,0.99999964
19315,1.0,0.9998454
19316,0.0,0.6451318
19323,1.0,0.9034316
19328,1.0,0.9998839
19329,1.0,0.9999852
19338,1.0,0.9999865
19340,1.0,0.9999833
19346,1.0,0.99993515
19363,1.0,0.9999969
19364,1.0,0.99999475
19365,1.0,0.89426965
19369,1.0,0.99994755
19372,1.0,0.9992285
19380,1.0,0.9999794
19382,1.0,0.99998057
19385,1.0,0.5790957
19387,1.0,0.92835766
19403,1.0,0.9993594
19408,1.0,0.9784393
19414,1.0,0.9108427
19430,1.0,0.99997437
19439,1.0,0.99941015
19456,1.0,0.9996209
19457,1.0,0.89932173
19463,0.0,0.5696894
19465,1.0,0.9999888
19478,1.0,0.9935195
19479,1.0,0.9999875
19485,0.0,0.85687655
19487,1.0,0.99978334
19495,1.0,0.9476612
19507,0.0,0.6206427
19508,0.0,0.80608225
19509,1.0,0.93222874
19513,1.0,0.90177006
19514,1.0,0.37745133
19516,1.0,0.9996636
19534,1.0,0.96384466
19535,1.0,0.9999945
19536,1.0,0.9999666
19537,1.0,0.9872032
19571,1.0,0.99992573
19574,1.0,0.96864754
19575,1.0,0.987105
19584,1.0,0.9999906
19586,1.0,0.9997366
19594,1.0,0.9999783
19595,1.0,0.99999535
19609,1.0,0.99997866
19623,1.0,0.5117628
19624,1.0,0.9162978
19627,1.0,0.9998441
19628,1.0,0.74480385
19630,1.0,0.9999665
19632,1.0,0.99993217
19645,1.0,0.9989674
19646,1.0,0.7766027
19648,1.0,0.35959247
19649,1.0,0.99998975
19654,1.0,0.9943395
19655,1.0,0.99893385
19664,0.0,0.8164604
19679,1.0,0.9998654
19682,1.0,0.99999785
19686,1.0,0.75055283
19687,0.0,0.9228158
19693,1.0,0.99919826
19698,1.0,0.94399387
19699,0.0,0.98274404
19705,1.0,0.9998178
19730,1.0,0.9999765
19734,1.0,0.93846697
19736,1.0,0.73554707
19740,0.0,0.5386977
19758,1.0,0.9654215
19761,1.0,0.9999845
19765,0.0,0.9401417
19776,1.0,0.9999937
19782,0.0,0.20418024
19786,1.0,0.9992323
19793,1.0,0.9991805
19808,1.0,0.999736
19812,1.0,0.994947
19819,1.0,0.95224065
19821,1.0,0.99999654
19822,0.0,0.92952645
