index,y,p
18062,1.0,0.7862472
18063,1.0,0.80649525
18064,1.0,0.61522716
18065,1.0,0.90398544
18066,1.0,0.9493937
18067,1.0,0.7003708
18068,1.0,0.7925097
18069,1.0,0.80732626
18070,1.0,0.7085897
18071,1.0,0.91391176
18072,1.0,0.79402643
18073,1.0,0.87706816
18074,1.0,0.85609835
18075,1.0,0.85716105
18076,1.0,0.9038297
18077,1.0,0.90468484
18078,1.0,0.65273905
18079,1.0,0.73706216
18080,1.0,0.90162003
18081,1.0,0.82996625
18082,0.0,0.55615276
18083,1.0,0.8856985
18084,1.0,0.84830534
18085,0.0,0.7314074
18086,1.0,0.88842833
18087,1.0,0.7028538
18088,1.0,0.7826165
18089,1.0,0.6786011
18090,1.0,0.7156657
18091,1.0,0.8935469
18092,1.0,0.8136643
18093,1.0,0.96772724
18094,1.0,0.9805037
18095,1.0,0.8802881
18096,1.0,0.78730077
18097,1.0,0.86552554
18098,1.0,0.91469604
18099,1.0,0.92078626
18100,1.0,0.6450518
18101,1.0,0.7805399
18102,1.0,0.376507
18103,1.0,0.9243963
18104,1.0,0.7262313
18105,1.0,0.9452606
18106,1.0,0.6378082
18107,1.0,0.81270427
18108,1.0,0.86900747
18109,1.0,0.64157915
18110,1.0,0.8878805
18111,1.0,0.76632893
18112,1.0,0.5995587
18113,1.0,0.76899415
18114,1.0,0.6466356
18115,1.0,0.924284
18116,1.0,0.7290063
18117,1.0,0.6720879
18118,1.0,0.8550509
18119,1.0,0.7619819
18120,1.0,0.9218035
18121,1.0,0.73721546
18122,1.0,0.7994965
18123,1.0,0.64914286
18124,1.0,0.84895927
18125,1.0,0.7048952
18126,1.0,0.752387
18127,1.0,0.70800334
18128,1.0,0.85936457
18129,1.0,0.74230134
18130,1.0,0.9049633
18131,1.0,0.6607762
18132,1.0,0.9103979
18133,1.0,0.80942476
18134,1.0,0.87240124
18135,1.0,0.9323631
18136,0.0,0.5568198
18137,1.0,0.80550593
18138,1.0,0.8052659
18139,1.0,0.6986267
18140,1.0,0.900529
18141,1.0,0.8413462
18142,1.0,0.6657799
18143,1.0,0.8128997
18144,1.0,0.8843869
18145,1.0,0.8438963
18146,1.0,0.76201695
18147,1.0,0.70463747
18148,1.0,0.8029489
18149,1.0,0.8514877
18150,1.0,0.66806537
18151,1.0,0.83903396
18152,1.0,0.7096899
18153,1.0,0.9129218
18154,1.0,0.9222968
18155,1.0,0.6239947
18156,1.0,0.86249435
18157,1.0,0.56399393
18158,1.0,0.76272047
18388,1.0,0.71098787
18389,1.0,0.6014049
18390,0.0,0.2735068
18831,1.0,0.99861825
18840,1.0,0.9747809
18844,1.0,0.8170011
18845,1.0,0.9692835
18846,1.0,0.8662364
18847,1.0,0.99425805
18855,1.0,0.96107185
18857,1.0,0.6310498
18861,1.0,0.99944955
18862,1.0,0.9992483
18864,1.0,0.97573733
18868,1.0,0.9191396
18869,1.0,0.9805478
18872,1.0,0.736511
18874,1.0,0.9121059
18879,1.0,0.7762822
18885,1.0,0.97260326
18888,1.0,0.99899906
18890,1.0,0.9891713
18892,1.0,0.92312837
18895,1.0,0.88165194
18899,0.0,0.26093432
18902,1.0,0.9962178
18905,1.0,0.65492916
18909,1.0,0.99877065
18918,1.0,0.94157493
18925,1.0,0.97996736
18930,1.0,0.98072374
18933,1.0,0.98635966
18938,1.0,0.98827076
18942,1.0,0.9112564
18943,1.0,0.972843
18945,1.0,0.9995203
18949,1.0,0.93332225
18956,1.0,0.96301436
18959,1.0,0.98592204
18961,1.0,0.8879284
18962,1.0,0.99644923
18963,1.0,0.99039817
18965,1.0,0.9944687
18966,1.0,0.9771459
18968,1.0,0.9890086
18978,1.0,0.9992059
18979,1.0,0.993085
18984,1.0,0.9782574
18989,1.0,0.97847086
18994,1.0,0.9900271
18996,1.0,0.9746382
18999,1.0,0.9682344
19004,1.0,0.98419315
19009,1.0,0.9851383
19017,1.0,0.9855687
19018,1.0,0.8754402
19019,1.0,0.97038573
19024,1.0,0.8553441
19025,1.0,0.9612228
19026,1.0,0.9638092
19029,1.0,0.99742955
19033,1.0,0.99650145
19035,1.0,0.9976725
19040,1.0,0.9738201
19041,1.0,0.9683064
19042,1.0,0.9771995
19044,1.0,0.98266995
19050,1.0,0.984527
19053,1.0,0.9873991
19054,1.0,0.85944617
19061,1.0,0.9647333
19062,1.0,0.9821201
19067,1.0,0.96334404
19072,1.0,0.9779791
19073,1.0,0.89851326
19077,1.0,0.9846544
19078,1.0,0.9771046
19082,1.0,0.9975146
19086,1.0,0.97222745
19089,1.0,0.9380278
19091,1.0,0.97562927
19094,1.0,0.99075025
19096,1.0,0.9437989
19103,1.0,0.9672258
19104,0.0,0.99201465
19107,1.0,0.95524323
19117,1.0,0.9871295
19122,1.0,0.9737496
19124,1.0,0.9792165
19129,1.0,0.99109495
19133,1.0,0.9811538
19136,1.0,0.98511523
19137,1.0,0.9950984
19139,1.0,0.95014447
19141,1.0,0.89286315
19143,1.0,0.8973007
19144,1.0,0.9771095
19146,1.0,0.99975365
19150,1.0,0.7914832
19151,1.0,0.98220545
19158,1.0,0.9806517
19160,1.0,0.98113555
19167,1.0,0.9197302
19170,1.0,0.98109025
19173,1.0,0.97788423
19174,1.0,0.983898
19178,1.0,0.98838717
19189,1.0,0.99352056
19192,1.0,0.98839045
19194,1.0,0.9831867
19197,1.0,0.6859498
19198,1.0,0.99668425
19199,1.0,0.8505356
19202,0.0,0.8924862
19208,1.0,0.99773395
19211,1.0,0.7869346
19212,1.0,0.7843324
19213,1.0,0.9853535
19214,1.0,0.9848541
19217,1.0,0.9644791
19218,1.0,0.9905855
19221,1.0,0.9951999
19224,1.0,0.93588704
19225,0.0,0.972139
19227,1.0,0.90541995
19228,1.0,0.97567534
19234,1.0,0.67898184
19235,1.0,0.8568644
19236,1.0,0.9866931
19242,1.0,0.9990977
19243,1.0,0.92974144
19246,1.0,0.99580956
19247,1.0,0.97007287
19249,1.0,0.96606064
19253,1.0,0.9886668
19261,1.0,0.7787278
19262,1.0,0.9768907
19265,1.0,0.9986186
19266,1.0,0.907353
19274,1.0,0.95192754
19275,1.0,0.9690262
19280,1.0,0.99634236
19281,1.0,0.9509631
19282,1.0,0.97471094
19283,1.0,0.96844727
19285,1.0,0.92681056
19287,1.0,0.9761786
19288,1.0,0.9681198
19290,1.0,0.96893644
19296,1.0,0.8617356
19297,1.0,0.9828112
19298,1.0,0.95018905
19299,1.0,0.928214
19301,1.0,0.6055074
19302,1.0,0.94928753
19303,1.0,0.9803484
19306,1.0,0.9743078
19307,1.0,0.9691896
19310,1.0,0.92633957
19311,0.0,0.9944893
19314,1.0,0.9992225
19315,1.0,0.98870367
19317,1.0,0.95339286
19319,1.0,0.9957872
19326,1.0,0.97542375
19331,1.0,0.95917654
19339,1.0,0.9878842
19343,1.0,0.998108
19344,1.0,0.9420394
19345,1.0,0.97424376
19347,1.0,0.9996068
19350,1.0,0.7611383
19352,1.0,0.9058487
19359,1.0,0.9728812
19361,1.0,0.96350724
19371,1.0,0.84165853
19375,1.0,0.93199795
19376,1.0,0.9340987
19384,1.0,0.9673777
19385,1.0,0.7789335
19389,0.0,0.8213194
19390,1.0,0.93815607
19397,1.0,0.9770134
19398,1.0,0.9860939
19407,1.0,0.9827032
19413,1.0,0.9904997
19415,1.0,0.48862606
19418,1.0,0.40809944
19422,1.0,0.963168
19429,1.0,0.9807122
19432,1.0,0.99065876
19439,1.0,0.9984628
19443,1.0,0.39020675
19449,1.0,0.9787339
19452,1.0,0.99005616
19458,1.0,0.98843586
19459,1.0,0.9847216
19460,1.0,0.97060895
19466,1.0,0.99442816
19470,1.0,0.31429803
19472,1.0,0.9616292
19477,1.0,0.9971263
19482,1.0,0.80173576
19484,1.0,0.98376197
19486,1.0,0.89301765
19489,1.0,0.9791702
19491,1.0,0.9961146
19494,1.0,0.94207036
19499,1.0,0.85913414
19501,1.0,0.95794255
19509,1.0,0.52481216
19512,0.0,0.9500837
19518,1.0,0.99664813
19521,0.0,0.91416687
19524,1.0,0.72769356
19526,1.0,0.96860194
19528,1.0,0.9878291
19529,1.0,0.99941325
19531,1.0,0.96183264
19532,1.0,0.94906735
19533,1.0,0.9990496
19536,1.0,0.95399624
19539,1.0,0.7842536
19540,1.0,0.9934282
19542,1.0,0.9728766
19543,1.0,0.7187379
19546,1.0,0.9977896
19550,1.0,0.93512833
19556,1.0,0.9585792
19557,1.0,0.97928727
19559,0.0,0.9724761
19560,1.0,0.943416
19561,1.0,0.9914129
19564,1.0,0.94282496
19567,1.0,0.99670863
19568,1.0,0.9506598
19572,1.0,0.94468296
19574,1.0,0.845206
19578,1.0,0.9946471
19579,1.0,0.9884764
19580,1.0,0.9885535
19587,1.0,0.98227626
19589,1.0,0.9851521
19590,1.0,0.9152797
19596,1.0,0.9451338
19601,1.0,0.98333514
19606,1.0,0.88314897
19607,1.0,0.99396944
19611,1.0,0.998539
19614,0.0,0.948071
19615,1.0,0.97609067
19616,1.0,0.99580485
19617,1.0,0.97041386
19618,1.0,0.9754077
19619,1.0,0.99451584
19621,1.0,0.21661597
19624,1.0,0.9032385
19633,1.0,0.98291206
19640,1.0,0.97533846
19644,1.0,0.98495513
19646,1.0,0.75520134
19647,1.0,0.9981178
19648,1.0,0.16305168
19650,1.0,0.9689491
19651,1.0,0.9955082
19656,1.0,0.79159755
19667,1.0,0.96570677
19668,1.0,0.9947625
19669,1.0,0.99222684
19671,1.0,0.925598
19673,1.0,0.9607816
19681,1.0,0.95745
19684,1.0,0.9761562
19690,1.0,0.98400706
19692,1.0,0.7402891
19696,1.0,0.98478794
19697,1.0,0.99076813
19698,1.0,0.98339635
19699,0.0,0.9152157
19703,1.0,0.99688524
19704,1.0,0.97444135
19707,0.0,0.9307334
19711,1.0,0.9518643
19713,1.0,0.9895922
19719,1.0,0.99943846
19720,1.0,0.943858
19721,1.0,0.98088557
19725,1.0,0.8014118
19729,1.0,0.9729258
19731,1.0,0.9846266
19733,1.0,0.97831297
19734,1.0,0.88642627
19735,1.0,0.9943011
19736,1.0,0.51879543
19737,1.0,0.9679221
19739,1.0,0.9773755
19742,1.0,0.99235183
19745,1.0,0.9721967
19747,0.0,0.9013641
19749,1.0,0.9741502
19751,1.0,0.86926407
19752,1.0,0.9952441
19753,1.0,0.996268
19762,1.0,0.98293173
19765,0.0,0.8958843
19766,1.0,0.99254555
19773,1.0,0.8225501
19774,1.0,0.9659693
19778,1.0,0.9948773
19785,1.0,0.9979875
19789,1.0,0.9580719
19790,0.0,0.92337054
19792,1.0,0.95713216
19796,1.0,0.971321
19797,1.0,0.99891865
19799,1.0,0.97963756
19801,1.0,0.97138107
19803,1.0,0.9942578
19804,1.0,0.9616592
19807,0.0,0.032309562
19811,1.0,0.9898065
19812,1.0,0.9742784
19813,1.0,0.9926519
19819,1.0,0.83935803
19820,1.0,0.9899922
19823,1.0,0.99879515
19824,1.0,0.22751808
19825,1.0,0.9746344
19830,1.0,0.94648385
19831,0.0,0.8476927
19832,1.0,0.9625533
19833,0.0,0.021807887
19834,1.0,0.98144984
