index,y,p
13251,1.0,0.9742925
13252,1.0,0.9662986
13253,1.0,0.9613305
13254,1.0,0.68095917
13255,1.0,0.89889514
13256,1.0,0.89326185
13257,1.0,0.746826
13258,1.0,0.5328566
13259,1.0,0.94173014
13260,0.0,0.8505334
13261,1.0,0.94929236
13262,1.0,0.80874467
14551,1.0,0.91562605
14553,1.0,0.9670642
14557,0.0,0.0096094115
14563,0.0,0.032790106
15215,1.0,0.8496002
15216,1.0,0.97766554
15217,1.0,0.9667508
15218,0.0,0.77978647
15219,1.0,0.98366827
15311,0.0,0.14982948
15312,0.0,0.5677361
15313,0.0,0.27419174
15314,0.0,0.393304
15315,0.0,0.5090154
15316,0.0,0.33150408
15317,0.0,0.34178677
15318,0.0,0.55080754
15319,0.0,0.44656512
15320,0.0,0.43314132
15321,0.0,0.19887504
15322,0.0,0.34793055
15323,0.0,0.23578055
15324,0.0,0.2728509
15325,0.0,0.7402628
15326,0.0,0.021170337
15327,0.0,0.14666064
15328,0.0,0.48519084
15329,0.0,0.84291524
15330,0.0,0.122395016
15331,0.0,0.09034358
15332,0.0,0.18357337
15333,0.0,0.014697584
15334,0.0,0.15656866
15335,0.0,0.012855721
15336,0.0,0.033278957
15337,0.0,0.03358623
15338,0.0,0.017246528
15339,0.0,0.065568544
15340,0.0,0.043585606
15341,0.0,0.71968526
15342,1.0,0.021030983
15343,1.0,0.018982774
15344,1.0,0.90012443
15345,0.0,0.03215976
15346,0.0,0.06671332
15347,0.0,0.057613883
15348,0.0,0.005958213
15349,0.0,0.07213352
15350,0.0,0.019531244
15351,0.0,0.16347133
15352,0.0,0.04567511
15353,0.0,0.21549481
15354,0.0,0.08936713
15355,0.0,0.013376962
15356,0.0,0.018487183
15357,0.0,0.06702884
15358,0.0,0.34419486
15359,0.0,0.067378275
15360,0.0,0.027533194
15361,0.0,0.012838353
15362,0.0,0.026337354
15363,0.0,0.15709594
15364,0.0,0.009762035
15365,0.0,0.16105956
15366,0.0,0.019861124
15367,0.0,0.06847629
15368,0.0,0.40124923
15369,0.0,0.026542583
15370,1.0,0.064977534
15371,0.0,0.32062975
15372,0.0,0.87808496
15373,0.0,0.04393359
15374,0.0,0.016028788
15375,0.0,0.039298374
15376,0.0,0.28299516
15377,0.0,0.02897706
15378,0.0,0.011601457
15379,0.0,0.07214519
15380,0.0,0.14880137
15381,0.0,0.8700989
15382,0.0,0.20290993
15383,0.0,0.22359027
15384,0.0,0.009633393
15385,0.0,0.14727293
15386,0.0,0.13771823
15387,0.0,0.01609677
15388,0.0,0.039907787
15389,0.0,0.19684944
15390,0.0,0.98648524
15391,0.0,0.3610894
15392,0.0,0.044456944
15393,0.0,0.24240339
15394,0.0,0.1255368
15395,0.0,0.28215092
15396,0.0,0.160001
15397,0.0,0.056946535
15398,0.0,0.11045489
15399,0.0,0.33096778
15400,0.0,0.22104505
15401,0.0,0.017525807
15402,0.0,0.099067606
15403,0.0,0.09508559
15404,0.0,0.10483307
15405,0.0,0.034523576
15406,0.0,0.04785725
15407,0.0,0.074432686
15408,0.0,0.046013363
15409,0.0,0.08077968
15410,0.0,0.14319794
15411,0.0,0.22295906
15412,0.0,0.013923064
15413,0.0,0.91804683
15414,0.0,0.14399794
15415,0.0,0.041444015
15416,0.0,0.018833144
15417,0.0,0.06095506
15418,0.0,0.03801659
15419,0.0,0.23713602
15420,0.0,0.055199873
15421,0.0,0.7864309
15422,0.0,0.06793738
15423,0.0,0.044795
15424,0.0,0.104416616
15425,0.0,0.030479599
15426,0.0,0.082722045
15427,0.0,0.33440244
15428,0.0,0.108336076
15429,0.0,0.074336655
15430,0.0,0.076520115
15431,0.0,0.26683316
15432,1.0,0.047389995
15433,1.0,0.030262982
15434,0.0,0.04556064
15435,0.0,0.15809292
15436,0.0,0.03814802
15437,0.0,0.04878381
15438,0.0,0.06225904
15439,0.0,0.33532023
15440,0.0,0.06400924
15441,0.0,0.16427173
15442,0.0,0.07437568
15443,0.0,0.08563947
15444,0.0,0.0489882
15445,0.0,0.03047657
15446,0.0,0.1362111
15447,0.0,0.029347833
15448,0.0,0.12597798
15449,0.0,0.013957514
15450,0.0,0.4070045
15451,0.0,0.04181183
15452,0.0,0.05330755
15453,0.0,0.15405269
15454,0.0,0.02949525
15455,0.0,0.24618495
15456,0.0,0.06753876
15457,0.0,0.1249655
15458,0.0,0.2445392
15459,0.0,0.050054274
15460,0.0,0.10929658
15461,0.0,0.09338765
15462,0.0,0.11097205
15463,0.0,0.52931106
15464,0.0,0.03879419
15465,0.0,0.03772937
15466,0.0,0.24295516
15467,0.0,0.017101292
15468,0.0,0.020417022
15469,0.0,0.16059525
15470,0.0,0.044744704
15471,0.0,0.08910907
15472,0.0,0.5066875
15473,0.0,0.11693914
15474,0.0,0.044889487
15475,0.0,0.14044462
15476,0.0,0.17363878
15477,0.0,0.25811622
15478,0.0,0.036271527
15479,0.0,0.16045251
15480,0.0,0.22554721
15481,0.0,0.06708026
15482,0.0,0.16494851
15483,0.0,0.040891394
15484,0.0,0.04222645
15485,0.0,0.6067693
15486,0.0,0.089258075
15487,0.0,0.021548351
15488,0.0,0.74584776
15489,1.0,0.16320409
15490,0.0,0.06064647
15491,0.0,0.1893095
15492,0.0,0.24859107
15493,0.0,0.89341193
15494,1.0,0.42498195
15495,1.0,0.012656688
15496,1.0,0.7471369
15497,1.0,0.8617704
15498,0.0,0.19347148
15499,0.0,0.5991452
15500,0.0,0.45092764
15501,1.0,0.40679833
15502,1.0,0.040681608
15503,0.0,0.39271635
15504,0.0,0.6784252
15505,1.0,0.6930903
15506,1.0,0.012195207
15507,0.0,0.031147053
15508,0.0,0.01329955
15509,0.0,0.28335822
15510,0.0,0.08391896
15511,1.0,0.0730711
15512,0.0,0.1274271
15513,0.0,0.06727342
15514,0.0,0.04973546
15515,1.0,0.10173416
15516,0.0,0.11995322
15517,0.0,0.027736276
15518,0.0,0.25561842
15519,0.0,0.23051098
15520,0.0,0.199199
15521,0.0,0.1594838
15522,0.0,0.019640658
15523,0.0,0.13454115
15524,0.0,0.008431618
15525,0.0,0.14552887
15526,0.0,0.12301992
15527,0.0,0.01204737
15528,0.0,0.02679271
15529,0.0,0.0099138105
15530,1.0,0.065937534
15531,0.0,0.034160797
15532,0.0,0.11040562
15533,0.0,0.55144644
15534,1.0,0.3959631
15535,0.0,0.04088066
15536,0.0,0.086886734
15537,0.0,0.021456765
15538,0.0,0.14896147
15539,0.0,0.03576197
15540,0.0,0.4855357
15541,0.0,0.06761015
15542,0.0,0.06806003
15543,0.0,0.1619861
15544,0.0,0.26734012
15545,1.0,0.099624425
16588,1.0,0.9918291
16592,1.0,0.9294322
16593,1.0,0.9195109
16607,1.0,0.9830223
16608,1.0,0.8514893
16609,1.0,0.8327377
16610,1.0,0.99173427
16611,1.0,0.9719007
16612,1.0,0.98682296
16613,1.0,0.89954615
16614,1.0,0.9509099
16615,1.0,0.9623453
16616,1.0,0.9613376
16617,1.0,0.94753575
16618,1.0,0.9986331
16619,1.0,0.99804676
16620,1.0,0.99739134
16621,1.0,0.9869595
16622,1.0,0.91720957
16623,1.0,0.99883956
16624,1.0,0.87481123
16625,1.0,0.7952539
16626,1.0,0.9483232
16627,1.0,0.94888484
16628,1.0,0.98761266
16629,1.0,0.8019033
16630,1.0,0.9933222
16631,1.0,0.9106645
16632,1.0,0.9929831
16633,1.0,0.97118586
16634,1.0,0.9935162
16635,1.0,0.9960601
16636,1.0,0.98766476
16637,1.0,0.98587453
16638,1.0,0.9017488
16639,0.0,0.86331
16640,1.0,0.6814205
16641,1.0,0.29466093
16642,1.0,0.8185198
16643,1.0,0.9590544
16644,1.0,0.9185006
16645,1.0,0.9059396
16646,1.0,0.91952765
16647,1.0,0.90754116
16648,1.0,0.9067838
16649,1.0,0.8895568
16650,1.0,0.4853467
16651,1.0,0.80047536
16652,1.0,0.94079924
16653,1.0,0.8442199
16654,1.0,0.9341943
16655,1.0,0.79034257
16656,1.0,0.96734065
16657,1.0,0.95539165
16658,1.0,0.71807927
16659,1.0,0.9195977
16660,1.0,0.92193943
16661,1.0,0.8773078
16662,1.0,0.9685263
16663,1.0,0.6644882
16664,1.0,0.66297555
16665,1.0,0.9729111
16666,1.0,0.99259114
16667,1.0,0.9851636
16668,1.0,0.96189773
16669,1.0,0.9002963
16670,1.0,0.9463644
16671,1.0,0.70003754
16672,1.0,0.8460674
16673,1.0,0.7558532
16674,1.0,0.75141025
16675,1.0,0.7856921
16676,1.0,0.9574274
16677,1.0,0.98846835
16678,1.0,0.9166979
16679,1.0,0.88322127
16680,1.0,0.9917732
16681,1.0,0.83628637
16682,1.0,0.9731399
16683,1.0,0.6969266
16684,1.0,0.6617064
16685,1.0,0.7081913
16686,1.0,0.9304458
16687,1.0,0.91748977
16688,0.0,0.22768031
16689,1.0,0.43432164
16690,1.0,0.8910139
16691,1.0,0.54731333
16692,1.0,0.7833134
16693,1.0,0.57005566
16694,1.0,0.9843811
16695,1.0,0.55911314
16696,1.0,0.48573172
16697,1.0,0.5807893
16698,1.0,0.9010749
16699,1.0,0.98731905
16700,0.0,0.80926406
16701,0.0,0.67171925
16703,1.0,0.6566092
16704,0.0,0.34572724
16705,0.0,0.18617094
16706,1.0,0.88358516
16707,1.0,0.8923733
16708,1.0,0.9393966
16709,1.0,0.88183993
16710,1.0,0.8670981
16711,1.0,0.9624448
16712,1.0,0.97934407
16713,1.0,0.99265057
16714,1.0,0.98542213
16715,1.0,0.93835944
16716,1.0,0.954145
16717,1.0,0.9834503
16718,1.0,0.9217729
16719,1.0,0.9726334
16720,1.0,0.96077627
16721,1.0,0.88641953
16722,1.0,0.65276253
16723,1.0,0.9462222
16724,1.0,0.9757415
16959,1.0,0.99980015
16960,1.0,0.99981934
16961,1.0,0.99982893
16962,1.0,0.9996817
16963,1.0,0.99918514
16964,1.0,0.9997454
16965,1.0,0.99959296
16966,1.0,0.99939275
16967,1.0,0.99908113
16968,1.0,0.99974555
16969,1.0,0.99959356
16970,1.0,0.99971336
16971,1.0,0.99724895
16972,1.0,0.9958949
16973,1.0,0.9995229
16974,1.0,0.99971205
16975,1.0,0.9978986
16976,1.0,0.99929786
16977,1.0,0.9978636
16978,1.0,0.9947673
16979,1.0,0.9994766
16980,1.0,0.9996358
16981,1.0,0.9988192
16982,1.0,0.9960932
16985,1.0,0.9999013
16986,1.0,0.99982363
16987,1.0,0.9917915
16988,1.0,0.99808997
16989,1.0,0.99929404
16990,1.0,0.99915254
16994,1.0,0.9775424
16995,1.0,0.97168285
16996,1.0,0.9862336
16999,1.0,0.98629797
17033,0.0,0.40315485
17034,1.0,0.5470846
17035,1.0,0.10959515
17036,0.0,0.5755386
17037,1.0,0.18957615
17038,1.0,0.32381746
17039,1.0,0.77129376
17040,1.0,0.38602513
17041,1.0,0.07647763
17042,1.0,0.70801276
17043,1.0,0.16838512
17044,1.0,0.10550858
17045,0.0,0.39104405
17046,0.0,0.4255953
17047,0.0,0.528795
17048,0.0,0.19153658
17049,0.0,0.7712289
17050,0.0,0.2318247
17051,0.0,0.31415474
17052,0.0,0.32536727
17053,1.0,0.54085743
17054,1.0,0.45544192
17055,0.0,0.49261189
17056,0.0,0.25671676
17057,0.0,0.12673014
17058,1.0,0.9325053
17059,0.0,0.67579126
17060,0.0,0.1888585
17061,0.0,0.16116557
17062,0.0,0.29150724
17063,1.0,0.55088025
17064,0.0,0.22307527
17065,0.0,0.70978355
17066,1.0,0.6081186
17067,0.0,0.30845314
17068,1.0,0.57908386
17069,1.0,0.70408744
17070,0.0,0.15783986
17071,0.0,0.03877222
17072,0.0,0.11027274
17073,0.0,0.42949325
17074,0.0,0.26748627
17075,0.0,0.027023226
17076,0.0,0.320478
17077,0.0,0.06889663
17078,0.0,0.0586309
17079,1.0,0.19390729
17080,1.0,0.32724187
17081,0.0,0.8393424
17082,1.0,0.06355313
17083,0.0,0.24813533
17084,0.0,0.23689157
17085,0.0,0.38934776
17086,0.0,0.42051739
17087,1.0,0.56594586
17088,0.0,0.22401772
17089,1.0,0.2853227
17090,1.0,0.07814814
17091,0.0,0.44694114
17092,0.0,0.3497041
17093,1.0,0.747921
17094,1.0,0.054574862
17095,1.0,0.29966307
17096,0.0,0.5108912
17097,1.0,0.8667426
17098,0.0,0.36052674
17099,1.0,0.09202794
17100,0.0,0.73805004
17101,0.0,0.7399822
17102,0.0,0.10948043
17103,0.0,0.4182607
17104,0.0,0.106778294
17105,0.0,0.06380641
17106,0.0,0.111922674
17107,0.0,0.14934914
17108,0.0,0.18299818
17109,1.0,0.062275223
17110,1.0,0.04704596
17111,1.0,0.11083242
17112,1.0,0.4890813
17113,0.0,0.02036817
17114,0.0,0.589165
17115,1.0,0.047487628
17116,1.0,0.04009024
17117,1.0,0.021999473
17118,0.0,0.8808465
17119,0.0,0.17323375
17120,1.0,0.2878172
17121,0.0,0.72882307
17122,1.0,0.8059302
17123,1.0,0.20880574
17124,0.0,0.039799232
17125,1.0,0.35814983
17126,1.0,0.3479564
17127,1.0,0.46864852
17128,1.0,0.9377191
17129,0.0,0.47068202
17130,1.0,0.048598003
17131,0.0,0.5889634
17132,0.0,0.13445054
17552,1.0,0.98038745
17553,1.0,0.9954086
17556,1.0,0.94801366
17557,1.0,0.95377743
17558,1.0,0.96190906
17559,1.0,0.992649
17560,1.0,0.90832573
17561,1.0,0.9876774
17562,1.0,0.9323518
17563,1.0,0.973188
17564,1.0,0.99481106
17565,1.0,0.8976848
17566,1.0,0.943999
17567,1.0,0.8679311
17568,1.0,0.98557436
17569,1.0,0.92565167
17570,1.0,0.9460027
17571,1.0,0.82080024
17572,1.0,0.909708
17573,1.0,0.99061185
17574,1.0,0.92648375
17575,1.0,0.9870336
17576,1.0,0.98907465
17577,1.0,0.74542856
18573,1.0,0.5548538
18638,0.0,0.5642061
18639,0.0,0.17139472
18842,1.0,0.924005
18850,1.0,0.99877876
18860,1.0,0.6529233
18867,1.0,0.9997671
18870,1.0,0.9949846
18875,1.0,0.99991226
18888,1.0,0.99900645
18894,0.0,0.010202057
18898,1.0,0.9964043
18911,1.0,0.99995935
18935,1.0,0.9951514
18952,0.0,0.05439662
18971,1.0,0.9996171
18972,1.0,0.84313464
18976,1.0,0.9994886
18983,1.0,0.99144846
18988,1.0,0.98729044
18993,1.0,0.9999306
19016,1.0,0.99971586
19019,1.0,0.9822735
19020,0.0,0.69598854
19022,0.0,0.98578864
19032,1.0,0.9999485
19045,1.0,0.9999665
19051,1.0,0.9999229
19052,1.0,0.99989235
19056,1.0,0.9999311
19058,1.0,0.8478602
19065,1.0,0.9995622
19076,1.0,0.99977213
19079,1.0,0.9999368
19080,1.0,0.79521954
19081,1.0,0.98797995
19083,1.0,0.99953187
19106,1.0,0.9999162
19112,1.0,0.88252395
19123,1.0,0.9970193
19130,1.0,0.95615906
19179,1.0,0.92351407
19187,1.0,0.985436
19191,1.0,0.99963343
19197,1.0,0.5951952
19207,1.0,0.99644864
19208,1.0,0.9994529
19235,1.0,0.99453557
19246,1.0,0.9999845
19252,1.0,0.8670084
19254,1.0,0.67144334
19258,0.0,0.9987956
19272,1.0,0.9999536
19285,1.0,0.99468493
19314,1.0,0.9999994
19318,1.0,0.9903351
19320,1.0,0.90993154
19323,1.0,0.96921265
19328,1.0,0.9995788
19330,0.0,0.72260284
19336,0.0,0.9553035
19349,1.0,0.9999403
19373,1.0,0.98046285
19388,0.0,0.9947436
19391,1.0,0.99953413
19392,1.0,0.99985373
19394,1.0,0.999997
19399,1.0,0.43843186
19400,1.0,0.99932766
19419,0.0,0.16639125
19420,1.0,0.986853
19424,1.0,0.99831307
19430,1.0,0.99861133
19437,1.0,0.99836653
19438,1.0,0.9999901
19442,1.0,0.99612767
19446,1.0,0.9605312
19450,1.0,0.63995486
19451,1.0,0.9995815
19454,1.0,0.91677684
19456,1.0,0.99973625
19457,1.0,0.8353297
19463,0.0,0.81040114
19479,1.0,0.99995065
19481,1.0,0.9991578
19558,1.0,0.99877363
19570,1.0,0.5064398
19585,1.0,0.97717744
19592,1.0,0.9284458
19595,1.0,0.9990835
19598,1.0,0.785541
19603,1.0,0.9972264
19613,1.0,0.9916037
19625,1.0,0.9977048
19626,1.0,0.5016626
19636,1.0,0.8886194
19648,1.0,0.3811337
19653,1.0,0.9653764
19654,1.0,0.99825746
19658,1.0,0.9999902
19670,0.0,0.9307376
19675,1.0,0.92325765
19680,1.0,0.98579144
19685,0.0,0.48577833
19686,1.0,0.7766345
19718,1.0,0.9997099
19725,1.0,0.7522472
19740,0.0,0.8226602
19744,1.0,0.99679
19748,0.0,0.9110043
19755,1.0,0.94756186
19756,1.0,0.8217444
19758,1.0,0.27582055
19763,1.0,0.32890362
19769,1.0,0.9913175
19770,1.0,0.9975414
19779,1.0,0.99277544
19780,0.0,0.27789322
19782,0.0,0.10029741
19783,1.0,0.9999435
19785,1.0,0.9998685
19791,1.0,0.993763
19806,1.0,0.90169543
19816,1.0,0.9595632
