index,y,p
16282,0.0,0.26990288
16283,1.0,0.86417633
16284,0.0,0.8277963
16285,0.0,0.9635694
16286,0.0,0.3856167
16287,0.0,0.8624041
16288,0.0,0.35357404
16289,0.0,0.86854905
16290,1.0,0.6338354
16291,0.0,0.66755176
16292,0.0,0.921757
16293,0.0,0.8504712
16294,0.0,0.82165813
16295,0.0,0.44699413
16296,0.0,0.750624
16297,0.0,0.9322633
16298,0.0,0.7407219
16299,0.0,0.23700452
16300,0.0,0.84905094
16301,0.0,0.0584089
16302,0.0,0.2169927
16303,0.0,0.071503535
16304,0.0,0.3938664
16305,0.0,0.121599756
16306,0.0,0.548273
16307,0.0,0.060606916
16308,0.0,0.8311321
16309,0.0,0.71288043
16310,0.0,0.35992807
16311,0.0,0.29922318
16312,0.0,0.5378187
16313,0.0,0.6234937
16314,0.0,0.44847882
16315,0.0,0.7489524
16316,0.0,0.9858516
16317,0.0,0.34794152
16318,1.0,0.97948647
16319,0.0,0.99197257
16320,0.0,0.14506912
16321,1.0,0.9110707
16322,0.0,0.54386383
16323,0.0,0.94097674
16324,0.0,0.8403314
16325,1.0,0.91422266
16326,0.0,0.12689403
16327,0.0,0.051962886
16328,0.0,0.60064584
16329,1.0,0.8430677
16330,0.0,0.5012755
16331,0.0,0.8684957
16332,0.0,0.28818682
16333,1.0,0.5652645
16334,1.0,0.5936563
16335,1.0,0.9819634
16336,0.0,0.0657389
16337,0.0,0.06586691
16338,0.0,0.04372954
16339,0.0,0.7197835
16340,0.0,0.978724
16341,0.0,0.28967294
16342,0.0,0.9118342
16343,0.0,0.7352935
16344,1.0,0.6705722
16345,1.0,0.7139893
16346,1.0,0.99713385
16347,1.0,0.9969531
16348,1.0,0.9974107
16349,1.0,0.9952053
16350,1.0,0.9906804
16351,1.0,0.99132615
16352,1.0,0.9637921
16353,1.0,0.9834395
16354,1.0,0.97300273
16355,1.0,0.9173711
16356,0.0,0.88425547
16357,1.0,0.972368
16358,1.0,0.9612445
16359,1.0,0.969496
16360,1.0,0.956581
16361,1.0,0.97510695
16362,1.0,0.9726403
16363,1.0,0.92907554
16364,1.0,0.99004984
16365,1.0,0.9178526
16366,1.0,0.98358524
16367,1.0,0.8519722
16368,1.0,0.9864594
16369,1.0,0.9444675
16370,1.0,0.9734659
16371,1.0,0.87543505
16372,1.0,0.9988417
16373,1.0,0.67024976
16374,1.0,0.9973998
16375,1.0,0.84150803
16376,1.0,0.98144585
16377,1.0,0.9996093
16378,1.0,0.9915462
16379,1.0,0.97026515
16380,1.0,0.98363495
16381,0.0,0.9293974
16382,1.0,0.9244691
16383,0.0,0.9167521
16384,0.0,0.9239091
16385,0.0,0.7273068
16386,1.0,0.9456629
16387,0.0,0.71817076
16388,1.0,0.92826
16389,1.0,0.97366256
16390,0.0,0.94974935
16391,0.0,0.89392495
16392,0.0,0.7155508
16393,1.0,0.97004247
16394,1.0,0.9418397
16395,1.0,0.7751682
16396,1.0,0.921108
16397,1.0,0.96174794
16398,0.0,0.94071925
16399,1.0,0.81123847
16400,1.0,0.94345474
16401,1.0,0.92904437
16402,0.0,0.81435704
16403,1.0,0.8437023
16404,0.0,0.68248093
16405,1.0,0.9146538
16406,1.0,0.9662309
16407,0.0,0.16959426
16408,1.0,0.9241137
16409,1.0,0.2774801
16410,0.0,0.93138814
16411,1.0,0.22856356
16412,1.0,0.97360444
16413,1.0,0.39574513
16414,1.0,0.9695981
16415,1.0,0.6794388
16416,1.0,0.9608112
16417,1.0,0.7098789
16418,1.0,0.45596308
16419,1.0,0.88657886
16420,1.0,0.866549
16421,1.0,0.030996118
16422,1.0,0.8814441
16423,0.0,0.3532522
16424,1.0,0.28414196
16425,1.0,0.44372448
16426,0.0,0.5076879
16427,1.0,0.6532403
16428,1.0,0.9926951
16429,1.0,0.9910884
16430,0.0,0.36990038
16431,1.0,0.99910945
16432,1.0,0.15376197
16433,1.0,0.09718447
16434,0.0,0.92540145
16435,1.0,0.9477533
16436,1.0,0.52318627
16437,1.0,0.46176806
16438,1.0,0.12942888
16439,1.0,0.48239258
16440,1.0,0.9568672
16441,1.0,0.6676874
16442,1.0,0.9424149
16443,1.0,0.9824318
16444,1.0,0.1468824
16445,1.0,0.9742933
16446,1.0,0.9770741
16447,1.0,0.9997998
16448,1.0,0.99513274
16449,1.0,0.97216237
16450,1.0,0.32260656
16451,1.0,0.98258483
16452,1.0,0.98933756
16453,1.0,0.9526957
16454,1.0,0.9089304
16455,0.0,0.96969473
16456,0.0,0.97192097
16457,1.0,0.9781305
16458,1.0,0.9082722
16459,1.0,0.99063736
16460,1.0,0.894104
16461,1.0,0.9951415
16462,1.0,0.9877457
16463,1.0,0.99961406
16464,1.0,0.86237466
16465,1.0,0.8848612
16466,0.0,0.5878493
16467,1.0,0.9986772
16468,0.0,0.7973377
16469,1.0,0.98469085
16470,0.0,0.24893661
16471,1.0,0.7760952
16472,0.0,0.9917354
16473,1.0,0.9977107
16474,1.0,0.91341907
16475,0.0,0.9985656
16476,0.0,0.65616286
16477,1.0,0.999858
16478,1.0,0.999858
16479,1.0,0.9976101
16480,1.0,0.9985551
16481,1.0,0.9999987
16482,1.0,0.79944795
16483,1.0,0.9735595
16484,1.0,0.992413
16485,1.0,0.9358522
16486,1.0,0.9944133
16983,1.0,0.9999807
16984,1.0,0.99987423
16991,1.0,0.9999789
16992,1.0,0.99999917
16993,1.0,0.9997496
16997,1.0,0.99999595
16998,1.0,0.9999957
17000,1.0,0.99998915
17001,1.0,0.9999732
17002,1.0,0.99642843
17003,1.0,0.99791557
17004,1.0,0.99403185
17005,1.0,0.94124013
17006,1.0,0.9997782
17007,1.0,0.99923193
17008,1.0,0.99976593
17009,1.0,0.99915004
17010,1.0,0.996833
17011,1.0,0.9998191
17012,1.0,0.9978642
17013,1.0,0.998606
17014,1.0,0.99644464
17015,1.0,0.99988616
17016,1.0,0.98659676
17017,1.0,0.9949545
17018,1.0,0.99225813
17019,1.0,0.9994248
17020,1.0,0.9996458
17021,1.0,0.99888414
17022,1.0,0.9998925
17023,1.0,0.99986744
17024,1.0,0.99995613
17025,1.0,0.99970585
17026,1.0,0.99926776
17027,1.0,0.9999614
17028,1.0,0.9987276
17029,1.0,0.99976045
17030,1.0,0.99985087
17031,1.0,0.9999999
17032,1.0,0.9992606
17184,1.0,0.9806075
17185,1.0,0.99561393
17186,1.0,0.9844959
17187,1.0,0.997182
17188,1.0,0.97834456
17189,1.0,0.999159
17190,1.0,0.79050064
17191,1.0,0.9913651
17192,1.0,0.987912
17193,1.0,0.99684995
17194,1.0,0.99942833
17195,1.0,0.9950204
17196,1.0,0.979938
17197,1.0,0.9984642
17198,1.0,0.985171
17199,1.0,0.9989222
17200,1.0,0.9950054
17201,0.0,0.9891054
17202,1.0,0.98817885
17203,0.0,0.98842853
17204,1.0,0.9997147
17205,1.0,0.8680644
17206,1.0,0.9967829
17207,1.0,0.9882111
17208,1.0,0.99363
17209,1.0,0.9573924
17210,1.0,0.99233574
17211,1.0,0.9724439
17212,1.0,0.9475542
17213,1.0,0.9604265
17214,1.0,0.88458824
17215,1.0,0.97589475
17216,1.0,0.9792348
17217,0.0,0.97905046
17218,0.0,0.9863512
17219,1.0,0.9869105
17220,1.0,0.9958604
17221,1.0,0.989507
17222,1.0,0.9996444
17223,0.0,0.99749196
17224,1.0,0.9810557
17225,1.0,0.99843436
17226,0.0,0.9903799
17227,0.0,0.98856
17228,1.0,0.99452317
17229,1.0,0.96257484
17230,1.0,0.99834466
17231,1.0,0.9862606
17232,0.0,0.99733824
17233,0.0,0.9999759
17234,1.0,0.9909112
17235,1.0,0.9986779
17236,1.0,0.9194079
17237,1.0,0.9715456
17238,1.0,0.9954131
17239,1.0,0.9734542
17240,0.0,0.9675831
17241,1.0,0.9942154
17242,1.0,0.98474574
17243,1.0,0.9626078
17244,0.0,0.9826581
17245,1.0,0.9894588
17246,1.0,0.9829822
17247,0.0,0.91203314
17248,1.0,0.994317
17249,0.0,0.9830723
17250,0.0,0.9525454
17251,1.0,0.996241
17252,1.0,0.82689303
17253,1.0,0.97627527
17254,1.0,0.84723777
17255,1.0,0.99220145
17256,0.0,0.99284923
17257,1.0,0.9979091
17258,1.0,0.9824631
17259,1.0,0.9889936
17260,1.0,0.9578777
17261,1.0,0.97027034
17262,1.0,0.9445098
17263,1.0,0.94556755
17264,1.0,0.99315876
17265,1.0,0.9486412
17266,0.0,0.9927463
17267,0.0,0.7618758
17268,0.0,0.7538296
17269,0.0,0.98435587
17270,1.0,0.97446567
17271,1.0,0.93936646
17272,1.0,0.98535407
17273,1.0,0.9263264
17274,1.0,0.9961132
17275,0.0,0.91517526
17276,1.0,0.99901104
17277,1.0,0.97313434
17278,0.0,0.99635565
17279,0.0,0.9853431
17280,1.0,0.85401505
17281,1.0,0.99032205
17282,1.0,0.97292435
17283,1.0,0.9933715
17284,0.0,0.8576538
17285,0.0,0.9792125
17286,1.0,0.98690933
17287,1.0,0.99301744
17288,0.0,0.9446736
17289,1.0,0.9842643
17290,0.0,0.9835157
17291,0.0,0.9962251
17292,1.0,0.998018
17293,1.0,0.993218
17294,0.0,0.9950864
17295,1.0,0.99573153
17296,1.0,0.99797434
18391,1.0,0.9593591
18392,1.0,0.992975
18393,1.0,0.9904235
18394,1.0,0.9801676
18395,1.0,0.9997204
18396,1.0,0.99117213
18397,1.0,0.99694353
18398,1.0,0.99987483
18399,1.0,0.9181268
18400,1.0,0.9912958
18401,1.0,0.9889894
18402,1.0,0.9990909
18403,1.0,0.9998964
18404,1.0,0.99732023
18405,1.0,0.9975683
18406,1.0,0.96666837
18407,1.0,0.98810065
18408,1.0,0.9976682
18409,1.0,0.99745756
18410,1.0,0.99687165
18411,1.0,0.99921644
18412,1.0,0.9209807
18413,1.0,0.98712695
18414,1.0,0.99755067
18415,1.0,0.9995503
18416,1.0,0.9999689
18417,1.0,0.99998975
18418,1.0,0.9999311
18419,1.0,0.9982193
18420,1.0,0.9985851
18421,1.0,0.9989537
18422,1.0,0.9992693
18423,1.0,0.9994037
18424,1.0,0.99046344
18425,1.0,0.9991285
18426,1.0,0.99976534
18427,1.0,0.9987633
18428,1.0,0.9996145
18429,1.0,0.9891422
18430,1.0,0.99213237
18431,1.0,0.9999217
18432,1.0,0.99834967
18433,1.0,0.99613875
18434,1.0,0.9968939
18435,1.0,0.9999865
18436,1.0,0.9999248
18437,1.0,0.9995907
18438,1.0,0.9999032
18439,1.0,0.9976901
18440,1.0,0.85238415
18441,1.0,0.9999331
18442,1.0,0.98539484
18443,1.0,0.9401948
18444,1.0,0.98039687
18445,1.0,0.921406
18446,1.0,0.99645966
18447,1.0,0.99758077
18448,1.0,0.9942192
18449,1.0,0.9144456
18450,1.0,0.9997862
18451,1.0,0.9990701
18452,1.0,0.99652123
18453,1.0,0.9911436
18454,1.0,0.99998426
18455,1.0,0.99999905
18456,1.0,0.99977225
18457,1.0,0.99980575
18458,1.0,0.98801464
18459,1.0,0.9988281
18460,1.0,0.9999882
18461,1.0,0.9995894
18462,1.0,0.9997762
18463,1.0,0.9998437
18464,1.0,0.89275366
18465,1.0,0.9979213
18466,1.0,0.997528
18467,1.0,0.9996517
18468,1.0,0.9729783
18469,1.0,0.9996536
18470,1.0,0.9999249
18471,1.0,0.9988741
18472,1.0,0.99300486
18473,1.0,0.98785883
18474,1.0,0.99158055
18475,1.0,0.99741346
18476,1.0,0.9902631
18477,1.0,0.999665
18478,1.0,0.99579287
18479,1.0,0.999997
18480,1.0,0.99511945
18481,1.0,0.9998392
18482,1.0,0.99992836
18483,1.0,0.99994147
18484,1.0,0.9999101
18485,1.0,0.9999118
18486,1.0,0.9999378
18487,1.0,0.96288013
18488,1.0,0.9985202
18489,1.0,0.99909484
18490,1.0,0.99971
18491,1.0,0.9258816
18492,1.0,0.99750525
18493,1.0,0.99918026
18494,1.0,0.99993336
18495,1.0,0.9917788
18496,1.0,0.999059
18497,1.0,0.9991291
18498,1.0,0.9996753
18499,1.0,0.99804413
18500,1.0,0.99148387
18501,1.0,0.99492824
18502,1.0,0.9773038
18503,1.0,0.9919132
18504,1.0,0.97852135
18505,1.0,0.98634213
18506,1.0,0.99951005
18507,1.0,0.96132165
18508,1.0,0.999995
18509,1.0,0.9475532
18510,1.0,0.9999795
18511,1.0,0.999089
18512,1.0,0.99762577
18513,1.0,0.9443157
18514,1.0,0.8114495
18515,1.0,0.9972249
18516,1.0,0.91927695
18517,1.0,0.86317647
18518,1.0,0.9986332
18519,1.0,0.97963
18520,1.0,0.9507073
18521,1.0,0.93775785
18522,1.0,0.9838921
18523,1.0,0.9893377
18524,1.0,0.9952579
18525,1.0,0.998563
18526,1.0,0.8378989
18527,1.0,0.99744946
18528,1.0,0.99825245
18529,1.0,0.99949265
18530,1.0,0.99933213
18531,1.0,0.9960663
18532,1.0,0.99819857
18533,1.0,0.98573524
18534,1.0,0.9954314
18535,1.0,0.9883151
18536,1.0,0.8915925
18537,1.0,0.99505347
18538,1.0,0.9795094
18539,1.0,0.9771803
18540,1.0,0.9887304
18541,1.0,0.9964283
18542,1.0,0.99816775
18543,1.0,0.9907045
18544,1.0,0.9990766
18545,1.0,0.9997092
18546,1.0,0.99975413
18547,1.0,0.99450487
18548,1.0,0.99472564
18549,1.0,0.99978226
18550,1.0,0.99494714
18551,1.0,0.999966
18552,1.0,0.99543214
18553,1.0,0.9941194
18554,1.0,0.976711
18555,1.0,0.9999726
18556,1.0,0.99989235
18557,0.0,0.9994456
18558,1.0,0.99301445
18559,1.0,0.9991327
18832,1.0,0.94860715
18836,1.0,0.99998856
18856,1.0,0.9684635
18871,1.0,0.9999975
18915,1.0,0.9999877
18916,1.0,0.99945956
18923,1.0,0.99867404
18928,1.0,0.5418087
18931,1.0,0.9871083
18932,1.0,0.987028
18960,1.0,0.9894159
18964,1.0,0.9999975
18974,1.0,0.991569
18980,1.0,0.99928397
18981,1.0,0.7370073
18982,0.0,0.77912396
19006,1.0,0.9986243
19010,1.0,0.99929416
19013,1.0,0.9993242
19034,1.0,0.9985896
19038,1.0,0.9998253
19043,1.0,0.9699654
19063,1.0,0.9226185
19099,1.0,0.85619044
19118,1.0,0.8739521
19120,1.0,0.9980615
19127,1.0,0.99999547
19135,1.0,0.99988246
19138,1.0,0.99999726
19143,1.0,0.9289775
19156,1.0,0.8420713
19172,1.0,0.9999943
19193,1.0,0.9999856
19200,1.0,0.99998105
19215,1.0,0.8204283
19226,1.0,0.999926
19229,1.0,0.36667794
19250,1.0,0.84855545
19268,1.0,0.99998295
19270,1.0,0.99999976
19309,1.0,0.9292622
19332,0.0,0.03657249
19341,1.0,0.8296701
19354,1.0,0.9946085
19357,1.0,0.99956197
19360,1.0,0.9762064
19362,1.0,0.9999974
19381,1.0,0.9876166
19385,1.0,0.91549253
19387,1.0,0.944815
19390,1.0,0.99924785
19393,1.0,0.9996358
19408,1.0,0.99473757
19412,1.0,0.99997354
19421,1.0,0.8355538
19433,1.0,0.9490518
19440,1.0,0.99608505
19445,1.0,0.9999558
19447,1.0,0.99910766
19455,1.0,0.7722092
19464,1.0,0.7330651
19476,1.0,0.99955577
19480,1.0,0.9997706
19482,1.0,0.60270077
19497,1.0,0.97269994
19502,0.0,0.18573655
19505,1.0,0.99962497
19515,1.0,0.9993856
19516,1.0,0.99999225
19574,1.0,0.9704038
19583,1.0,0.9991642
19597,1.0,0.9982699
19599,0.0,0.9953434
19600,1.0,0.9999474
19605,1.0,0.99986124
19617,1.0,0.9941193
19643,1.0,0.99921596
19646,1.0,0.481151
19657,1.0,0.9770735
19660,1.0,0.9999999
19661,1.0,0.99998784
19662,1.0,0.99999
19663,1.0,0.99346596
19664,0.0,0.61755234
19676,1.0,0.99999976
19688,1.0,0.96426433
19695,1.0,0.97592396
19706,1.0,0.804402
19730,1.0,0.999992
19750,1.0,0.6486783
19771,1.0,0.9855643
19787,0.0,0.9992387
19794,1.0,0.98095924
19795,1.0,0.99974924
19800,1.0,0.90836734
19819,1.0,0.98333377
