index,y,p
17126,1.0,0.056765754
17127,1.0,0.07937641
17128,1.0,0.92464167
17129,0.0,0.27246666
17130,1.0,0.036391344
17131,0.0,0.53738725
17132,0.0,0.12170975
17133,0.0,0.26431912
17134,1.0,0.7278682
17135,0.0,0.3010334
17136,1.0,0.9572804
17137,1.0,0.9632845
17138,1.0,0.9661156
17139,1.0,0.92616266
17140,0.0,0.06924811
17141,0.0,0.1979812
17142,0.0,0.12784232
17143,0.0,0.13782139
17144,0.0,0.16681173
17145,0.0,0.9773086
17146,0.0,0.8261775
17147,0.0,0.9837875
17148,0.0,0.9613575
17149,0.0,0.86976916
17150,0.0,0.93626255
17151,0.0,0.9620111
17152,0.0,0.85319656
17153,0.0,0.9735695
17154,0.0,0.9668501
17155,0.0,0.9708232
17156,0.0,0.7282845
17157,0.0,0.8187484
17158,0.0,0.96828985
17159,0.0,0.91202104
17160,0.0,0.9289497
17161,0.0,0.48169553
17162,0.0,0.56567526
17163,0.0,0.34683168
17164,0.0,0.81955826
17165,0.0,0.806583
17166,0.0,0.2085521
17167,0.0,0.78877985
17168,0.0,0.63595283
17169,0.0,0.3005637
17170,1.0,0.44499695
17171,0.0,0.49582657
17172,0.0,0.049093667
17173,1.0,0.9740847
17174,0.0,0.90186936
17175,0.0,0.99737155
17176,0.0,0.7249793
17177,0.0,0.98925847
17178,0.0,0.9405704
17179,0.0,0.93195325
17180,0.0,0.99538356
17181,0.0,0.9674239
17182,0.0,0.34241888
17183,0.0,0.94890773
17556,1.0,0.951396
17557,1.0,0.9560054
17558,1.0,0.9608716
17559,1.0,0.99549544
17560,1.0,0.9312941
17561,1.0,0.9701783
17562,1.0,0.9673825
17563,1.0,0.97659975
17564,1.0,0.942097
17565,1.0,0.93443584
17566,1.0,0.99036306
17567,1.0,0.9197255
17568,1.0,0.98313373
17569,1.0,0.9482284
17570,1.0,0.97014457
17571,1.0,0.8905673
17572,1.0,0.89313793
17573,1.0,0.9873883
17574,1.0,0.9759218
17575,1.0,0.9621893
17576,1.0,0.9935003
17577,1.0,0.8691648
17751,1.0,0.90949047
17752,1.0,0.9632889
17753,1.0,0.9722135
17754,0.0,0.9441965
17755,0.0,0.96819735
17756,1.0,0.9887931
17757,1.0,0.84968466
17758,0.0,0.93113965
17759,1.0,0.8875584
17760,0.0,0.9916504
17761,0.0,0.943988
17762,0.0,0.97831035
17763,1.0,0.98117745
17764,1.0,0.96335727
17765,1.0,0.9167092
17766,1.0,0.958156
17767,1.0,0.9646431
17768,1.0,0.95662254
17769,1.0,0.9834162
17770,1.0,0.99820185
17771,1.0,0.6239393
17772,1.0,0.9424145
17773,0.0,0.8962453
17774,0.0,0.88850456
17775,1.0,0.95206124
17776,1.0,0.9706616
17777,0.0,0.963628
17778,0.0,0.9097554
17779,0.0,0.96269107
17780,0.0,0.96800786
17781,1.0,0.9686022
17782,0.0,0.9735391
17783,1.0,0.9552883
17784,0.0,0.963137
17785,1.0,0.99855465
17786,0.0,0.98494947
17787,1.0,0.9691778
17788,0.0,0.73144156
17789,0.0,0.86839175
17790,1.0,0.92972344
17791,1.0,0.91903
17792,1.0,0.9746832
17793,1.0,0.8422626
17794,1.0,0.90871793
17795,0.0,0.97467303
17796,0.0,0.95915914
17797,0.0,0.96448654
17798,1.0,0.9631561
17799,1.0,0.8679119
17800,0.0,0.9648188
17801,0.0,0.97387797
17802,0.0,0.9948887
17803,0.0,0.94033796
17804,0.0,0.9443047
17805,0.0,0.9771803
17806,1.0,0.9740525
17807,1.0,0.97680897
17808,1.0,0.98404783
17809,0.0,0.9041929
17810,1.0,0.88725936
17811,1.0,0.9411372
17812,1.0,0.91354096
17813,1.0,0.95214427
17814,1.0,0.88797337
17815,1.0,0.97185755
17816,1.0,0.9373558
17817,1.0,0.9427648
17818,1.0,0.90559804
17819,1.0,0.57494754
17820,0.0,0.92087644
17821,0.0,0.8854867
17822,0.0,0.9769121
17823,0.0,0.9385917
17824,0.0,0.9915581
17825,1.0,0.9990607
17826,1.0,0.99946755
17827,0.0,0.99830747
17828,0.0,0.9361218
17829,1.0,0.9472918
17830,1.0,0.95360094
17831,1.0,0.84314764
17832,1.0,0.90741223
17833,0.0,0.94115967
17834,0.0,0.94384456
17835,0.0,0.96656144
17836,0.0,0.8679181
17837,0.0,0.9445253
17838,0.0,0.94864094
17839,0.0,0.759083
17840,0.0,0.61518884
17841,0.0,0.9346907
17842,0.0,0.92091364
17843,1.0,0.974703
17844,0.0,0.98062986
17845,0.0,0.7218761
17846,0.0,0.9358561
17847,1.0,0.83544976
17848,1.0,0.89458597
17849,0.0,0.98988885
17850,0.0,0.9489532
17851,0.0,0.9744086
17852,1.0,0.93219876
17853,0.0,0.98204446
17854,1.0,0.96562564
17855,0.0,0.9779489
17856,0.0,0.95901424
17857,0.0,0.85989136
17858,0.0,0.9783572
17859,1.0,0.98220587
17860,1.0,0.97841644
17861,1.0,0.94818866
17862,0.0,0.836056
17863,0.0,0.8369607
17864,0.0,0.83359355
17865,1.0,0.9700141
17866,1.0,0.99465346
17867,1.0,0.9781194
17868,0.0,0.93130636
17869,0.0,0.9776202
17870,0.0,0.91203123
17871,1.0,0.8601144
17872,1.0,0.42180797
17873,1.0,0.98658526
17874,0.0,0.9664364
17875,1.0,0.9974252
17876,1.0,0.86629844
17877,0.0,0.92186296
17878,0.0,0.8466471
17879,0.0,0.8970663
17880,0.0,0.71913826
17881,0.0,0.8275089
17882,1.0,0.9942629
17883,0.0,0.973814
17884,1.0,0.9086469
17885,1.0,0.58583426
17886,0.0,0.9874851
17887,0.0,0.9760197
17888,1.0,0.65857303
17889,0.0,0.99229574
17890,0.0,0.99545705
17891,1.0,0.9250417
17892,0.0,0.83251804
17893,1.0,0.9441481
17894,1.0,0.98255837
17895,1.0,0.99679863
17896,0.0,0.9898622
17897,0.0,0.991339
17898,0.0,0.2618617
17899,0.0,0.98125756
17900,1.0,0.99839133
17901,1.0,0.96893466
17902,1.0,0.97229517
17903,1.0,0.97851735
17904,1.0,0.97966367
17905,1.0,0.94562775
17906,0.0,0.9658748
17907,0.0,0.9311953
17908,1.0,0.89631057
17909,1.0,0.9705278
17910,1.0,0.9704724
17911,1.0,0.95917886
17912,0.0,0.8510871
17913,0.0,0.91551465
17914,1.0,0.9155798
17915,1.0,0.9935086
17916,1.0,0.90060085
17917,1.0,0.9904873
17918,1.0,0.9548238
17919,1.0,0.9797982
17920,1.0,0.9629046
17921,1.0,0.97780937
17922,1.0,0.8679886
17923,1.0,0.9478496
17924,0.0,0.8757204
17925,0.0,0.93942684
17926,1.0,0.8372501
17927,1.0,0.89507025
17928,0.0,0.9534052
17929,1.0,0.9708073
17932,0.0,0.93693674
17933,1.0,0.14058694
17934,1.0,0.94890136
17935,0.0,0.9657865
17936,0.0,0.5683371
17937,0.0,0.96837395
17938,1.0,0.7228073
17939,1.0,0.76056474
17940,0.0,0.9940106
17941,1.0,0.81066096
17942,0.0,0.33977604
17943,0.0,0.987795
17944,1.0,0.6917296
17945,0.0,0.72566015
17946,0.0,0.99627954
18391,1.0,0.9846677
18392,1.0,0.9770538
18393,1.0,0.9877771
18394,1.0,0.9843503
18395,1.0,0.9989899
18396,1.0,0.99362445
18397,1.0,0.988359
18398,1.0,0.9980438
18399,1.0,0.92394304
18400,1.0,0.99430734
18401,1.0,0.98984104
18402,1.0,0.9912142
18403,1.0,0.99704957
18404,1.0,0.99704343
18405,1.0,0.9890326
18406,1.0,0.9937785
18407,1.0,0.99857247
18408,1.0,0.9937801
18409,1.0,0.9994155
18410,1.0,0.9649634
18411,1.0,0.9989237
18412,1.0,0.973079
18413,1.0,0.9953442
18414,1.0,0.98658437
18415,1.0,0.99800307
18416,1.0,0.9968221
18417,1.0,0.99749386
18418,1.0,0.9949537
18419,1.0,0.9903352
18420,1.0,0.9883207
18421,1.0,0.99604297
18422,1.0,0.99661785
18423,1.0,0.99974436
18424,1.0,0.9842833
18425,1.0,0.9946516
18426,1.0,0.9958157
18427,1.0,0.9976261
18428,1.0,0.99829906
18429,1.0,0.98721504
18430,1.0,0.9675848
18431,1.0,0.9981135
18432,1.0,0.994521
18433,1.0,0.9952426
18434,1.0,0.9918554
18435,1.0,0.99807787
18436,1.0,0.99814653
18437,1.0,0.9987286
18438,1.0,0.9984623
18439,1.0,0.99625707
18440,1.0,0.9768653
18441,1.0,0.99913114
18442,1.0,0.9522037
18443,1.0,0.84744215
18444,1.0,0.9333297
18445,1.0,0.9342767
18446,1.0,0.99832076
18447,1.0,0.9920826
18448,1.0,0.99850804
18449,1.0,0.96530795
18450,1.0,0.9994777
18451,1.0,0.9946861
18452,1.0,0.9916481
18453,1.0,0.9442244
18454,1.0,0.99846184
18455,1.0,0.99952424
18456,1.0,0.9961628
18457,1.0,0.99674726
18458,1.0,0.99418974
18459,1.0,0.9863418
18460,1.0,0.9947015
18461,1.0,0.99552876
18462,1.0,0.9977048
18463,1.0,0.99768686
18464,1.0,0.9649314
18465,1.0,0.98027486
18466,1.0,0.9691116
18467,1.0,0.99913377
18468,1.0,0.9823366
18469,1.0,0.9996649
18470,1.0,0.9997632
18471,1.0,0.99480927
18472,1.0,0.98529935
18473,1.0,0.97426116
18474,1.0,0.99066824
18475,1.0,0.994131
18476,1.0,0.9728026
18477,1.0,0.9955959
18478,1.0,0.9961212
18479,1.0,0.999956
18480,1.0,0.99443567
18481,1.0,0.9980806
18482,1.0,0.99829596
18483,1.0,0.9978822
18484,1.0,0.99913603
18485,1.0,0.99748373
18486,1.0,0.99756926
18487,1.0,0.9696979
18488,1.0,0.99211836
18489,1.0,0.99615
18490,1.0,0.9938519
18491,1.0,0.9859357
18492,1.0,0.99662447
18493,1.0,0.9986166
18494,1.0,0.9999007
18495,1.0,0.997894
18496,1.0,0.9959078
18497,1.0,0.9975076
18498,1.0,0.99871993
18499,1.0,0.9990681
18500,1.0,0.9898859
18501,1.0,0.9947566
18502,1.0,0.9990362
18503,1.0,0.99200296
18504,1.0,0.98329735
18505,1.0,0.99112785
18506,1.0,0.99940515
18507,1.0,0.90900147
18508,1.0,0.9960789
18509,1.0,0.97865045
18510,1.0,0.9991529
18511,1.0,0.9982761
18512,1.0,0.9957262
18513,1.0,0.9334634
18514,1.0,0.94676656
18515,1.0,0.9994242
18516,1.0,0.99120504
18517,1.0,0.9959323
18518,1.0,0.9867884
18519,1.0,0.9382936
18520,1.0,0.9986797
18521,1.0,0.9948531
18522,1.0,0.96829444
18523,1.0,0.99938834
18524,1.0,0.9992446
18525,1.0,0.9944443
18526,1.0,0.9966928
18527,1.0,0.9911494
18528,1.0,0.99749666
18529,1.0,0.9999
18530,1.0,0.9963911
18531,1.0,0.99024606
18532,1.0,0.99372345
18533,1.0,0.9937156
18534,1.0,0.99735427
18535,1.0,0.96267813
18536,1.0,0.9890293
18537,1.0,0.9912423
18538,1.0,0.99101233
18539,1.0,0.97229284
18540,1.0,0.9885589
18541,1.0,0.99203
18542,1.0,0.99758184
18543,1.0,0.95175415
18544,1.0,0.9996038
18545,1.0,0.9972543
18546,1.0,0.99884295
18547,1.0,0.99807954
18548,1.0,0.98677987
18549,1.0,0.99701107
18550,1.0,0.95673126
18551,1.0,0.99982077
18552,1.0,0.9962141
18553,1.0,0.99963
18554,1.0,0.9983652
18555,1.0,0.99895287
18556,1.0,0.9988097
18557,0.0,0.9998253
18558,1.0,0.9997118
18559,1.0,0.992303
18573,1.0,0.76878214
18638,0.0,0.75853866
18639,0.0,0.53389937
18834,1.0,0.999985
18837,1.0,0.99999356
18838,1.0,0.9999323
18848,1.0,0.9995017
18849,1.0,0.9999168
18853,1.0,0.9999485
18858,1.0,0.99999464
18863,1.0,0.9973207
18875,1.0,0.99786097
18877,1.0,0.9997564
18881,1.0,0.96997154
18886,1.0,0.9998241
18887,1.0,0.9997181
18893,1.0,0.9998369
18897,1.0,0.99996734
18904,1.0,0.9997105
18906,1.0,0.9998179
18910,1.0,0.9932735
18912,1.0,0.9973942
18914,1.0,0.6424794
18917,1.0,0.99984646
18920,1.0,0.99456125
18921,1.0,0.99388885
18924,0.0,0.4406597
18926,1.0,0.9998035
18929,1.0,0.99989724
18934,1.0,0.9955491
18940,1.0,0.99993336
18944,1.0,0.9988067
18951,1.0,0.9996165
18952,0.0,0.214884
18953,1.0,0.9998858
18970,1.0,0.9976587
18981,1.0,0.974939
18998,1.0,0.99998975
19002,1.0,0.9999689
19003,1.0,0.7541038
19011,1.0,0.9781466
19014,1.0,0.99993885
19015,1.0,0.9999987
19022,0.0,0.9953976
19028,1.0,0.9999865
19030,1.0,0.999689
19031,1.0,0.9978606
19047,1.0,0.9998673
19051,1.0,0.9879765
19055,1.0,0.9996537
19057,1.0,0.9999484
19064,1.0,0.9999857
19068,1.0,0.98579365
19069,1.0,0.9982686
19070,1.0,0.8564771
19071,1.0,0.99558985
19099,1.0,0.9371217
19101,1.0,0.99273527
19102,1.0,0.99990344
19111,1.0,0.99874675
19114,1.0,0.9997925
19115,1.0,0.766305
19121,1.0,0.9328538
19123,1.0,0.9938309
19125,1.0,0.99867517
19140,1.0,0.9994647
19145,1.0,0.99999416
19148,1.0,0.9999937
19149,1.0,0.99999535
19154,1.0,0.9999411
19163,1.0,0.99983966
19164,1.0,0.9946772
19165,1.0,0.98881906
19166,1.0,0.9999248
19175,1.0,0.9999523
19176,1.0,0.99970955
19180,1.0,0.9974112
19184,1.0,0.99915373
19186,1.0,0.9999492
19187,1.0,0.99533784
19188,1.0,0.9999161
19203,1.0,0.99995387
19206,1.0,0.9995165
19209,1.0,0.9999336
19241,1.0,0.99987817
19252,1.0,0.8181028
19259,1.0,0.6483848
19267,1.0,0.9996141
19276,1.0,0.99995327
19279,1.0,0.99988806
19293,1.0,0.9999682
19295,1.0,0.9997925
19300,1.0,0.9817122
19327,1.0,0.9976162
19329,1.0,0.99993396
19336,0.0,0.9806338
19337,1.0,0.9999881
19338,1.0,0.9999703
19340,1.0,0.9998679
19341,1.0,0.4488351
19346,1.0,0.99986815
19353,1.0,0.7800585
19358,1.0,0.95120066
19360,1.0,0.9766947
19363,1.0,0.9998903
19369,1.0,0.99966764
19373,1.0,0.665583
19379,1.0,0.8011362
19380,1.0,0.9998375
19382,1.0,0.9998487
19386,1.0,0.99877816
19391,1.0,0.9873806
19392,1.0,0.99941385
19403,1.0,0.9984652
19412,1.0,0.99992156
19433,1.0,0.88487875
19438,1.0,0.99833494
19455,1.0,0.96674925
19465,1.0,0.9997595
19468,1.0,0.9988802
19487,1.0,0.9999255
19488,1.0,0.99471045
19511,1.0,0.6511325
19519,1.0,0.8436186
19535,1.0,0.9999945
19541,1.0,0.9882713
19553,0.0,0.97519034
19571,1.0,0.99983025
19575,1.0,0.85818297
19586,1.0,0.9956131
19592,1.0,0.61932397
19594,1.0,0.9999647
19613,1.0,0.98703325
19627,1.0,0.9997749
19632,1.0,0.99960834
19635,1.0,0.9972071
19641,1.0,0.6923714
19645,1.0,0.9995284
19649,1.0,0.99990034
19653,1.0,0.90967005
19655,1.0,0.9987684
19658,1.0,0.9986557
19660,1.0,0.99999857
19662,1.0,0.63094234
19682,1.0,0.9999895
19686,1.0,0.6549013
19702,1.0,0.9982064
19705,1.0,0.99973434
19708,1.0,0.91056085
19714,1.0,0.9973017
19727,1.0,0.9988299
19732,1.0,0.99878734
19744,1.0,0.99679
19748,0.0,0.93584055
19754,1.0,0.28296202
19755,1.0,0.85114574
19757,1.0,0.9245165
19769,1.0,0.9285423
19770,1.0,0.9979572
19776,1.0,0.9999473
19779,1.0,0.9698336
19781,1.0,0.83016974
19783,1.0,0.9963731
19786,1.0,0.9574211
19791,1.0,0.9974927
19793,1.0,0.976319
19810,1.0,0.9977691
19814,1.0,0.768662
19817,1.0,0.9997223
19818,1.0,0.93922675
19821,1.0,0.99961555
19829,1.0,0.9977053
19835,0.0,0.5540833
