index,y,p
17152,0.0,0.49234578
17153,0.0,0.70351046
17154,0.0,0.60779524
17155,0.0,0.54846734
17156,0.0,0.67057395
17157,0.0,0.5151463
17158,0.0,0.82763314
17159,0.0,0.58268046
17160,0.0,0.48607823
17161,0.0,0.4456812
17162,0.0,0.8460339
17163,0.0,0.81176835
17164,0.0,0.9290892
17165,0.0,0.8416471
17166,0.0,0.61891127
17167,0.0,0.8301958
17168,0.0,0.9630625
17169,0.0,0.65804815
17170,1.0,0.6453854
17171,0.0,0.43389866
17172,0.0,0.05843954
17173,1.0,0.99084353
17174,0.0,0.8936255
17175,0.0,0.99329823
17176,0.0,0.82061374
17177,0.0,0.9883591
17178,0.0,0.8902875
17179,0.0,0.94509697
17180,0.0,0.9776805
17181,0.0,0.93374985
17182,0.0,0.86757225
17183,0.0,0.965165
17297,1.0,0.9950718
17298,1.0,0.9753473
17299,1.0,0.9717541
17300,1.0,0.97554046
17301,1.0,0.96777254
17302,1.0,0.9930393
17303,1.0,0.92696595
17304,1.0,0.99474937
17305,1.0,0.99697673
17306,1.0,0.9558019
17307,1.0,0.9076496
17308,0.0,0.9581791
17309,1.0,0.46317568
17310,1.0,0.99958867
17311,0.0,0.9119284
17312,1.0,0.8183082
17313,1.0,0.8891769
17314,0.0,0.9105777
17315,1.0,0.9780807
17316,1.0,0.9615425
17317,1.0,0.91175747
17318,1.0,0.8245583
17319,1.0,0.9322661
17320,1.0,0.65968716
17321,1.0,0.9126859
17322,1.0,0.96849257
17323,1.0,0.9794288
17324,1.0,0.8910726
17325,1.0,0.910321
17326,1.0,0.776777
17327,1.0,0.7161659
17328,1.0,0.9080575
17329,1.0,0.9960975
17330,1.0,0.9999219
17331,1.0,0.9998022
17332,0.0,0.99772483
17333,1.0,0.9980482
17334,1.0,0.7436187
17335,1.0,0.9122298
17336,1.0,0.93373436
17337,1.0,0.682445
17338,1.0,0.97171754
17426,0.0,0.96906817
17427,1.0,0.97045195
17428,0.0,0.933393
17429,0.0,0.99717474
17430,1.0,0.9993629
17431,1.0,0.9653498
17432,0.0,0.99714833
17433,1.0,0.97480655
17434,0.0,0.96812135
17435,0.0,0.976616
17436,1.0,0.9935541
17437,0.0,0.9981918
17438,0.0,0.9981345
17439,0.0,0.99820566
17440,1.0,0.9603922
17441,1.0,0.9782568
17442,0.0,0.99678975
17443,1.0,0.9977435
17444,1.0,0.950894
17445,0.0,0.99819297
17446,1.0,0.98271435
17447,0.0,0.97853345
17448,0.0,0.964079
17449,1.0,0.9277175
17450,1.0,0.9607347
17451,0.0,0.99601364
17452,1.0,0.99912053
17453,0.0,0.9475141
17454,0.0,0.9990588
17455,0.0,0.99783164
17456,1.0,0.9473911
17457,0.0,0.99710983
17458,1.0,0.95924354
17459,1.0,0.974192
17460,0.0,0.99705577
17461,1.0,0.9993617
17462,1.0,0.9981547
17463,1.0,0.97455424
17464,1.0,0.9682064
17465,0.0,0.97347426
17466,0.0,0.9971705
17467,1.0,0.98720866
17468,1.0,0.99769646
17469,1.0,0.99081004
17470,0.0,0.9992711
17471,0.0,0.9862775
17472,0.0,0.96893555
17473,1.0,0.9602704
17474,1.0,0.99743265
17475,1.0,0.9991209
17476,0.0,0.8803866
17477,1.0,0.98080254
17478,1.0,0.9489309
17479,0.0,0.9956463
17480,1.0,0.99606353
17481,0.0,0.9755567
17482,1.0,0.9972766
17483,1.0,0.9951534
17484,0.0,0.9534183
17485,0.0,0.9989164
17486,1.0,0.99790764
17487,0.0,0.9927543
17488,0.0,0.99837923
17489,1.0,0.99798226
17490,1.0,0.99936086
17491,1.0,0.9993826
17492,0.0,0.9982856
17493,0.0,0.9943203
17494,0.0,0.9730033
17495,1.0,0.9952931
17496,0.0,0.9332311
17497,0.0,0.9361155
17498,1.0,0.9973526
17499,1.0,0.5053687
17500,1.0,0.99829096
17501,0.0,0.96168256
17502,1.0,0.9450381
17503,1.0,0.9823232
17504,1.0,0.9967145
17505,0.0,0.9953465
17506,0.0,0.99530077
17507,1.0,0.9981654
17508,1.0,0.9700273
17509,1.0,0.99757916
17510,0.0,0.96284103
17511,0.0,0.99830437
17512,1.0,0.9861499
17513,1.0,0.9961654
17514,1.0,0.9968431
17515,1.0,0.97376245
17516,1.0,0.9970688
17517,1.0,0.99881786
17518,0.0,0.99811965
17519,1.0,0.9945035
17520,1.0,0.9947167
17521,1.0,0.99706155
17522,1.0,0.81906474
17523,0.0,0.99861646
17524,1.0,0.9969133
17525,1.0,0.8889616
17526,1.0,0.998895
17527,0.0,0.99570197
17528,1.0,0.9945533
17529,1.0,0.9952566
17530,0.0,0.924801
17531,0.0,0.99533737
17532,0.0,0.99682546
17533,1.0,0.9944997
17534,1.0,0.93650365
17535,0.0,0.99089044
17536,1.0,0.9891061
17537,1.0,0.9776364
17538,1.0,0.99038374
17539,0.0,0.9908538
17540,1.0,0.99172384
17541,1.0,0.9927279
17542,1.0,0.9588071
17543,1.0,0.98976886
17544,1.0,0.99525285
17545,0.0,0.9841054
17546,1.0,0.99271786
17547,1.0,0.9935787
17548,1.0,0.9868498
17549,1.0,0.9957768
17550,1.0,0.99149114
17551,1.0,0.9924022
18388,1.0,0.682775
18389,1.0,0.66807616
18390,0.0,0.4202349
18831,1.0,0.9998907
18835,1.0,0.9842079
18836,1.0,0.9902069
18840,1.0,0.26517957
18844,1.0,0.89649117
18845,1.0,0.85019827
18852,1.0,0.97208965
18854,1.0,0.9917783
18855,1.0,0.95401347
18857,1.0,0.9747331
18864,1.0,0.9661533
18869,1.0,0.9851264
18871,1.0,0.9823683
18881,1.0,0.90929204
18885,1.0,0.9913344
18888,1.0,0.99855715
18895,1.0,0.980583
18900,0.0,0.86344045
18902,1.0,0.98252916
18905,1.0,0.90412605
18925,1.0,0.9979266
18927,1.0,0.9689839
18930,1.0,0.9854
18931,1.0,0.99884844
18934,1.0,0.67144597
18938,1.0,0.9869077
18943,1.0,0.44684353
18947,1.0,0.52874225
18949,1.0,0.9862446
18956,1.0,0.9986971
18957,1.0,0.9616637
18959,1.0,0.99811447
18960,1.0,0.9893183
18962,1.0,0.958669
18963,1.0,0.9907584
18964,1.0,0.99410975
18965,1.0,0.98945504
18968,1.0,0.9955949
18975,1.0,0.99377537
18976,1.0,0.9994261
18979,1.0,0.9987865
18981,1.0,0.9574254
18984,1.0,0.9652121
18986,1.0,0.81376046
18989,1.0,0.9022803
18994,1.0,0.6766865
18996,1.0,0.74577343
18999,1.0,0.9968868
19000,1.0,0.92053854
19006,1.0,0.93485767
19007,1.0,0.8552258
19009,1.0,0.99841774
19012,0.0,0.90331817
19017,1.0,0.998777
19018,1.0,0.90113837
19022,0.0,0.9589726
19025,1.0,0.992164
19026,1.0,0.94288623
19028,1.0,0.9998456
19029,1.0,0.99994123
19040,1.0,0.9880463
19041,1.0,0.99213636
19042,1.0,0.97381794
19043,1.0,0.9855655
19049,1.0,0.9037123
19053,1.0,0.9264945
19054,1.0,0.98448306
19059,1.0,0.8638357
19061,1.0,0.9268124
19062,1.0,0.9778652
19063,1.0,0.9406344
19067,1.0,0.9711067
19071,1.0,0.7194529
19077,1.0,0.9807133
19078,1.0,0.9980451
19086,1.0,0.97537917
19089,1.0,0.9878324
19091,1.0,0.57857203
19096,1.0,0.68822974
19099,1.0,0.9468139
19101,1.0,0.9619374
19104,0.0,0.9762314
19105,1.0,0.9527912
19106,1.0,0.9835089
19107,1.0,0.9963038
19109,1.0,0.999974
19117,1.0,0.9934216
19118,1.0,0.9753507
19122,1.0,0.93266964
19124,1.0,0.9897885
19129,1.0,0.9999442
19133,1.0,0.95704514
19135,1.0,0.9846086
19137,1.0,0.9978225
19138,1.0,0.9991423
19142,1.0,0.9507868
19144,1.0,0.9179532
19146,1.0,0.9998559
19149,1.0,0.9996537
19158,1.0,0.8810458
19160,1.0,0.64194703
19162,1.0,0.99257636
19167,1.0,0.9759126
19170,1.0,0.9999372
19173,1.0,0.98276746
19174,1.0,0.9955363
19181,1.0,0.99097264
19187,1.0,0.9668797
19189,1.0,0.9984156
19194,1.0,0.95057267
19202,0.0,0.97360295
19214,1.0,0.8712484
19218,1.0,0.99696416
19221,1.0,0.99984956
19224,1.0,0.9639524
19225,0.0,0.8650393
19227,1.0,0.95721096
19228,1.0,0.9961932
19229,1.0,0.9683678
19231,1.0,0.9780451
19234,1.0,0.47135496
19236,1.0,0.85643065
19237,1.0,0.9636343
19240,0.0,0.99594915
19247,1.0,0.9614885
19248,1.0,0.9992674
19252,1.0,0.60476315
19253,1.0,0.9961533
19256,1.0,0.76035976
19261,1.0,0.98603654
19262,1.0,0.9963457
19266,1.0,0.8437861
19268,1.0,0.9956533
19269,0.0,0.17009962
19274,1.0,0.7992989
19275,1.0,0.99842983
19280,1.0,0.9997843
19281,1.0,0.9935088
19282,1.0,0.9941532
19284,1.0,0.47818467
19287,1.0,0.8180936
19290,1.0,0.9824607
19296,1.0,0.8978021
19298,1.0,0.12541121
19301,1.0,0.50590587
19302,1.0,0.8970271
19306,1.0,0.85961044
19307,1.0,0.9876395
19310,1.0,0.94844276
19311,0.0,0.999516
19313,1.0,0.9997719
19317,1.0,0.8066341
19318,1.0,0.9990717
19319,1.0,0.99979156
19321,1.0,0.9658887
19330,0.0,0.9796978
19334,1.0,0.99957913
19336,0.0,0.95109755
19345,1.0,0.9996425
19354,1.0,0.94687444
19356,1.0,0.90803283
19359,1.0,0.99834
19360,1.0,0.98852056
19361,1.0,0.5916462
19378,1.0,0.9994542
19384,1.0,0.99802065
19391,1.0,0.99617887
19392,1.0,0.9976519
19396,1.0,0.9797335
19397,1.0,0.9111987
19398,1.0,0.95711416
19407,1.0,0.40304926
19408,1.0,0.9107472
19417,1.0,0.9753852
19418,1.0,0.3137278
19422,1.0,0.9577724
19423,0.0,0.86834574
19424,1.0,0.9961383
19434,1.0,0.965766
19438,1.0,0.99985075
19443,1.0,0.47607958
19445,1.0,0.99969816
19447,1.0,0.9884637
19449,1.0,0.99813914
19452,1.0,0.9996567
19453,1.0,0.9882641
19458,1.0,0.9914723
19460,1.0,0.9804207
19464,1.0,0.86042714
19466,1.0,0.8905073
19468,1.0,0.99483204
19472,1.0,0.9997478
19474,1.0,0.91457856
19477,1.0,0.9998072
19483,0.0,0.39447978
19485,0.0,0.9723103
19486,1.0,0.9965342
19489,1.0,0.9973507
19491,1.0,0.9991671
19496,1.0,0.98819155
19499,1.0,0.80854803
19501,1.0,0.9840608
19502,0.0,0.6811473
19503,1.0,0.99921286
19512,0.0,0.89635605
19515,1.0,0.9881613
19519,1.0,0.9926053
19521,0.0,0.78383535
19522,1.0,0.9994881
19528,1.0,0.999982
19530,1.0,0.9679901
19531,1.0,0.977248
19540,1.0,0.9976313
19542,1.0,0.997809
19543,1.0,0.83609694
19544,1.0,0.9968657
19545,0.0,0.9823919
19546,1.0,0.99840146
19547,1.0,0.5884434
19549,1.0,0.9998196
19550,1.0,0.36697686
19552,1.0,0.98429084
19557,1.0,0.99953246
19559,0.0,0.9834547
19560,1.0,0.9876917
19561,1.0,0.9994497
19564,1.0,0.9968844
19567,1.0,0.99669194
19568,1.0,0.99924314
19570,1.0,0.9442214
19572,1.0,0.99652356
19578,1.0,0.99963605
19579,1.0,0.9977598
19580,1.0,0.9913743
19585,1.0,0.96163636
19587,1.0,0.99916553
19588,1.0,0.9513438
19589,1.0,0.99640405
19590,1.0,0.95622617
19592,1.0,0.34729367
19596,1.0,0.35805565
19597,1.0,0.9927718
19598,1.0,0.8656753
19602,1.0,0.65495074
19607,1.0,0.99712354
19608,1.0,0.9913134
19611,1.0,0.99997187
19613,1.0,0.81460196
19614,0.0,0.9742407
19615,1.0,0.92168903
19616,1.0,0.9977695
19618,1.0,0.99816185
19619,1.0,0.99982065
19621,1.0,0.19037858
19625,1.0,0.9997336
19631,1.0,0.98049414
19633,1.0,0.98837876
19639,0.0,0.9759117
19642,1.0,0.9681304
19643,1.0,0.9513178
19647,1.0,0.9992859
19650,1.0,0.9990299
19652,1.0,0.98812443
19659,1.0,0.99102193
19663,1.0,0.99526656
19667,1.0,0.9844044
19668,1.0,0.31911013
19669,1.0,0.9894812
19671,1.0,0.99396366
19673,1.0,0.99818593
19675,1.0,0.8983251
19678,1.0,0.988335
19681,1.0,0.998572
19684,1.0,0.999907
19685,0.0,0.2081388
19690,1.0,0.9939767
19695,1.0,0.7334631
19697,1.0,0.99949133
19704,1.0,0.9996557
19706,1.0,0.8284613
19707,0.0,0.048160482
19711,1.0,0.99875987
19713,1.0,0.9861267
19720,1.0,0.15494663
19721,1.0,0.9853845
19724,1.0,0.9782904
19725,1.0,0.7255253
19729,1.0,0.9992107
19730,1.0,0.99737585
19733,1.0,0.99940014
19734,1.0,0.9483515
19735,1.0,0.9997638
19737,1.0,0.99921644
19739,1.0,0.9954749
19741,1.0,0.97806853
19745,1.0,0.92827106
19748,0.0,0.86154765
19749,1.0,0.9920913
19750,1.0,0.8916315
19751,1.0,0.9758588
19753,1.0,0.9856601
19755,1.0,0.8991227
19759,1.0,0.99911755
19762,1.0,0.9756797
19766,1.0,0.99706525
19769,1.0,0.949955
19770,1.0,0.97760767
19773,1.0,0.5021233
19777,0.0,0.6569775
19778,1.0,0.9998716
19787,0.0,0.99676454
19790,0.0,0.060784668
19791,1.0,0.92558783
19792,1.0,0.9933194
19794,1.0,0.9958307
19796,1.0,0.9829132
19799,1.0,0.99004436
19802,1.0,0.9947162
19803,1.0,0.9810673
19804,1.0,0.25628996
19811,1.0,0.5061835
19812,1.0,0.9967272
19816,1.0,0.93934625
19818,1.0,0.9377996
19820,1.0,0.99509025
19825,1.0,0.99867487
19827,1.0,0.9999726
19830,1.0,0.99183697
19831,0.0,0.5391066
19832,1.0,0.96864915
19834,1.0,0.99746454
