index,y,p
17655,1.0,0.83314574
17656,1.0,0.62567455
17657,1.0,0.8250733
17658,1.0,0.8352483
17659,0.0,0.51295555
17660,0.0,0.791209
17661,0.0,0.044830844
17662,0.0,0.042669762
17663,0.0,0.06554733
17664,1.0,0.94066906
17665,0.0,0.8727065
17666,0.0,0.908959
17667,0.0,0.88711697
17668,0.0,0.96256757
17669,0.0,0.77836764
17670,0.0,0.838754
17671,0.0,0.9115229
17672,0.0,0.03567287
17673,0.0,0.038700033
17674,0.0,0.048168864
17675,0.0,0.014712168
17676,0.0,0.01671615
17677,0.0,0.11743006
17678,0.0,0.08830531
17679,0.0,0.14988975
17680,0.0,0.012972114
17681,0.0,0.9130402
17682,0.0,0.89071566
17683,0.0,0.6518727
17684,0.0,0.4971744
17685,0.0,0.44558793
17686,0.0,0.20836043
17687,0.0,0.33699486
17688,0.0,0.25123334
17689,0.0,0.14624117
17690,0.0,0.40422794
17691,0.0,0.5276519
17692,0.0,0.73751056
17693,0.0,0.49540934
17694,1.0,0.88833165
17695,1.0,0.8916978
17696,1.0,0.9560067
17697,0.0,0.87694937
17698,1.0,0.73771673
17699,0.0,0.1341959
17700,1.0,0.9390107
17701,0.0,0.13233554
17702,0.0,0.061221365
17703,0.0,0.09715516
17704,0.0,0.10737946
17705,0.0,0.46063143
17706,0.0,0.6135605
17707,1.0,0.92137337
17708,0.0,0.35970268
17709,0.0,0.23631197
17710,0.0,0.33221114
17711,1.0,0.18690278
17712,0.0,0.39397416
17713,0.0,0.64737296
17714,0.0,0.80532634
17715,0.0,0.13938758
17716,1.0,0.46866617
17717,1.0,0.35650656
17718,0.0,0.3433735
17719,0.0,0.04141827
17720,0.0,0.22816688
17721,0.0,0.12021066
17722,0.0,0.13586502
17723,0.0,0.14294554
17724,0.0,0.8271479
17725,0.0,0.7884128
17726,0.0,0.88757366
17727,0.0,0.8430558
17728,0.0,0.84154457
17729,0.0,0.47781146
17730,0.0,0.25303948
17731,1.0,0.48180446
17732,1.0,0.4610442
17733,0.0,0.22568904
17734,0.0,0.18782327
17735,0.0,0.106593624
17736,0.0,0.49920043
17737,0.0,0.3922677
17738,0.0,0.5795255
17739,0.0,0.06494695
17740,0.0,0.09086951
17741,1.0,0.49788007
17742,1.0,0.6259459
17743,0.0,0.21797095
17744,0.0,0.21750844
17745,0.0,0.60943353
17746,0.0,0.34975475
17747,0.0,0.6644919
17748,0.0,0.5262423
17749,1.0,0.56755686
17750,0.0,0.88610744
17930,1.0,0.9229206
17931,1.0,0.9527371
18159,1.0,0.98437506
18160,0.0,0.7556177
18161,1.0,0.98404896
18162,1.0,0.99050635
18163,0.0,0.7370286
18164,1.0,0.9917842
18165,1.0,0.9681523
18166,1.0,0.975785
18167,1.0,0.96817386
18168,1.0,0.9464868
18169,1.0,0.8767594
18170,1.0,0.9543411
18171,1.0,0.9954266
18172,1.0,0.99466467
18173,0.0,0.958335
18174,1.0,0.9117387
18175,1.0,0.9616742
18176,1.0,0.98132217
18177,1.0,0.87024355
18178,1.0,0.8464393
18179,1.0,0.9781805
18180,1.0,0.9982247
18181,1.0,0.9463863
18182,1.0,0.97146446
18183,1.0,0.9331063
18184,1.0,0.9939423
18185,1.0,0.99627507
18186,1.0,0.6309084
18187,1.0,0.98720455
18188,1.0,0.9120238
18189,1.0,0.96008384
18190,1.0,0.94678545
18191,1.0,0.9623878
18192,1.0,0.96966994
18193,1.0,0.98656565
18194,1.0,0.9861653
18195,0.0,0.8750614
18196,1.0,0.98982716
18197,0.0,0.95668465
18198,1.0,0.9654704
18199,1.0,0.9855236
18200,1.0,0.84913355
18201,0.0,0.88529545
18202,0.0,0.63684493
18203,1.0,0.9634323
18204,1.0,0.95569927
18205,1.0,0.9188507
18206,0.0,0.9369681
18207,0.0,0.99650514
18208,1.0,0.90851474
18209,1.0,0.93054074
18210,1.0,0.97276944
18211,0.0,0.93439627
18212,0.0,0.99841166
18213,1.0,0.9211145
18214,1.0,0.9863462
18215,0.0,0.62784666
18216,1.0,0.79052496
18217,1.0,0.97930694
18831,1.0,0.9999939
18833,1.0,0.7815716
18835,1.0,0.99959666
18840,1.0,0.9992803
18843,1.0,0.92913747
18844,1.0,0.77204096
18845,1.0,0.9996166
18851,1.0,0.99478674
18852,1.0,0.9444088
18855,1.0,0.9925936
18859,1.0,0.76503
18864,1.0,0.99718624
18865,1.0,0.99993134
18869,1.0,0.9965838
18876,1.0,0.99943274
18879,1.0,0.79083705
18884,0.0,0.6563953
18885,1.0,0.99594814
18891,1.0,0.50698423
18895,1.0,0.56912917
18896,1.0,0.7080558
18900,0.0,0.7203134
18901,1.0,0.99899954
18902,1.0,0.9999876
18905,1.0,0.9829202
18908,1.0,0.86364466
18910,1.0,0.9911509
18914,1.0,0.7244086
18918,1.0,0.89407504
18920,1.0,0.99995744
18925,1.0,0.9999062
18927,1.0,0.98774683
18930,1.0,0.9997093
18938,1.0,0.9918183
18939,1.0,0.99967515
18941,1.0,0.99335736
18943,1.0,0.9996012
18947,1.0,0.82907045
18948,1.0,0.352426
18949,1.0,0.9907176
18950,1.0,0.9952787
18955,1.0,0.9987576
18956,1.0,0.9997093
18958,1.0,0.83121085
18959,1.0,0.9997415
18962,1.0,0.999948
18963,1.0,0.9995771
18965,1.0,0.9991474
18968,1.0,0.99890435
18973,1.0,0.99975246
18975,1.0,0.9773473
18977,1.0,0.9426757
18979,1.0,0.999747
18984,1.0,0.9979443
18985,1.0,0.9360062
18987,1.0,0.9982315
18989,1.0,0.99939156
18991,1.0,0.4080038
18994,1.0,0.9992101
18995,0.0,0.9812366
18996,1.0,0.9995906
18997,1.0,0.9972179
18999,1.0,0.99918145
19000,1.0,0.90216714
19003,1.0,0.7156465
19005,1.0,0.9969626
19007,1.0,0.85502696
19009,1.0,0.9975515
19012,0.0,0.38482693
19014,1.0,0.99951196
19017,1.0,0.9999033
19018,1.0,0.90966827
19023,1.0,0.99836236
19025,1.0,0.99843174
19026,1.0,0.9985121
19027,0.0,0.48072693
19029,1.0,0.9996555
19033,1.0,0.9995722
19036,1.0,0.5570436
19037,1.0,0.9972441
19039,1.0,0.9953194
19040,1.0,0.9969771
19041,1.0,0.99859077
19042,1.0,0.9999378
19044,1.0,0.9987436
19046,1.0,0.9953395
19049,1.0,0.9961468
19053,1.0,0.9998293
19054,1.0,0.50371003
19060,0.0,0.98881894
19061,1.0,0.9736978
19062,1.0,0.9998652
19067,1.0,0.9980988
19068,1.0,0.9467868
19070,1.0,0.62853813
19072,1.0,0.99239844
19075,1.0,0.9775441
19077,1.0,0.99892324
19078,1.0,0.9998505
19084,0.0,0.008977946
19086,1.0,0.9997663
19087,1.0,0.9846544
19088,1.0,0.7233327
19089,1.0,0.99662954
19090,1.0,0.32874206
19091,1.0,0.98180515
19092,1.0,0.9914281
19095,1.0,0.9998665
19096,1.0,0.9993586
19097,1.0,0.9995983
19100,0.0,0.9998963
19101,1.0,0.9897299
19103,1.0,0.87343365
19104,0.0,0.9950741
19107,1.0,0.9374988
19108,1.0,0.99971205
19116,1.0,0.9795176
19117,1.0,0.999212
19119,1.0,0.99916387
19122,1.0,0.99964607
19124,1.0,0.9989699
19126,1.0,0.6463097
19128,1.0,0.9886086
19129,1.0,0.99896765
19133,1.0,0.9990338
19134,1.0,0.60960764
19137,1.0,0.999433
19140,1.0,0.9893119
19144,1.0,0.99979264
19146,1.0,0.99999523
19147,1.0,0.99963343
19150,1.0,0.98256654
19151,1.0,0.9998882
19153,1.0,0.9996811
19155,1.0,0.87572855
19157,1.0,0.9054692
19158,1.0,0.99978286
19159,1.0,0.99848086
19160,1.0,0.9996247
19162,1.0,0.9920183
19170,1.0,0.9999627
19171,1.0,0.99998033
19173,1.0,0.9997391
19174,1.0,0.9998654
19177,1.0,0.90350264
19181,1.0,0.91560286
19182,1.0,0.95477736
19183,1.0,0.7822239
19184,1.0,0.99395156
19185,1.0,0.99373853
19189,1.0,0.9999387
19190,1.0,0.97793204
19192,1.0,0.9770628
19194,1.0,0.997491
19201,1.0,0.8754976
19202,0.0,0.8892056
19204,1.0,0.9999583
19210,1.0,0.9547993
19214,1.0,0.99993575
19216,1.0,0.9995277
19218,1.0,0.99989843
19219,1.0,0.9932823
19220,1.0,0.8055447
19221,1.0,0.9997955
19222,1.0,0.9341712
19223,1.0,0.9349671
19224,1.0,0.9964185
19225,0.0,0.98895466
19228,1.0,0.99976104
19230,1.0,0.93285465
19231,1.0,0.5340837
19234,1.0,0.9835654
19236,1.0,0.9999635
19239,0.0,0.99394673
19240,0.0,0.77186847
19247,1.0,0.99962246
19248,1.0,0.9044048
19251,1.0,0.7030521
19255,1.0,0.13103297
19259,1.0,0.31416178
19260,1.0,0.999694
19261,1.0,0.8941406
19262,1.0,0.9994191
19266,1.0,0.7215951
19273,1.0,0.8743573
19274,1.0,0.739939
19275,1.0,0.99826545
19278,1.0,0.9486698
19280,1.0,0.9999927
19281,1.0,0.9972608
19282,1.0,0.9998553
19287,1.0,0.999713
19289,1.0,0.29794863
19290,1.0,0.9865151
19291,1.0,0.99673706
19292,1.0,0.98029846
19294,1.0,0.8452253
19296,1.0,0.9118825
19298,1.0,0.9989761
19299,1.0,0.9990569
19301,1.0,0.7946413
19302,1.0,0.78192943
19305,1.0,0.98815405
19306,1.0,0.99697113
19307,1.0,0.9993759
19308,1.0,0.99103093
19310,1.0,0.98859346
19311,0.0,0.914437
19312,1.0,0.9994562
19313,1.0,0.9999615
19315,1.0,0.99840564
19316,0.0,0.76531726
19317,1.0,0.998931
19319,1.0,0.9999827
19321,1.0,0.8695721
19324,1.0,0.939191
19334,1.0,0.9993716
19337,1.0,0.9994875
19342,0.0,0.99840206
19344,1.0,0.8496086
19348,0.0,0.9757042
19358,1.0,0.70889366
19359,1.0,0.99882036
19361,1.0,0.99546766
19364,1.0,0.99991155
19365,1.0,0.36518884
19366,1.0,0.7177227
19368,0.0,0.4911492
19370,1.0,0.5126749
19371,1.0,0.62677455
19372,1.0,0.9999213
19376,1.0,0.99863535
19377,1.0,0.7519032
19378,1.0,0.9999509
19379,1.0,0.67297304
19384,1.0,0.9989404
19395,1.0,0.72649765
19397,1.0,0.9996476
19398,1.0,0.99980074
19401,1.0,0.98708665
19402,1.0,0.9574361
19404,1.0,0.99054724
19406,1.0,0.9997638
19407,1.0,0.9964935
19410,1.0,0.6278795
19414,1.0,0.61661017
19416,1.0,0.9391717
19418,1.0,0.53397304
19422,1.0,0.992959
19423,0.0,0.5121941
19425,1.0,0.94066536
19431,1.0,0.691962
19432,1.0,0.9949167
19435,1.0,0.6137369
19436,1.0,0.957531
19441,1.0,0.99910873
19443,1.0,0.3586382
19448,1.0,0.9968305
19449,1.0,0.9999665
19452,1.0,0.9982828
19453,1.0,0.99191636
19460,1.0,0.9990029
19461,1.0,0.70812094
19462,0.0,0.65511525
19466,1.0,0.9998338
19467,1.0,0.9995964
19470,1.0,0.49943438
19472,1.0,0.99985397
19474,1.0,0.91541445
19475,1.0,0.8904774
19477,1.0,0.99996996
19478,1.0,0.9297105
19485,0.0,0.6004903
19486,1.0,0.9853297
19488,1.0,0.99271977
19489,1.0,0.994181
19490,1.0,0.757144
19491,1.0,0.9998735
19492,1.0,0.42545632
19493,1.0,0.8683015
19494,1.0,0.968399
19498,1.0,0.7274514
19499,1.0,0.48993555
19500,0.0,0.028221842
19501,1.0,0.9971259
19503,1.0,0.9997875
19506,1.0,0.9995807
19507,0.0,0.610765
19508,0.0,0.8911078
19510,1.0,0.99962425
19512,0.0,0.95911676
19513,1.0,0.70540154
19517,0.0,0.29007402
19519,1.0,0.70646435
19521,0.0,0.9817197
19523,1.0,0.85136867
19524,1.0,0.8065428
19527,1.0,0.9999362
19528,1.0,0.9999906
19530,1.0,0.9927349
19531,1.0,0.98656636
19532,1.0,0.9715057
19534,1.0,0.60986483
19536,1.0,0.99723864
19537,1.0,0.9078321
19538,1.0,0.5684575
19540,1.0,0.9991861
19542,1.0,0.9997135
19543,1.0,0.9412661
19546,1.0,0.9999871
19551,1.0,0.8973065
19552,1.0,0.9610405
19553,0.0,0.8194074
19554,0.0,0.42743766
19557,1.0,0.9997167
19559,0.0,0.99967396
19560,1.0,0.99912137
19561,1.0,0.9999012
19562,1.0,0.99732816
19563,1.0,0.67095315
19564,1.0,0.99971396
19565,1.0,0.93914884
19566,1.0,0.9900979
19567,1.0,0.9997546
19568,1.0,0.9996872
19569,0.0,0.5921796
19572,1.0,0.9977457
19573,0.0,0.1975311
19576,1.0,0.99924374
19577,1.0,0.14119457
19578,1.0,0.9995982
19579,1.0,0.9998627
19580,1.0,0.999859
19584,1.0,0.9998536
19587,1.0,0.99786264
19588,1.0,0.7668834
19589,1.0,0.9967321
19590,1.0,0.82189924
19591,1.0,0.9683345
19593,1.0,0.90260893
19596,1.0,0.9996117
19602,1.0,0.3150853
19604,0.0,0.99628973
19606,1.0,0.71483535
19607,1.0,0.99968576
19608,1.0,0.98505104
19609,1.0,0.9997004
19611,1.0,0.9999939
19614,0.0,0.99447966
19615,1.0,0.9994221
19616,1.0,0.99898237
19618,1.0,0.9999677
19619,1.0,0.99998355
19622,1.0,0.640847
19623,1.0,0.99134326
19629,1.0,0.9994911
19633,1.0,0.9412896
19635,1.0,0.9997354
19637,1.0,0.99649423
19639,0.0,0.83508414
19641,1.0,0.42129686
19650,1.0,0.99878997
19659,1.0,0.49148795
19665,1.0,0.60323054
19666,1.0,0.99087584
19667,1.0,0.9968029
19668,1.0,0.9996401
19669,1.0,0.9998871
19671,1.0,0.99907076
19673,1.0,0.9921525
19674,1.0,0.16547912
19679,1.0,0.99975866
19681,1.0,0.99866784
19684,1.0,0.99987483
19687,0.0,0.9152519
19689,1.0,0.9246009
19690,1.0,0.9999447
19694,1.0,0.98774755
19696,1.0,0.994134
19697,1.0,0.99994504
19698,1.0,0.95919967
19704,1.0,0.999982
19707,0.0,0.97338426
19711,1.0,0.998109
19712,0.0,0.4866102
19713,1.0,0.9995167
19714,1.0,0.8018371
19716,1.0,0.41807374
19717,0.0,0.38129973
19720,1.0,0.99557567
19721,1.0,0.9871111
19722,1.0,0.63331383
19723,1.0,0.94487524
19726,0.0,0.9236659
19728,1.0,0.59797984
19729,1.0,0.9998271
19731,1.0,0.9896427
19733,1.0,0.9998914
19734,1.0,0.9312917
19735,1.0,0.99993896
19737,1.0,0.99996316
19738,1.0,0.5647999
19739,1.0,0.9995721
19743,0.0,0.6726773
19745,1.0,0.9979982
19746,1.0,0.74657494
19747,0.0,0.99033034
19749,1.0,0.9991646
19753,1.0,0.9999589
19760,1.0,0.9991009
19761,1.0,0.9999517
19762,1.0,0.9992254
19764,1.0,0.5788704
19766,1.0,0.9994215
19773,1.0,0.98103434
19774,1.0,0.9696666
19775,1.0,0.9575818
19777,0.0,0.3828734
19778,1.0,0.9986998
19781,1.0,0.43361112
19784,1.0,0.59420466
19788,1.0,0.99162674
19789,1.0,0.910169
19790,0.0,0.99070776
19792,1.0,0.9975726
19796,1.0,0.9996449
19798,1.0,0.35013157
19801,1.0,0.8317967
19802,1.0,0.9893579
19803,1.0,0.99953055
19804,1.0,0.9978829
19810,1.0,0.9376665
19811,1.0,0.9996885
19812,1.0,0.9964222
19813,1.0,0.9999807
19814,1.0,0.46728423
19815,1.0,0.99466395
19817,1.0,0.99946505
19820,1.0,0.99968255
19822,0.0,0.39049315
19825,1.0,0.99986446
19826,1.0,0.6362218
19827,1.0,0.9982626
19828,1.0,0.27854756
19830,1.0,0.99951994
19832,1.0,0.9998561
19834,1.0,0.9986744
19835,0.0,0.5486578
