index,y,p
15245,1.0,0.719187
15246,1.0,0.83454525
15247,1.0,0.23262344
15248,1.0,0.43422887
15249,1.0,0.28681737
15250,1.0,0.4742766
15251,1.0,0.48164064
15252,1.0,0.9504937
15253,1.0,0.13160369
15254,1.0,0.9495895
15255,1.0,0.96813077
15256,1.0,0.80644447
15257,1.0,0.17941225
15258,1.0,0.86794245
15259,1.0,0.06130872
15260,0.0,0.07259943
15261,1.0,0.16847369
15262,1.0,0.1200888
15263,1.0,0.039063692
15264,1.0,0.11248324
15265,1.0,0.9867373
15266,1.0,0.048707403
15267,1.0,0.9925202
15268,1.0,0.6471621
15269,1.0,0.07754407
15270,1.0,0.79219633
15271,1.0,0.9651961
15272,0.0,0.10005137
15273,0.0,0.10029369
15274,1.0,0.43662694
15275,1.0,0.27772936
15276,1.0,0.68540776
15277,1.0,0.87302107
15278,1.0,0.8690232
15279,1.0,0.7647734
15280,1.0,0.4427106
15281,1.0,0.80084294
15282,1.0,0.2888294
15283,1.0,0.9239002
15284,1.0,0.3870651
15285,1.0,0.48064843
15286,1.0,0.30483747
15287,1.0,0.57257724
15288,1.0,0.9666367
15289,1.0,0.68008214
15290,1.0,0.45246446
15291,1.0,0.29793146
15292,1.0,0.25162286
15293,1.0,0.54886544
15294,1.0,0.7386874
15295,1.0,0.9053786
15296,1.0,0.39698622
15297,1.0,0.6032204
15298,1.0,0.29235196
15299,1.0,0.8933836
15300,1.0,0.10683607
15301,1.0,0.49554527
15302,1.0,0.84193933
15303,1.0,0.20223811
15304,1.0,0.9150292
15305,1.0,0.31781152
15306,1.0,0.26187357
15307,1.0,0.6514667
15308,1.0,0.12246787
15309,1.0,0.92592484
15310,1.0,0.924327
15546,1.0,0.99544924
15547,1.0,0.9044644
15548,1.0,0.99437225
15567,1.0,0.9884084
15568,1.0,0.9814053
15569,1.0,0.9718926
15570,1.0,0.9964066
15579,1.0,0.9478243
15580,1.0,0.9903234
15581,1.0,0.99930286
15582,1.0,0.99781966
15583,1.0,0.9962037
15616,0.0,0.5811068
15617,0.0,0.5241097
15626,1.0,0.99921536
15627,1.0,0.82780576
15628,1.0,0.99628085
15629,1.0,0.84698933
15632,1.0,0.9919796
15633,1.0,0.9326743
15634,1.0,0.87962353
15636,1.0,0.6498852
15637,1.0,0.54992217
15639,1.0,0.82937944
15640,1.0,0.56443363
15642,1.0,0.8676845
15643,1.0,0.9551898
15644,1.0,0.81841594
15645,1.0,0.82957834
15650,1.0,0.018287595
15651,0.0,0.009763833
15652,0.0,0.22565232
15653,0.0,0.025202079
15654,0.0,0.19961064
15655,1.0,0.22016853
15656,0.0,0.023469595
15657,0.0,0.16046353
15658,0.0,0.39554554
15659,0.0,0.054041363
15840,0.0,0.91688794
15841,1.0,0.8969332
15842,1.0,0.8360876
15843,1.0,0.87644625
15844,1.0,0.55814505
15845,1.0,0.9057673
15846,1.0,0.7795203
15847,1.0,0.9827271
15848,1.0,0.8728772
15849,1.0,0.95509803
15850,0.0,0.95556915
15851,1.0,0.97489023
15852,1.0,0.57986295
15853,1.0,0.60006934
15854,1.0,0.896592
15855,1.0,0.8406422
15856,1.0,0.98780304
15857,1.0,0.880402
15858,1.0,0.9677137
15859,1.0,0.6798991
15860,1.0,0.88636595
15861,1.0,0.94147813
15862,1.0,0.7854311
15863,1.0,0.91775465
15864,1.0,0.9518402
15879,0.0,0.06287773
15880,0.0,0.14723088
15926,0.0,0.41501597
15933,0.0,0.027218485
15940,0.0,0.08309378
15943,0.0,0.021772496
15947,0.0,0.12588336
16487,1.0,0.99975854
16488,1.0,0.72997534
16489,1.0,0.9697437
16490,1.0,0.8231056
16491,1.0,0.9371897
16492,1.0,0.9647763
16493,1.0,0.9973464
16494,1.0,0.80362797
16495,1.0,0.99872905
16496,1.0,0.8348398
16497,0.0,0.8806843
16498,1.0,0.9431561
16499,1.0,0.9989573
16500,1.0,0.9768262
16501,1.0,0.8303721
16502,1.0,0.8971276
16503,1.0,0.996421
16504,1.0,0.99186313
16505,1.0,0.7051277
16506,1.0,0.96107394
16507,1.0,0.64268327
16508,1.0,0.8047938
16509,1.0,0.9236715
16518,1.0,0.97172934
16519,1.0,0.9929125
16521,1.0,0.9643538
16522,1.0,0.8757643
16523,1.0,0.97025394
16524,1.0,0.78040314
16525,0.0,0.72945255
16528,1.0,0.97562224
16529,1.0,0.9990263
16530,1.0,0.99829334
16531,1.0,0.982589
16532,1.0,0.99847335
16533,1.0,0.997162
16534,1.0,0.9993923
16535,1.0,0.99926645
16536,1.0,0.99841833
16537,1.0,0.964573
16539,1.0,0.9375312
16542,1.0,0.83431447
16545,1.0,0.6257972
16547,1.0,0.941265
16548,1.0,0.8511429
16549,1.0,0.96562296
16556,1.0,0.37226152
16557,1.0,0.17096746
16567,1.0,0.99691355
16568,1.0,0.9872186
16569,1.0,0.7989185
16570,1.0,0.88477516
16571,1.0,0.9206905
16572,1.0,0.9920087
16573,1.0,0.96078134
16574,1.0,0.99578506
16575,1.0,0.9264282
16576,1.0,0.31540114
16577,1.0,0.9513836
16938,0.0,0.4882747
16959,1.0,0.999902
16960,1.0,0.99944896
16961,1.0,0.9996176
16962,1.0,0.999969
16963,1.0,0.9998004
16964,1.0,0.9999608
16965,1.0,0.99961686
16966,1.0,0.99978167
16967,1.0,0.99979824
16968,1.0,0.999964
16969,1.0,0.9999927
16970,1.0,0.9999672
16971,1.0,0.9989446
16972,1.0,0.9816553
16973,1.0,0.99997616
16974,1.0,0.9999795
16975,1.0,0.9997471
16976,1.0,0.99921465
16977,1.0,0.99969864
16978,1.0,0.9814352
16979,1.0,0.9999018
16980,1.0,0.99995685
16981,1.0,0.9991737
16982,1.0,0.99959797
16985,1.0,0.9999436
16986,1.0,0.99998057
16987,1.0,0.99510646
16988,1.0,0.99958163
16989,1.0,0.999064
16990,1.0,0.9991252
16994,1.0,0.99831945
16995,1.0,0.9925471
16996,1.0,0.9975095
16999,1.0,0.9964393
17930,1.0,0.95842105
17931,1.0,0.9551265
18218,1.0,0.99988294
18219,1.0,0.99510807
18220,1.0,0.99806184
18221,1.0,0.9923275
18222,1.0,0.99923015
18223,1.0,0.99704057
18224,1.0,0.9999201
18225,1.0,0.9796139
18226,1.0,0.9988508
18227,1.0,0.99370533
18228,1.0,0.9999119
18229,1.0,0.9940964
18230,1.0,0.9758305
18231,1.0,0.99860865
18232,1.0,0.9832388
18233,1.0,0.99689984
18234,1.0,0.9711699
18235,1.0,0.9920719
18236,1.0,0.9977642
18237,1.0,0.9981421
18238,1.0,0.996042
18239,1.0,0.9984748
18240,1.0,0.99669445
18241,1.0,0.9984059
18242,1.0,0.9694988
18243,0.0,0.9407282
18244,1.0,0.9262383
18245,1.0,0.9729724
18246,1.0,0.9989656
18247,1.0,0.98593223
18248,1.0,0.9978046
18249,1.0,0.9943177
18250,0.0,0.971347
18251,1.0,0.9993498
18252,1.0,0.99877006
18253,1.0,0.99835
18254,1.0,0.9914908
18255,1.0,0.9961283
18256,1.0,0.97698796
18257,1.0,0.9989287
18258,1.0,0.9190388
18259,1.0,0.9906956
18260,1.0,0.9791702
18261,1.0,0.99858403
18262,1.0,0.99649066
18263,1.0,0.98011667
18264,1.0,0.99415416
18265,1.0,0.9785922
18266,1.0,0.97809255
18267,1.0,0.9880363
18268,1.0,0.9685315
18269,1.0,0.99039114
18270,1.0,0.9917619
18271,1.0,0.994926
18272,1.0,0.9533716
18273,1.0,0.9321271
18274,1.0,0.9203492
18275,1.0,0.9809487
18276,1.0,0.9835348
18277,1.0,0.99627507
18278,1.0,0.86650115
18279,1.0,0.97455555
18280,1.0,0.99008864
18281,1.0,0.8914143
18282,1.0,0.9573855
18283,1.0,0.98282963
18284,1.0,0.9555511
18285,1.0,0.9907898
18286,1.0,0.99004817
18287,1.0,0.9992644
18288,1.0,0.9751208
18289,1.0,0.99924964
18290,0.0,0.8596396
18291,1.0,0.9993616
18292,1.0,0.9898936
18293,1.0,0.9868291
18294,1.0,0.98144376
18295,0.0,0.9960633
18296,1.0,0.9816684
18297,1.0,0.98665106
18298,1.0,0.99828655
18299,1.0,0.9205479
18300,1.0,0.9996118
18301,1.0,0.9999628
18302,1.0,0.8943014
18303,1.0,0.99608827
18304,1.0,0.95697737
18305,1.0,0.9130402
18306,1.0,0.9903204
18307,1.0,0.99516124
18308,1.0,0.998803
18309,1.0,0.9774745
18310,1.0,0.9771878
18311,1.0,0.9975873
18312,0.0,0.9984692
18313,1.0,0.9314163
18314,1.0,0.9977443
18315,1.0,0.94945234
18316,1.0,0.995832
18317,1.0,0.9998431
18318,0.0,0.99627435
18319,1.0,0.9997123
18320,1.0,0.9883583
18321,1.0,0.99996185
18322,1.0,0.9940555
18323,1.0,0.97094584
18324,1.0,0.972937
18325,1.0,0.99984276
18326,1.0,0.99039286
18327,1.0,0.9983298
18328,1.0,0.9994961
18329,1.0,0.9821426
18330,1.0,0.9998228
18331,0.0,0.9914622
18332,1.0,0.99618596
18333,0.0,0.99389994
18334,1.0,0.9909862
18335,1.0,0.99675626
18336,1.0,0.9619123
18337,0.0,0.9851158
18338,1.0,0.8919694
18339,1.0,0.99952924
18340,0.0,0.74298006
18341,1.0,0.99958044
18342,1.0,0.9771367
18343,1.0,0.99966097
18344,1.0,0.9989158
18345,1.0,0.9993143
18346,0.0,0.9950513
18347,1.0,0.97242457
18348,1.0,0.9304077
18349,1.0,0.9590501
18350,1.0,0.9496576
18351,1.0,0.9988544
18352,1.0,0.97378564
18353,0.0,0.99395716
18354,1.0,0.99923503
18355,0.0,0.97790533
18356,1.0,0.99840945
18357,1.0,0.99897504
18358,1.0,0.9976966
18359,0.0,0.9892067
18360,1.0,0.98748326
18361,1.0,0.9398079
18362,1.0,0.99552476
18363,1.0,0.96333617
18364,1.0,0.9978059
18365,1.0,0.9941877
18366,1.0,0.9943269
18367,0.0,0.9947326
18368,1.0,0.93452877
18369,1.0,0.99840564
18370,1.0,0.9757218
18371,1.0,0.99769884
18372,1.0,0.9679713
18373,1.0,0.9567606
18374,1.0,0.99535286
18375,1.0,0.99873036
18376,0.0,0.9150324
18377,1.0,0.84505165
18378,1.0,0.964721
18379,1.0,0.8516899
18380,1.0,0.8150789
18381,0.0,0.9905736
18382,1.0,0.9945575
18383,1.0,0.9446439
18384,1.0,0.98333955
18385,1.0,0.86843044
18386,0.0,0.88614655
18387,0.0,0.98027575
18834,1.0,0.99999905
18835,1.0,0.99859923
18837,1.0,0.9999552
18838,1.0,0.9994698
18839,0.0,0.9712477
18843,1.0,0.9102159
18846,1.0,0.86821854
18848,1.0,0.9998832
18849,1.0,0.9999361
18851,1.0,0.9993357
18853,1.0,0.9993543
18857,1.0,0.8928787
18858,1.0,0.99998283
18870,1.0,0.98634654
18877,1.0,0.99471384
18878,1.0,0.9572707
18880,1.0,0.99549884
18881,1.0,0.85014623
18882,1.0,0.9480463
18886,1.0,0.99961805
18887,1.0,0.9998988
18891,1.0,0.9928865
18893,1.0,0.9998865
18897,1.0,0.9999975
18901,1.0,0.99999726
18906,1.0,0.9999902
18907,1.0,0.89665294
18913,1.0,0.9998696
18917,1.0,0.9999379
18926,1.0,0.9950771
18929,1.0,0.99791676
18934,1.0,0.9989254
18940,1.0,0.99918073
18944,1.0,0.99833196
18946,1.0,0.9972704
18951,1.0,0.9999516
18953,1.0,0.99986696
18966,1.0,0.9911131
18970,1.0,0.961863
18980,1.0,0.98675597
18981,1.0,0.8998076
18983,1.0,0.89653385
18986,1.0,0.7737252
18990,1.0,0.9998951
18997,1.0,0.99955386
18998,1.0,0.9999993
19001,0.0,0.64771026
19002,1.0,0.99999976
19004,1.0,0.9981997
19006,1.0,0.7139002
19012,0.0,0.99260896
19019,1.0,0.99873716
19022,0.0,0.9857679
19028,1.0,0.9862067
19047,1.0,0.9999229
19055,1.0,0.9996031
19056,1.0,0.9999629
19057,1.0,0.99973446
19064,1.0,0.9999875
19066,1.0,0.99965966
19071,1.0,0.99845076
19072,1.0,0.9915167
19073,1.0,0.9562892
19087,1.0,0.9939996
19092,1.0,0.6137778
19094,1.0,0.99901676
19099,1.0,0.9757638
19102,1.0,0.99985087
19105,1.0,0.99169135
19113,0.0,0.9995977
19114,1.0,0.9998299
19118,1.0,0.9772157
19126,1.0,0.81433105
19130,1.0,0.95789367
19131,1.0,0.69134
19136,1.0,0.95808107
19139,1.0,0.9154031
19145,1.0,0.9999256
19147,1.0,0.9983627
19148,1.0,0.99994266
19149,1.0,0.99672
19152,1.0,0.9992638
19154,1.0,0.9987394
19161,1.0,0.76053745
19163,1.0,0.99962676
19166,1.0,0.99954045
19169,1.0,0.98805654
19172,1.0,0.9900664
19175,1.0,0.9997998
19176,1.0,0.9999839
19180,1.0,0.9995389
19182,1.0,0.71350485
19187,1.0,0.9933782
19188,1.0,0.9978911
19203,1.0,0.99845636
19206,1.0,0.9999529
19207,1.0,0.99952185
19209,1.0,0.99972266
19213,1.0,0.9981446
19219,1.0,0.99990904
19221,1.0,0.9999409
19230,1.0,0.9994579
19233,1.0,0.999856
19241,1.0,0.9999746
19243,1.0,0.9852011
19252,1.0,0.9869522
19263,0.0,0.9992213
19267,1.0,0.9971119
19273,1.0,0.94912
19276,1.0,0.9999815
19277,1.0,0.9999405
19278,1.0,0.99075794
19279,1.0,0.99997413
19286,1.0,0.99962854
19293,1.0,0.9997092
19295,1.0,0.9999796
19297,1.0,0.98780847
19299,1.0,0.96373737
19304,0.0,0.96670634
19308,1.0,0.94761884
19313,1.0,0.9969296
19315,1.0,0.99986947
19329,1.0,0.9997625
19331,1.0,0.9837917
19333,1.0,0.8296691
19334,1.0,0.9995334
19335,1.0,0.9906335
19336,0.0,0.8922357
19338,1.0,0.9998406
19339,1.0,0.9888228
19340,1.0,0.9999826
19346,1.0,0.99967265
19352,1.0,0.97442853
19354,1.0,0.9576533
19360,1.0,0.9998336
19363,1.0,0.9997999
19367,0.0,0.94721127
19369,1.0,0.99544
19370,1.0,0.9926472
19375,1.0,0.902824
19377,1.0,0.99996305
19380,1.0,0.99940884
19382,1.0,0.99995077
19396,1.0,0.98693013
19403,1.0,0.99701416
19405,1.0,0.57065856
19413,1.0,0.994348
19432,1.0,0.99405813
19435,1.0,0.9957867
19441,1.0,0.9987791
19446,1.0,0.96194637
19456,1.0,0.9888138
19465,1.0,0.9997292
19469,0.0,0.05479026
19473,1.0,0.9954697
19484,1.0,0.9874247
19487,1.0,0.99986935
19492,1.0,0.99532783
19493,1.0,0.9929
19503,1.0,0.9495594
19508,0.0,0.9227508
19514,1.0,0.27617088
19516,1.0,0.99781895
19517,0.0,0.44380206
19525,0.0,0.73075676
19526,1.0,0.98932415
19535,1.0,0.9999863
19538,1.0,0.68895984
19539,1.0,0.8890145
19556,1.0,0.9120858
19571,1.0,0.9994338
19582,0.0,0.7133499
19586,1.0,0.9926439
19592,1.0,0.9077589
19594,1.0,0.9997031
19601,1.0,0.97165585
19613,1.0,0.94590604
19623,1.0,0.9404225
19624,1.0,0.99211746
19627,1.0,0.9998714
19644,1.0,0.989326
19645,1.0,0.9996934
19646,1.0,0.5109648
19649,1.0,0.99974245
19655,1.0,0.9995403
19656,1.0,0.95509565
19657,1.0,0.47601464
19682,1.0,0.9999305
19683,0.0,0.18682258
19687,0.0,0.9387814
19691,1.0,0.94112283
19712,0.0,0.9313325
19714,1.0,0.912641
19715,1.0,0.88861686
19716,1.0,0.9874773
19722,1.0,0.9890899
19731,1.0,0.9968925
19738,1.0,0.35888678
19742,1.0,0.9959157
19748,0.0,0.9753625
19754,1.0,0.8463878
19755,1.0,0.80041695
19765,0.0,0.95911986
19768,1.0,0.8849881
19770,1.0,0.99740785
19776,1.0,0.9996332
19778,1.0,0.9999678
19806,1.0,0.88539124
19815,1.0,0.99950814
19816,1.0,0.69389725
19819,1.0,0.8781332
19826,1.0,0.87315917
19828,1.0,0.6733541
