index,y,p
16931,1.0,0.9775252
16932,0.0,0.3793995
16933,0.0,0.8735462
16934,0.0,0.55724823
16935,0.0,0.78137183
16936,0.0,0.9488658
16937,0.0,0.4942106
16939,0.0,0.22423318
16940,0.0,0.987351
16941,0.0,0.995073
16942,0.0,0.62100804
16943,0.0,0.8700987
16944,0.0,0.79392374
16945,0.0,0.4449618
16946,0.0,0.8999922
16947,0.0,0.18749116
16948,0.0,0.3965533
16949,0.0,0.5507086
16950,0.0,0.3706102
16951,0.0,0.32108375
16952,0.0,0.47905952
16953,0.0,0.4239346
16954,0.0,0.75767076
16955,0.0,0.6468453
16956,0.0,0.4708416
16957,0.0,0.7033374
16958,1.0,0.37035948
17339,1.0,0.99963486
17340,1.0,0.9715991
17341,1.0,0.9712507
17342,1.0,0.87732315
17343,1.0,0.9304894
17344,1.0,0.9817655
17345,1.0,0.97037446
17346,1.0,0.9884743
17347,1.0,0.9977437
17348,1.0,0.7287067
17349,1.0,0.9321611
17350,0.0,0.8104817
17351,1.0,0.779498
17352,1.0,0.9600987
17353,0.0,0.96243626
17354,1.0,0.9437061
17355,1.0,0.8078331
17356,1.0,0.9863751
17357,1.0,0.83022195
17358,1.0,0.74422264
17359,1.0,0.9346803
17360,1.0,0.8619184
17361,1.0,0.9939135
17362,1.0,0.99242663
17363,1.0,0.99626464
17364,0.0,0.85264724
17365,1.0,0.4717332
17366,1.0,0.9946695
17367,1.0,0.74237466
17368,1.0,0.949593
17369,0.0,0.43641534
17370,0.0,0.6310343
17371,0.0,0.74679005
17372,1.0,0.9744339
17373,1.0,0.8951764
17374,1.0,0.9970546
17375,1.0,0.9867656
17376,1.0,0.96364534
17377,1.0,0.99148446
17378,1.0,0.93693984
17379,1.0,0.8389201
17380,1.0,0.95103174
17381,1.0,0.9996176
17382,1.0,0.9268286
17383,1.0,0.885599
17384,1.0,0.9978694
17385,1.0,0.99602556
17386,1.0,0.986691
17387,1.0,0.9845279
17388,0.0,0.9893077
17389,1.0,0.53108984
17390,1.0,0.96321505
17391,1.0,0.7595674
17392,1.0,0.8216002
17393,1.0,0.9715252
17394,1.0,0.85023767
17395,1.0,0.80736935
17396,1.0,0.9973078
17397,1.0,0.96176237
17398,0.0,0.92355573
17399,1.0,0.97890604
17400,1.0,0.9256573
17401,0.0,0.9347087
17402,1.0,0.98888236
17403,1.0,0.8855382
17404,0.0,0.5723382
17405,1.0,0.9830546
17406,1.0,0.99819475
17407,1.0,0.6870123
17408,1.0,0.9749187
17409,1.0,0.98841864
17410,1.0,0.79913574
17411,0.0,0.56871706
17412,0.0,0.7737194
17413,1.0,0.8794
17414,1.0,0.91942364
17415,0.0,0.3632552
17416,1.0,0.98267776
17417,1.0,0.9262218
17418,1.0,0.9656663
17419,1.0,0.74763596
17420,1.0,0.9791891
17421,1.0,0.99733424
17422,1.0,0.9690831
17423,1.0,0.98325664
17424,1.0,0.9073292
17425,1.0,0.98401237
17426,0.0,0.9337174
17427,1.0,0.88327104
17428,0.0,0.7700185
17429,0.0,0.98431116
17430,1.0,0.9944899
17431,1.0,0.9027642
17432,0.0,0.922127
17433,1.0,0.9274509
17434,0.0,0.72457767
17435,0.0,0.77295464
17436,1.0,0.9859606
17437,0.0,0.99742115
17438,0.0,0.95958304
17439,0.0,0.99473226
17440,1.0,0.8774948
17441,1.0,0.9369862
17442,0.0,0.96246964
17443,1.0,0.98135775
17444,1.0,0.9179674
17445,0.0,0.97860646
17446,1.0,0.86421925
17447,0.0,0.9339948
17448,0.0,0.8376432
17449,1.0,0.6109115
17450,1.0,0.9167296
17451,0.0,0.971347
17452,1.0,0.9808983
17453,0.0,0.7752121
17454,0.0,0.99665135
17455,0.0,0.9761707
17456,1.0,0.97149324
17457,0.0,0.99504745
17458,1.0,0.9839356
17459,1.0,0.94283205
17460,0.0,0.97332484
17461,1.0,0.99839044
17462,1.0,0.99351466
17463,1.0,0.9829616
17464,1.0,0.5369078
17465,0.0,0.88110596
17466,0.0,0.96683395
17467,1.0,0.9396456
17468,1.0,0.9840894
17469,1.0,0.9814782
17470,0.0,0.9648886
17471,0.0,0.88461876
17472,0.0,0.8813681
17473,1.0,0.8999866
17474,1.0,0.9647567
17475,1.0,0.9921914
17476,0.0,0.5112306
17477,1.0,0.98998684
17478,1.0,0.89851654
17479,0.0,0.9710715
17480,1.0,0.99431276
17481,0.0,0.89847326
17482,1.0,0.96558636
17483,1.0,0.9864108
17484,0.0,0.8826414
17485,0.0,0.9935322
17486,1.0,0.99240935
17487,0.0,0.92350686
17488,0.0,0.9971385
17489,1.0,0.97965413
17490,1.0,0.99897146
17491,1.0,0.98539954
17492,0.0,0.9964921
17493,0.0,0.89889646
17494,0.0,0.98277426
17495,1.0,0.87130207
17496,0.0,0.7949506
17497,0.0,0.75564504
17498,1.0,0.9941643
17499,1.0,0.8449801
17500,1.0,0.9867775
17501,0.0,0.8537332
17502,1.0,0.5236376
17503,1.0,0.5677049
17504,1.0,0.9806128
17505,0.0,0.9592191
17506,0.0,0.9871781
17507,1.0,0.99058175
17508,1.0,0.66528255
17509,1.0,0.9830655
17510,0.0,0.84701884
17511,0.0,0.98959863
17512,1.0,0.99383634
17513,1.0,0.8826748
17514,1.0,0.895018
17515,1.0,0.7648559
17516,1.0,0.9288277
17517,1.0,0.97331345
17518,0.0,0.9763831
17519,1.0,0.91662514
17520,1.0,0.9311883
17521,1.0,0.84788674
17522,1.0,0.42719132
17523,0.0,0.9650977
17524,1.0,0.8902624
17525,1.0,0.45373228
17526,1.0,0.9963182
17527,0.0,0.98245054
17528,1.0,0.9659523
17529,1.0,0.9244673
17530,0.0,0.7513148
17531,0.0,0.8626846
17532,0.0,0.98650324
17533,1.0,0.9958474
17534,1.0,0.18839492
17535,0.0,0.9364092
17536,1.0,0.9937085
17537,1.0,0.80792004
17538,1.0,0.93031204
17539,0.0,0.8896723
17540,1.0,0.9212037
17541,1.0,0.81672114
17542,1.0,0.8402729
17543,1.0,0.97705257
17544,1.0,0.8717585
17545,0.0,0.5715766
17546,1.0,0.9075434
17547,1.0,0.97748524
17548,1.0,0.7630116
17549,1.0,0.9140235
17550,1.0,0.83620137
17551,1.0,0.90373427
17556,1.0,0.98908806
17557,1.0,0.99828666
17558,1.0,0.99968624
17559,1.0,0.9998265
17560,1.0,0.9472759
17561,1.0,0.99684393
17562,1.0,0.9855963
17563,1.0,0.9712819
17564,1.0,0.9912595
17565,1.0,0.9350703
17566,1.0,0.995589
17567,1.0,0.98280257
17568,1.0,0.9996444
17569,1.0,0.9800014
17570,1.0,0.99428445
17571,1.0,0.91717166
17572,1.0,0.9093903
17573,1.0,0.9924103
17574,1.0,0.99756014
17575,1.0,0.9926802
17576,1.0,0.999488
17577,1.0,0.8566876
18053,1.0,0.99849546
18054,1.0,0.99978024
18055,1.0,0.9981384
18056,1.0,0.9984546
18057,1.0,0.9768971
18058,1.0,0.99413574
18059,1.0,0.9997793
18060,1.0,0.99943954
18061,1.0,0.99711823
18062,1.0,0.99229443
18063,1.0,0.99438804
18064,1.0,0.8144001
18065,1.0,0.99880874
18066,1.0,0.9920471
18067,1.0,0.6445224
18068,1.0,0.75341755
18069,1.0,0.9729628
18070,1.0,0.98360497
18071,1.0,0.9993376
18072,1.0,0.9166098
18073,1.0,0.98118925
18074,1.0,0.9925828
18075,1.0,0.9770522
18076,1.0,0.98842037
18077,1.0,0.99804413
18078,1.0,0.908236
18079,1.0,0.90419006
18080,1.0,0.997227
18081,1.0,0.8846321
18082,0.0,0.5434929
18083,1.0,0.98786014
18084,1.0,0.9916612
18085,0.0,0.6690702
18086,1.0,0.9923396
18087,1.0,0.6647718
18088,1.0,0.9851134
18089,1.0,0.96819264
18090,1.0,0.7446379
18091,1.0,0.9988589
18092,1.0,0.8260089
18093,1.0,0.99325836
18094,1.0,0.9998907
18095,1.0,0.9994741
18096,1.0,0.9937403
18097,1.0,0.95093787
18098,1.0,0.9988807
18099,1.0,0.99923813
18100,1.0,0.8079939
18101,1.0,0.96907926
18102,1.0,0.6694006
18103,1.0,0.9823178
18104,1.0,0.7880371
18105,1.0,0.99732506
18106,1.0,0.971115
18107,1.0,0.95137143
18108,1.0,0.991147
18109,1.0,0.9173828
18110,1.0,0.99601907
18111,1.0,0.54258245
18112,1.0,0.9668893
18113,1.0,0.64082134
18114,1.0,0.8844442
18115,1.0,0.9830201
18116,1.0,0.81912535
18117,1.0,0.86115825
18118,1.0,0.9722757
18119,1.0,0.956819
18120,1.0,0.8833158
18121,1.0,0.81781864
18122,1.0,0.5143375
18123,1.0,0.7859462
18124,1.0,0.9051951
18125,1.0,0.52140725
18126,1.0,0.89804167
18127,1.0,0.9856859
18128,1.0,0.9624725
18129,1.0,0.95298755
18130,1.0,0.99718106
18131,1.0,0.9918594
18132,1.0,0.9899102
18133,1.0,0.76772827
18134,1.0,0.960693
18135,1.0,0.99366176
18136,0.0,0.76650673
18137,1.0,0.9403827
18138,1.0,0.7144838
18139,1.0,0.902299
18140,1.0,0.98815674
18141,1.0,0.9435095
18142,1.0,0.8408349
18143,1.0,0.9028351
18144,1.0,0.9996239
18145,1.0,0.91020447
18146,1.0,0.65059006
18147,1.0,0.53270924
18148,1.0,0.9592273
18149,1.0,0.96372294
18150,1.0,0.93714315
18151,1.0,0.94930494
18152,1.0,0.4144385
18153,1.0,0.98403674
18154,1.0,0.976264
18155,1.0,0.6377115
18156,1.0,0.97692627
18157,1.0,0.87190187
18158,1.0,0.9358894
18159,1.0,0.99904007
18160,0.0,0.9474844
18161,1.0,0.9987406
18162,1.0,0.9980141
18163,0.0,0.99442625
18164,1.0,0.99922955
18165,1.0,0.999944
18166,1.0,0.9926443
18167,1.0,0.9994641
18168,1.0,0.9764771
18169,1.0,0.983182
18170,1.0,0.9993979
18171,1.0,0.99998486
18172,1.0,0.99988353
18173,0.0,0.9949228
18174,1.0,0.9762339
18175,1.0,0.9812227
18176,1.0,0.9967817
18177,1.0,0.9975159
18178,1.0,0.9911855
18179,1.0,0.98956084
18180,1.0,0.9995216
18181,1.0,0.9908845
18182,1.0,0.97383696
18183,1.0,0.9916441
18184,1.0,0.9988476
18185,1.0,0.99988186
18186,1.0,0.9809444
18187,1.0,0.99573094
18188,1.0,0.9946833
18189,1.0,0.9150273
18190,1.0,0.9958912
18191,1.0,0.9941506
18192,1.0,0.9924273
18193,1.0,0.9991615
18194,1.0,0.9993364
18195,0.0,0.99592185
18196,1.0,0.99981576
18197,0.0,0.986145
18198,1.0,0.9999397
18199,1.0,0.99915874
18200,1.0,0.9355907
18201,0.0,0.9979596
18202,0.0,0.9378928
18203,1.0,0.99611276
18204,1.0,0.96217716
18205,1.0,0.9949149
18206,0.0,0.99779606
18207,0.0,0.9998233
18208,1.0,0.99430275
18209,1.0,0.9816381
18210,1.0,0.9778611
18211,0.0,0.9392617
18212,0.0,0.99984777
18213,1.0,0.97219706
18214,1.0,0.98753047
18215,0.0,0.9502067
18216,1.0,0.94599426
18217,1.0,0.9759439
18832,1.0,0.9979905
18842,1.0,0.9946732
18859,1.0,0.9831025
18865,1.0,1.0
18866,1.0,0.9970246
18873,0.0,0.38176793
18875,1.0,0.99999917
18884,0.0,0.99031574
18894,0.0,0.5943439
18898,1.0,0.9999851
18904,1.0,0.99999964
18910,1.0,0.99741215
18912,1.0,0.99999714
18921,1.0,0.99991
18927,1.0,0.9984079
18932,1.0,0.97416085
18935,1.0,0.99998295
18937,1.0,0.8918132
18938,1.0,0.9879106
18945,1.0,0.9999995
18952,0.0,0.81545866
18967,0.0,0.96681064
18973,1.0,0.9999559
18977,1.0,0.99567246
18991,1.0,0.89191675
19013,1.0,0.9967385
19021,1.0,0.9999783
19030,1.0,0.99999833
19031,1.0,0.9998877
19048,1.0,0.99258024
19049,1.0,0.9877949
19051,1.0,0.9999999
19069,1.0,0.99984324
19075,1.0,0.9995198
19081,1.0,0.99929357
19100,0.0,0.99993646
19101,1.0,0.99762934
19103,1.0,0.99727374
19109,1.0,0.99999976
19111,1.0,0.99998176
19119,1.0,0.9999963
19120,1.0,0.98566574
19123,1.0,0.9997111
19164,1.0,0.9998572
19171,1.0,1.0
19181,1.0,0.9980064
19183,1.0,0.9989889
19192,1.0,0.9979621
19205,1.0,0.8532757
19215,1.0,0.98905116
19216,1.0,0.9999912
19217,1.0,0.99942976
19235,1.0,0.9984688
19256,1.0,0.9681898
19260,1.0,0.9997739
19318,1.0,0.99401337
19327,1.0,0.9999993
19330,0.0,0.96517944
19344,1.0,0.9914204
19364,1.0,0.9999995
19365,1.0,0.9597875
19366,1.0,0.9988152
19371,1.0,0.9268807
19381,1.0,0.9964825
19386,1.0,0.9999914
19409,0.0,0.76317644
19411,0.0,0.9957808
19414,1.0,0.9212701
19415,1.0,0.88050175
19421,1.0,0.9734196
19444,1.0,0.991553
19453,1.0,0.9987949
19463,0.0,0.7391343
19494,1.0,0.99993944
19497,1.0,0.9956369
19530,1.0,0.9997267
19532,1.0,0.99147207
19534,1.0,0.9847675
19541,1.0,0.9935021
19584,1.0,0.99999976
19604,0.0,0.99998987
19605,1.0,0.999982
19606,1.0,0.953313
19609,1.0,0.99999523
19658,1.0,0.99999857
19679,1.0,0.99945086
19680,1.0,0.9992287
19686,1.0,0.91363806
19688,1.0,0.9994752
19694,1.0,0.99989593
19699,0.0,0.9981863
19702,1.0,0.9999912
19710,1.0,0.9844854
19727,1.0,0.99999976
19732,1.0,0.99999785
19734,1.0,0.9922765
19744,1.0,0.9928271
19751,1.0,0.99980956
19757,1.0,0.99988663
19759,1.0,0.99991333
19761,1.0,0.99999595
19772,1.0,0.99998903
19774,1.0,0.9949955
19775,1.0,0.99769455
19779,1.0,0.99290824
19783,1.0,0.9999937
19800,1.0,0.97619706
19801,1.0,0.9981274
19802,1.0,0.9972307
19807,0.0,0.92698866
19810,1.0,0.976722
19814,1.0,0.9779073
19825,1.0,0.99979764
19829,1.0,0.9993604
