index,y,p
13235,1.0,0.9799147
13236,1.0,0.9704568
13237,1.0,0.9928139
13238,1.0,0.94392294
13239,1.0,0.82313466
13240,1.0,0.9161948
13241,1.0,0.9790562
13242,1.0,0.9911022
13243,1.0,0.9959268
13244,1.0,0.8260662
13245,1.0,0.91616166
13246,1.0,0.82627547
13247,1.0,0.96297044
13248,1.0,0.7345043
13249,1.0,0.7374843
13250,1.0,0.9889966
13251,1.0,0.9889442
13252,1.0,0.9989116
13253,1.0,0.9895639
13254,1.0,0.90647066
13255,1.0,0.9884145
13256,1.0,0.99312854
13257,1.0,0.97097844
13258,1.0,0.707208
13259,1.0,0.98367625
13260,0.0,0.9498198
13261,1.0,0.9881621
13262,1.0,0.96903956
13546,1.0,0.3715211
13547,0.0,0.6646216
13548,0.0,0.373938
13549,0.0,0.14198838
13550,1.0,0.491432
13551,0.0,0.8342305
13552,0.0,0.4083131
13553,1.0,0.8210513
13554,1.0,0.7510149
13555,1.0,0.5850927
13556,1.0,0.8148821
13557,1.0,0.98336303
13558,1.0,0.6687413
13559,1.0,0.676106
13560,1.0,0.401631
13561,1.0,0.811668
13562,0.0,0.9001997
13563,0.0,0.68117803
13564,0.0,0.42782387
13565,1.0,0.83758163
13566,0.0,0.7989654
13567,1.0,0.82706535
13568,1.0,0.7432501
13569,0.0,0.7215811
13570,1.0,0.92473
13571,1.0,0.8796678
13572,0.0,0.67314494
13573,0.0,0.88140535
13574,0.0,0.39464977
13575,1.0,0.8164232
13576,1.0,0.6794987
13577,1.0,0.8951182
13578,1.0,0.77897006
13579,0.0,0.61743647
13580,0.0,0.68674344
13581,0.0,0.7188049
13582,0.0,0.68475217
13583,0.0,0.3421032
13584,1.0,0.93027943
13585,1.0,0.9863701
13586,0.0,0.86251765
13587,1.0,0.92808217
13588,1.0,0.75878215
13589,1.0,0.7805116
13590,0.0,0.8795841
13591,1.0,0.9739087
13592,1.0,0.81546766
13593,0.0,0.98361605
13594,1.0,0.8334291
13595,1.0,0.85603815
13596,1.0,0.7412808
13597,1.0,0.7600655
13598,0.0,0.8371755
13599,1.0,0.89138615
13600,1.0,0.6769516
13601,1.0,0.988331
13602,0.0,0.6745305
13603,1.0,0.92628884
13604,0.0,0.97765815
13605,0.0,0.97821224
13606,0.0,0.9537658
13607,1.0,0.95596737
13608,1.0,0.83358747
13609,1.0,0.9494731
13610,0.0,0.7138591
13611,0.0,0.9312676
13612,1.0,0.8503801
13613,0.0,0.8806746
13614,1.0,0.92285126
13615,1.0,0.99051684
13616,1.0,0.9799397
13617,1.0,0.32808873
13618,1.0,0.7616894
13619,1.0,0.91987544
13620,1.0,0.6678742
13621,1.0,0.8958749
13622,0.0,0.17521958
13623,1.0,0.5456325
13624,0.0,0.72070086
13625,0.0,0.8186937
13626,1.0,0.39310598
13627,1.0,0.4966638
13628,1.0,0.9061084
13629,0.0,0.34828585
13630,0.0,0.7216421
13631,1.0,0.7861147
13632,0.0,0.0894462
13633,1.0,0.9261204
13634,1.0,0.95198834
13635,0.0,0.6999496
13636,0.0,0.12872952
13637,1.0,0.47033125
13638,1.0,0.9542341
13639,1.0,0.974251
13640,0.0,0.5392106
13641,1.0,0.99095684
13642,1.0,0.96813715
13643,1.0,0.8018696
13644,1.0,0.71368426
13645,1.0,0.7687654
13646,1.0,0.9699565
13647,0.0,0.93513066
13648,1.0,0.9898864
13649,1.0,0.9733203
13650,1.0,0.99607205
13651,0.0,0.97370195
13652,0.0,0.9728693
13653,1.0,0.97536826
13654,1.0,0.9707629
13655,1.0,0.9554541
13656,1.0,0.34555665
13657,1.0,0.9983656
13658,1.0,0.994474
13659,0.0,0.9833319
13660,1.0,0.9627274
13661,1.0,0.96529114
13662,1.0,0.9898279
13663,0.0,0.96333617
13664,1.0,0.81411743
13665,0.0,0.9949886
13666,1.0,0.98463655
13667,1.0,0.9925281
13668,1.0,0.9189089
13669,1.0,0.9913229
13670,0.0,0.2323365
13671,0.0,0.49111348
13672,0.0,0.7362687
13673,0.0,0.88448733
13674,0.0,0.14441329
13675,0.0,0.35847995
13676,1.0,0.95362455
13677,0.0,0.2847095
13678,0.0,0.04746101
13679,0.0,0.78326154
13680,0.0,0.15049507
13681,0.0,0.5713206
13682,1.0,0.9939401
13683,1.0,0.24200305
13684,1.0,0.91847616
13685,1.0,0.89161336
13686,1.0,0.30745286
13687,1.0,0.9765261
13688,1.0,0.63877517
13689,1.0,0.5169255
13690,1.0,0.0553248
13691,1.0,0.29893082
13692,0.0,0.6593518
13693,1.0,0.46405828
13694,1.0,0.48248595
13695,1.0,0.98335624
13696,1.0,0.8198452
13697,0.0,0.09487065
13698,0.0,0.99654204
13699,0.0,0.9383038
13700,0.0,0.89558756
13701,1.0,0.99176496
13702,1.0,0.990522
13703,0.0,0.038217824
13704,1.0,0.6481814
13705,0.0,0.48616692
13706,1.0,0.29565763
13707,1.0,0.9528106
13708,0.0,0.8796438
13709,1.0,0.8846856
13710,1.0,0.38594723
13711,1.0,0.4851437
13712,1.0,0.69072706
13713,1.0,0.29300317
13714,0.0,0.7808341
13715,1.0,0.8700288
13716,1.0,0.44819602
13717,1.0,0.37990868
14265,1.0,0.9988207
14393,1.0,0.9275114
14394,1.0,0.9990941
14395,1.0,0.1531486
14397,1.0,0.96071535
14398,1.0,0.94644445
14399,1.0,0.9036893
14400,1.0,0.9316053
14401,1.0,0.97891587
14402,1.0,0.36503893
14403,1.0,0.7529364
14404,1.0,0.84705144
14405,1.0,0.8687874
14406,1.0,0.5984634
14407,1.0,0.75756943
14408,1.0,0.13795875
14409,1.0,0.3103007
14410,1.0,0.09784031
14411,1.0,0.21069607
14412,1.0,0.9956143
14413,1.0,0.89792037
14414,1.0,0.80902123
14415,1.0,0.693016
14416,1.0,0.8426655
14417,1.0,0.30143496
14418,1.0,0.7904259
14419,1.0,0.21452472
14420,1.0,0.8094892
14421,1.0,0.71512675
14422,1.0,0.76698184
14423,1.0,0.9058872
14424,1.0,0.9465672
14425,1.0,0.033865083
14426,1.0,0.18931183
14427,1.0,0.8318936
14428,1.0,0.9874477
14429,1.0,0.9472916
14430,1.0,0.96932006
14431,1.0,0.47577947
14432,1.0,0.3919056
14433,1.0,0.968796
14434,1.0,0.94771284
14435,1.0,0.8763843
14436,1.0,0.5964754
14437,1.0,0.883896
14438,1.0,0.96550816
14439,1.0,0.67632127
14440,1.0,0.31798902
14441,1.0,0.8964795
14442,1.0,0.94766444
14443,1.0,0.97978574
14444,1.0,0.9925484
14445,1.0,0.9149924
14446,1.0,0.2251267
14447,1.0,0.5890945
14448,1.0,0.9611692
14449,1.0,0.96051997
14450,1.0,0.77617943
14451,1.0,0.6598869
14452,1.0,0.8559866
14453,1.0,0.96302307
14454,1.0,0.8935823
14455,1.0,0.9572178
14456,1.0,0.96092397
14457,1.0,0.99894375
14458,1.0,0.23089382
14459,1.0,0.8776908
14460,1.0,0.9650482
14461,1.0,0.24860209
14462,1.0,0.27673528
14463,1.0,0.3276204
14464,1.0,0.44033048
14465,1.0,0.9840223
14466,1.0,0.6891856
14467,1.0,0.61045486
14468,1.0,0.63401014
14469,1.0,0.9986181
14470,0.0,0.50391054
14471,1.0,0.9909769
14472,1.0,0.5039159
14473,1.0,0.13596436
14474,1.0,0.963269
14475,1.0,0.98772174
14476,1.0,0.04326334
14478,1.0,0.15955839
14479,1.0,0.5593054
14480,1.0,0.17604223
14481,1.0,0.37558675
14482,1.0,0.6957367
14483,1.0,0.638537
14484,1.0,0.9163454
14485,1.0,0.7950606
14486,1.0,0.31505534
14487,1.0,0.25063017
14488,1.0,0.91349053
14489,1.0,0.39450684
14490,1.0,0.93993974
14493,1.0,0.99504906
14494,0.0,0.13216102
14495,1.0,0.9905545
14496,1.0,0.9881144
14497,1.0,0.6953279
14498,0.0,0.025655702
14499,1.0,0.9898046
14500,1.0,0.9711477
14501,1.0,0.9814802
14502,1.0,0.48599297
14503,1.0,0.6515357
14504,1.0,0.90866184
14505,1.0,0.86657876
14506,1.0,0.3170924
14507,1.0,0.088725
14508,1.0,0.7536118
14509,1.0,0.8218799
14510,1.0,0.91879475
14511,1.0,0.82688004
14512,1.0,0.95492244
14513,1.0,0.09988778
14514,1.0,0.7097337
14515,1.0,0.21410231
14516,1.0,0.9757633
14517,1.0,0.46028534
14518,1.0,0.4599212
14519,1.0,0.4528146
14520,1.0,0.9653718
14521,1.0,0.95260495
14522,1.0,0.5572062
14523,1.0,0.99141675
14524,1.0,0.19175567
14525,1.0,0.41525656
14526,1.0,0.96024036
14527,1.0,0.4735765
14528,1.0,0.65013736
14529,1.0,0.33450124
14530,1.0,0.7773824
14531,1.0,0.9986627
14532,1.0,0.3498576
14533,1.0,0.2556103
14534,1.0,0.35797933
14535,1.0,0.9883456
14536,1.0,0.99094945
14537,1.0,0.414491
14538,1.0,0.08164049
14539,1.0,0.9786895
14540,1.0,0.537191
14541,1.0,0.93293333
14542,1.0,0.8763541
14543,1.0,0.26843184
14544,1.0,0.914977
14548,1.0,0.9382322
14555,1.0,0.8319847
14561,0.0,0.064612076
14564,0.0,0.49776006
14567,1.0,0.0793581
14569,0.0,0.29646078
14792,1.0,0.19527867
14795,1.0,0.9933622
14796,1.0,0.9795885
14797,1.0,0.9606393
14798,1.0,0.9936872
14799,1.0,0.96838367
14800,1.0,0.97464186
14801,1.0,0.99421716
14802,1.0,0.9903397
14804,1.0,0.9882593
14805,1.0,0.9606469
14807,1.0,0.98896396
14808,1.0,0.92748773
14810,1.0,0.9803067
14811,1.0,0.8760761
14812,1.0,0.8994796
14813,1.0,0.8590016
14814,1.0,0.9188839
14815,1.0,0.98019767
14816,1.0,0.97900414
14817,1.0,0.9879925
14818,1.0,0.95177114
14819,1.0,0.9677585
14820,1.0,0.6449491
14821,1.0,0.9799463
14822,1.0,0.99356455
14823,1.0,0.96978813
14824,1.0,0.78174424
14825,1.0,0.42785025
14826,1.0,0.4089231
14827,1.0,0.63990504
14828,1.0,0.99177414
14829,1.0,0.70057577
14830,1.0,0.5307114
14833,1.0,0.92495036
14835,1.0,0.99714154
14836,1.0,0.9946503
14837,1.0,0.9827278
14838,1.0,0.98892164
14839,1.0,0.99960667
14840,1.0,0.997849
14841,1.0,0.99737585
14842,1.0,0.99984515
14843,1.0,0.99732685
14844,1.0,0.9709291
14845,1.0,0.9892504
14846,1.0,0.99987817
14847,1.0,0.966698
14848,1.0,0.976597
14849,1.0,0.9977315
14850,1.0,0.7252439
14851,1.0,0.9986389
14852,1.0,0.99938595
14853,1.0,0.9988416
14854,1.0,0.48464137
14855,1.0,0.97879124
14856,1.0,0.9459202
14857,1.0,0.9996679
14858,1.0,0.999642
14859,1.0,0.9996811
14860,1.0,0.99968874
14861,1.0,0.9986199
14862,1.0,0.993885
14863,1.0,0.99683785
14864,1.0,0.99503726
14865,1.0,0.9785454
14866,1.0,0.9968374
14867,1.0,0.9961205
14868,1.0,0.9978131
14869,1.0,0.9997284
14870,1.0,0.99852115
14871,1.0,0.9937099
14872,1.0,0.9972543
14873,1.0,0.9974662
14874,1.0,0.989244
14875,1.0,0.99652904
14876,1.0,0.99584454
14877,1.0,0.99921453
14878,1.0,0.9935721
14879,1.0,0.9921977
14880,1.0,0.99963236
14881,1.0,0.9957283
14882,1.0,0.99839526
14883,1.0,0.9984774
14884,1.0,0.99080855
14885,1.0,0.99776983
14886,1.0,0.99924445
14887,1.0,0.9776013
14888,1.0,0.9997298
14889,1.0,0.99404633
14890,1.0,0.6723714
14891,1.0,0.9980089
14892,1.0,0.9986563
14893,1.0,0.9992812
14894,1.0,0.99972504
14895,1.0,0.9984666
14896,1.0,0.9993864
14897,1.0,0.9923752
14898,1.0,0.9988035
14899,1.0,0.9981383
14900,1.0,0.9999161
14901,1.0,0.9992754
14902,1.0,0.9990514
14903,1.0,0.997063
14904,1.0,0.9914385
14905,1.0,0.6784505
14906,1.0,0.99877256
14907,1.0,0.9911761
14908,1.0,0.96804976
14909,1.0,0.98963857
14910,1.0,0.9863077
14911,1.0,0.9776949
14912,1.0,0.79085535
14913,1.0,0.5763174
14914,1.0,0.9981371
14915,1.0,0.99975544
14916,1.0,0.9994261
14917,1.0,0.77547604
14918,1.0,0.9998
14919,1.0,0.9996131
14920,1.0,0.9806966
14921,1.0,0.99109685
14922,1.0,0.99823976
14923,0.0,0.7657997
14924,1.0,0.9981382
14925,1.0,0.84294724
14926,1.0,0.99537563
14927,1.0,0.99021566
14928,1.0,0.99291587
14929,1.0,0.999521
14930,1.0,0.997315
14931,1.0,0.9947779
14932,1.0,0.46452388
14933,1.0,0.87621874
14934,1.0,0.9987049
14935,1.0,0.99988914
14936,1.0,0.99719703
14937,1.0,0.9978758
14938,1.0,0.99819994
14939,1.0,0.98499066
14940,1.0,0.745082
14941,1.0,0.9993949
14942,1.0,0.99545974
14943,0.0,0.95447016
14944,1.0,0.9969158
14945,1.0,0.99563473
14946,1.0,0.9927326
14947,1.0,0.9941645
14948,0.0,0.8426003
14949,1.0,0.9963272
14950,1.0,0.89857334
14951,1.0,0.9910759
14952,1.0,0.9890359
14953,0.0,0.99922574
14954,1.0,0.9803003
15215,1.0,0.9219982
15216,1.0,0.91723585
15217,1.0,0.9697779
15218,0.0,0.7292768
15219,1.0,0.9279175
15220,1.0,0.95744646
15221,1.0,0.6112035
15222,1.0,0.43560657
15223,1.0,0.7609384
15224,1.0,0.7779967
15225,1.0,0.91551536
15226,1.0,0.61166215
15227,1.0,0.29965588
15228,1.0,0.41580698
15229,1.0,0.80422753
15230,1.0,0.25449127
15231,1.0,0.84764796
15232,1.0,0.6618787
15233,1.0,0.7259449
15234,0.0,0.57736707
15235,1.0,0.68907
15236,1.0,0.82822317
15237,1.0,0.21674943
15238,1.0,0.8889736
15239,1.0,0.7307924
15240,1.0,0.5345336
15241,1.0,0.8265056
15242,1.0,0.7936395
15243,1.0,0.9893958
15244,1.0,0.80595005
15245,1.0,0.57752466
15246,1.0,0.92442495
15247,1.0,0.60862476
15248,1.0,0.6774946
15249,1.0,0.589524
15250,1.0,0.5491237
15251,1.0,0.72576827
15252,1.0,0.8909309
15253,1.0,0.64502794
15254,1.0,0.8366111
15255,1.0,0.96560293
15256,1.0,0.8845687
15257,1.0,0.21077292
15258,1.0,0.8880486
15259,1.0,0.059735388
15260,0.0,0.13342659
15261,1.0,0.1965948
15262,1.0,0.33655614
15263,1.0,0.32102638
15264,1.0,0.34108037
15265,1.0,0.8895491
15266,1.0,0.1060373
15267,1.0,0.9279379
15268,1.0,0.27594417
15269,1.0,0.058765184
15270,1.0,0.5064191
15271,1.0,0.49678147
15272,0.0,0.057165787
15273,0.0,0.114792414
15274,1.0,0.37267205
15275,1.0,0.40181136
15276,1.0,0.7735358
15277,1.0,0.9234226
15278,1.0,0.91783106
15279,1.0,0.89596045
15280,1.0,0.7991047
15281,1.0,0.9253527
15282,1.0,0.65723157
15283,1.0,0.962847
15284,1.0,0.9335992
15285,1.0,0.7485792
15286,1.0,0.70633733
15287,1.0,0.7938787
15288,1.0,0.9878905
15289,1.0,0.70583826
15290,1.0,0.84484
15291,1.0,0.78022546
15292,1.0,0.4286366
15293,1.0,0.8570584
15294,1.0,0.9800062
15295,1.0,0.9733219
15296,1.0,0.49977604
15297,1.0,0.29599524
15298,1.0,0.3810905
15299,1.0,0.953675
15300,1.0,0.415199
15301,1.0,0.5672542
15302,1.0,0.75043887
15303,1.0,0.4893322
15304,1.0,0.90514034
15305,1.0,0.7766513
15306,1.0,0.48817438
15307,1.0,0.4312081
15308,1.0,0.4174323
15309,1.0,0.81215346
15310,1.0,0.8659779
15840,0.0,0.7033137
15841,1.0,0.8542771
15842,1.0,0.9358165
15843,1.0,0.91699904
15844,1.0,0.3693115
15845,1.0,0.7568416
15846,1.0,0.14605871
15847,1.0,0.98521453
15848,1.0,0.9478756
15849,1.0,0.98466325
15850,0.0,0.8427398
15851,1.0,0.97732157
15852,1.0,0.5081078
15853,1.0,0.82703704
15854,1.0,0.9911902
15855,1.0,0.85163224
15856,1.0,0.9215431
15857,1.0,0.58485574
15858,1.0,0.8431579
15859,1.0,0.6531909
15860,1.0,0.72996885
15861,1.0,0.92062855
15862,1.0,0.5069278
15863,1.0,0.8983289
15864,1.0,0.8573144
15931,0.0,0.4383107
15979,1.0,0.09016793
16001,1.0,0.37319273
16212,0.0,0.2424674
16213,0.0,0.18462832
16214,0.0,0.16185385
16215,0.0,0.20341334
16216,0.0,0.16644946
16217,1.0,0.18080576
16218,0.0,0.04249724
16219,0.0,0.512016
16220,0.0,0.22969408
16221,0.0,0.45153546
16222,0.0,0.18093613
16223,0.0,0.08382063
16224,0.0,0.2573161
16225,0.0,0.14970362
16226,0.0,0.2257351
16227,0.0,0.18571237
16228,0.0,0.63085216
16229,0.0,0.31476885
16230,0.0,0.31080213
16231,1.0,0.34498602
16232,0.0,0.1642566
16233,0.0,0.21082853
16234,0.0,0.12846754
16235,0.0,0.14472565
16236,0.0,0.034280486
16237,0.0,0.06743294
16238,1.0,0.0684273
16239,0.0,0.1600493
16240,0.0,0.09788603
16241,0.0,0.11585715
16242,0.0,0.07324345
16243,0.0,0.042018853
16244,1.0,0.17067222
16245,1.0,0.50148326
16246,0.0,0.6126939
16247,0.0,0.06665732
16248,0.0,0.1192277
16249,0.0,0.25910777
16250,0.0,0.15061544
16251,0.0,0.06432071
16252,0.0,0.05668282
16253,1.0,0.21813901
16254,0.0,0.07749462
16255,0.0,0.25890538
16256,0.0,0.1842883
16257,0.0,0.39084184
16258,0.0,0.9412936
16259,0.0,0.15016851
16260,0.0,0.1305933
16261,1.0,0.23277372
16262,0.0,0.22185974
16263,0.0,0.68307275
16264,0.0,0.058478095
16265,0.0,0.17872366
16266,0.0,0.045212492
16267,0.0,0.1344053
16268,0.0,0.14864516
16269,1.0,0.28657997
16270,0.0,0.29130644
16271,0.0,0.06786279
16272,0.0,0.0426535
16273,0.0,0.14339334
16274,0.0,0.22996388
16275,0.0,0.453181
16276,1.0,0.24903025
16277,0.0,0.08395177
16278,0.0,0.2981483
16279,1.0,0.107086845
16280,0.0,0.64755684
16281,0.0,0.31863123
16282,0.0,0.33649316
16283,1.0,0.33225682
16284,0.0,0.37224877
16285,0.0,0.16642903
16286,0.0,0.33044246
16287,0.0,0.11845669
16288,0.0,0.14061739
16289,0.0,0.13090685
16290,1.0,0.28170937
16291,0.0,0.52649236
16292,0.0,0.22837892
16293,0.0,0.14335243
16294,0.0,0.37163404
16295,0.0,0.1448577
16296,0.0,0.35090613
16297,0.0,0.2943603
16298,0.0,0.351877
16299,0.0,0.1303158
16300,0.0,0.34132555
16301,0.0,0.037466068
16302,0.0,0.14409731
16303,0.0,0.13909909
16304,0.0,0.109271705
16305,0.0,0.6862754
16306,0.0,0.047711745
16307,0.0,0.08373806
16308,0.0,0.2108216
16309,0.0,0.18382889
16310,0.0,0.21421418
16311,0.0,0.040715586
16312,0.0,0.15598556
16313,0.0,0.08555816
16314,0.0,0.118262485
16315,0.0,0.39209092
16316,0.0,0.8834809
16317,0.0,0.26498526
16318,1.0,0.82573295
16319,0.0,0.9223726
16320,0.0,0.023860248
16321,1.0,0.4364594
16322,0.0,0.119876824
16323,0.0,0.44465014
16324,0.0,0.24605882
16325,1.0,0.6564275
16326,0.0,0.05195975
16327,0.0,0.07183632
16328,0.0,0.4528906
16329,1.0,0.2979501
16330,0.0,0.74749374
16331,0.0,0.64498097
16332,0.0,0.041310616
16333,1.0,0.09078324
16334,1.0,0.46062917
16335,1.0,0.70743686
16336,0.0,0.2263705
16337,0.0,0.07905198
16338,0.0,0.049180835
16339,0.0,0.08936647
16340,0.0,0.67239165
16341,0.0,0.16663699
16342,0.0,0.18676718
16343,0.0,0.09611471
16344,1.0,0.5075439
16345,1.0,0.7946694
16346,1.0,0.9672551
16347,1.0,0.99021906
16348,1.0,0.978629
16349,1.0,0.97782725
16350,1.0,0.8554107
16351,1.0,0.8476516
16352,1.0,0.8910846
16353,1.0,0.96280015
16354,1.0,0.8342209
16355,1.0,0.92834324
16356,0.0,0.9149321
16357,1.0,0.75718707
16358,1.0,0.97945637
16359,1.0,0.94905233
16360,1.0,0.8972636
16361,1.0,0.95547193
16362,1.0,0.78420156
16363,1.0,0.93150884
16364,1.0,0.9937127
16365,1.0,0.9436829
16366,1.0,0.8087737
16367,1.0,0.5169964
16368,1.0,0.45850644
16369,1.0,0.795818
16370,1.0,0.88547385
16371,1.0,0.81284785
16372,1.0,0.9963618
16373,1.0,0.74928653
16374,1.0,0.9880877
16375,1.0,0.7277288
16376,1.0,0.91849726
16377,1.0,0.9936558
16378,1.0,0.9953941
16379,1.0,0.92874944
16380,1.0,0.9619747
16381,0.0,0.94396955
16382,1.0,0.9523371
16383,0.0,0.85196066
16384,0.0,0.877431
16385,0.0,0.9619115
16386,1.0,0.9586363
16387,0.0,0.9168039
16388,1.0,0.91923
16389,1.0,0.96252
16390,0.0,0.9267282
16391,0.0,0.9971654
16392,0.0,0.96318614
16393,1.0,0.95829284
16394,1.0,0.96018034
16395,1.0,0.96145046
16396,1.0,0.75451636
16397,1.0,0.7041691
16398,0.0,0.9130546
16399,1.0,0.9434801
16400,1.0,0.97418153
16401,1.0,0.9408053
16402,0.0,0.7806441
16403,1.0,0.3685085
16404,0.0,0.23804219
16405,1.0,0.90488434
16406,1.0,0.77631855
16407,0.0,0.35102868
16408,1.0,0.94803464
16409,1.0,0.76691264
16410,0.0,0.42314494
16411,1.0,0.7376802
16412,1.0,0.9259729
16413,1.0,0.3487176
16414,1.0,0.2639721
16415,1.0,0.98259556
16416,1.0,0.96473175
16417,1.0,0.8509796
16418,1.0,0.4864423
16419,1.0,0.7101271
16420,1.0,0.9682161
16421,1.0,0.367502
16422,1.0,0.9686083
16423,0.0,0.5378426
16424,1.0,0.82626885
16425,1.0,0.31453428
16426,0.0,0.36449677
16427,1.0,0.6591493
16428,1.0,0.998351
16429,1.0,0.9431214
16430,0.0,0.5497969
16431,1.0,0.95767415
16432,1.0,0.85012347
16433,1.0,0.37219757
16434,0.0,0.7690779
16435,1.0,0.7087442
16436,1.0,0.39552504
16437,1.0,0.6245882
16438,1.0,0.45435274
16439,1.0,0.28282154
16440,1.0,0.77387923
16441,1.0,0.93133056
16442,1.0,0.9355248
16443,1.0,0.8585675
16444,1.0,0.4139895
16445,1.0,0.52114666
16446,1.0,0.93951184
16447,1.0,0.9886634
16448,1.0,0.9626472
16449,1.0,0.8193256
16450,1.0,0.6061921
16451,1.0,0.5589395
16452,1.0,0.8409057
16453,1.0,0.8981354
16454,1.0,0.8016473
16455,0.0,0.8435017
16456,0.0,0.9812325
16457,1.0,0.9003269
16458,1.0,0.95998335
16459,1.0,0.95725954
16460,1.0,0.89575344
16461,1.0,0.9940673
16462,1.0,0.8950459
16463,1.0,0.93335664
16464,1.0,0.93545806
16465,1.0,0.9560943
16466,0.0,0.27022076
16467,1.0,0.96644217
16468,0.0,0.85430074
16469,1.0,0.95380247
16470,0.0,0.6467777
16471,1.0,0.90631735
16472,0.0,0.9976585
16473,1.0,0.94845486
16474,1.0,0.99037313
16475,0.0,0.93937486
16476,0.0,0.91160554
16477,1.0,0.9940949
16478,1.0,0.99729353
16479,1.0,0.9768262
16480,1.0,0.9997675
16481,1.0,0.9999782
16482,1.0,0.78670526
16483,1.0,0.81323117
16484,1.0,0.90959865
16485,1.0,0.5209378
16486,1.0,0.9499455
16518,1.0,0.9901579
16519,1.0,0.9974247
16521,1.0,0.9963141
16522,1.0,0.90580463
16523,1.0,0.9920493
16524,1.0,0.8825974
16525,0.0,0.9128876
16528,1.0,0.9871961
16529,1.0,0.99400204
16530,1.0,0.99768436
16531,1.0,0.9963175
16532,1.0,0.9970451
16533,1.0,0.9697939
16534,1.0,0.99864155
16535,1.0,0.9794754
16536,1.0,0.9905772
16537,1.0,0.8745297
16539,1.0,0.94735986
16542,1.0,0.83206886
16545,1.0,0.86187345
16547,1.0,0.9121914
16548,1.0,0.9269222
16549,1.0,0.9314793
16556,1.0,0.6622275
16557,1.0,0.31137717
16588,1.0,0.96018046
16592,1.0,0.9726934
16593,1.0,0.9435585
16938,0.0,0.81214833
16959,1.0,0.9998739
16960,1.0,0.9998449
16961,1.0,0.9999536
16962,1.0,0.99999106
16963,1.0,0.99997365
16964,1.0,0.9999448
16965,1.0,0.99992955
16966,1.0,0.9999567
16967,1.0,0.99996734
16968,1.0,0.99998975
16969,1.0,0.9999974
16970,1.0,0.999998
16971,1.0,0.9999304
16972,1.0,0.99980277
16973,1.0,0.99999857
16974,1.0,0.9999974
16975,1.0,0.99990594
16976,1.0,0.999977
16977,1.0,0.9998486
16978,1.0,0.9989612
16979,1.0,0.99999654
16980,1.0,0.99999905
16981,1.0,0.99905545
16982,1.0,0.9999571
16985,1.0,0.9999951
16986,1.0,0.99999297
16987,1.0,0.99989164
16988,1.0,0.99993694
16989,1.0,0.9999014
16990,1.0,0.99992037
16994,1.0,0.99990845
16995,1.0,0.9996762
16996,1.0,0.9992423
16999,1.0,0.9998759
17133,0.0,0.095596254
17134,1.0,0.32708213
17135,0.0,0.29019687
17136,1.0,0.7163723
17137,1.0,0.75968367
17138,1.0,0.86485124
17139,1.0,0.76461464
17140,0.0,0.30119705
17141,0.0,0.79248804
17142,0.0,0.44077942
17143,0.0,0.43381009
17144,0.0,0.77451533
17145,0.0,0.8208934
17146,0.0,0.7981128
17147,0.0,0.29879946
17148,0.0,0.6312577
17149,0.0,0.48877785
17150,0.0,0.72083384
17151,0.0,0.8164394
17152,0.0,0.6778729
17153,0.0,0.84497714
17154,0.0,0.7718965
17155,0.0,0.660637
17156,0.0,0.79271436
17157,0.0,0.75843436
17158,0.0,0.5945759
17159,0.0,0.8186577
17160,0.0,0.4739326
17161,0.0,0.073007196
17162,0.0,0.111568585
17163,0.0,0.52547354
17164,0.0,0.6657467
17165,0.0,0.48083186
17166,0.0,0.7842917
17167,0.0,0.6850436
17168,0.0,0.3789374
17169,0.0,0.44251636
17170,1.0,0.4181505
17171,0.0,0.41436234
17172,0.0,0.0916396
17173,1.0,0.7961911
17174,0.0,0.58704984
17175,0.0,0.9551778
17176,0.0,0.4136379
17177,0.0,0.96097916
17178,0.0,0.8176298
17179,0.0,0.8012866
17180,0.0,0.89258856
17181,0.0,0.9081529
17182,0.0,0.4939253
17183,0.0,0.9347109
17556,1.0,0.9483809
17557,1.0,0.9829806
17558,1.0,0.989806
17559,1.0,0.9975618
17560,1.0,0.7812808
17561,1.0,0.97202635
17562,1.0,0.92372376
17563,1.0,0.92632526
17564,1.0,0.92095184
17565,1.0,0.89640486
17566,1.0,0.92768407
17567,1.0,0.9500508
17568,1.0,0.99354506
17569,1.0,0.89096355
17570,1.0,0.89299023
17571,1.0,0.88193965
17572,1.0,0.7546056
17573,1.0,0.9941654
17574,1.0,0.97671086
17575,1.0,0.970809
17576,1.0,0.98983824
17577,1.0,0.77493745
17578,1.0,0.92088294
17579,1.0,0.9475048
17580,1.0,0.71070963
17581,1.0,0.8360332
17582,1.0,0.7483062
17583,1.0,0.6382225
17584,1.0,0.96376324
17585,1.0,0.8356484
17586,1.0,0.83279705
17587,1.0,0.635645
17588,1.0,0.7645037
17589,1.0,0.81983703
17590,1.0,0.82596344
17591,1.0,0.90986353
17592,0.0,0.40559706
17593,0.0,0.88277894
17594,0.0,0.3220533
17595,0.0,0.8003303
17596,0.0,0.37084287
17597,0.0,0.8915541
17598,1.0,0.5956489
17599,0.0,0.87670356
17600,1.0,0.5390078
17601,1.0,0.8270933
17602,0.0,0.23370877
17603,0.0,0.82141894
17604,0.0,0.5847049
17605,0.0,0.50432587
17606,0.0,0.5928442
17607,0.0,0.59014446
17608,0.0,0.47141317
17609,0.0,0.5252466
17610,0.0,0.47819796
17611,0.0,0.6619331
17612,0.0,0.7482784
