index,y,p
14153,1.0,0.6409909
14154,0.0,0.13910624
14155,1.0,0.054243684
14156,1.0,0.5420922
14157,1.0,0.9382608
14158,1.0,0.3967273
14159,1.0,0.55450857
14160,1.0,0.7408593
14161,1.0,0.94065005
14162,1.0,0.54082793
14163,1.0,0.36435583
14164,1.0,0.75044346
14165,1.0,0.9659877
14166,1.0,0.63871557
14167,1.0,0.6943087
14168,1.0,0.5270983
14169,1.0,0.4812112
14170,1.0,0.6814197
14171,1.0,0.68384004
14172,1.0,0.85162985
14173,1.0,0.9807357
14174,1.0,0.8782291
14175,1.0,0.65301585
14176,1.0,0.8230164
14177,1.0,0.880885
14178,1.0,0.5365141
14179,1.0,0.093425564
14180,1.0,0.65005636
14181,1.0,0.3546684
14182,1.0,0.14516819
14183,1.0,0.30682385
14184,1.0,0.2498751
14185,1.0,0.21506172
14186,1.0,0.5485487
14187,1.0,0.47598255
14188,0.0,0.23355487
14189,0.0,0.17046551
14190,1.0,0.60628706
14191,1.0,0.16661628
14192,1.0,0.87009555
14193,1.0,0.88609236
14194,1.0,0.15119007
14195,1.0,0.18082179
14196,1.0,0.8475598
14197,1.0,0.84435725
14198,1.0,0.8992155
14199,1.0,0.18175277
14200,1.0,0.348074
14201,0.0,0.12556207
14202,1.0,0.28532895
14203,1.0,0.5754036
14204,1.0,0.40955338
14205,1.0,0.44715866
14206,1.0,0.3908205
14207,1.0,0.4577824
14208,1.0,0.23611546
14209,0.0,0.32338417
14210,1.0,0.47408807
14211,1.0,0.38741547
14212,1.0,0.7192969
14213,0.0,0.4631961
14214,1.0,0.6087373
14215,1.0,0.37274572
14216,1.0,0.42889965
14217,1.0,0.44794908
14218,1.0,0.3296532
14219,1.0,0.5427988
14220,1.0,0.49844423
14221,0.0,0.26311973
14222,1.0,0.8148354
14223,1.0,0.29332006
14224,1.0,0.35523152
14225,1.0,0.32666057
14226,1.0,0.6409928
14227,1.0,0.2189193
14228,1.0,0.37742075
14229,1.0,0.7184837
14230,1.0,0.6417451
14231,1.0,0.6471902
14232,1.0,0.2849274
14233,1.0,0.42843807
14234,1.0,0.30593106
14235,1.0,0.56806093
14236,1.0,0.36291587
14237,1.0,0.32492435
14238,1.0,0.61515725
14546,1.0,0.91946435
14547,1.0,0.87974465
14550,1.0,0.7992758
14551,1.0,0.8891988
14554,1.0,0.3468331
14571,1.0,0.50870335
15113,0.0,0.01860052
15114,0.0,0.012447783
15115,0.0,0.02741114
15650,1.0,0.042122133
15651,0.0,0.18893024
15652,0.0,0.27533326
15653,0.0,0.30987498
15654,0.0,0.18678474
15655,1.0,0.28119406
15656,0.0,0.1752243
15657,0.0,0.24996477
15658,0.0,0.1516495
15659,0.0,0.23800457
15661,1.0,0.9961934
15662,1.0,0.99893063
15663,1.0,0.9976968
15664,1.0,0.99954695
15665,1.0,0.99923587
15666,1.0,0.9938746
15667,1.0,0.98074794
15668,1.0,0.99982363
15669,1.0,0.9974831
15670,1.0,0.99683565
15671,1.0,0.9976047
15672,1.0,0.9993734
15673,1.0,0.9970499
15674,1.0,0.933945
15675,1.0,0.9581306
15676,1.0,0.99936897
15677,1.0,0.99506503
15678,1.0,0.98292357
15679,1.0,0.994978
15680,1.0,0.99794143
15681,1.0,0.97408074
15682,1.0,0.98886627
15683,1.0,0.997472
15684,1.0,0.99663
15685,1.0,0.997203
15686,1.0,0.9891344
15687,1.0,0.99991024
15688,1.0,0.9998399
15689,1.0,0.9970752
15690,1.0,0.9929328
15691,1.0,0.96679986
15692,1.0,0.9957787
15693,1.0,0.98822206
15694,1.0,0.9942101
15695,1.0,0.99745184
15696,1.0,0.99444866
15697,1.0,0.9984773
15698,1.0,0.98602724
15699,1.0,0.97606295
15700,1.0,0.980352
15701,1.0,0.98476416
15702,1.0,0.92568564
15703,1.0,0.9877466
15704,1.0,0.9805444
15705,1.0,0.9937775
15706,1.0,0.9702435
15707,1.0,0.84152025
15708,1.0,0.8232381
15709,1.0,0.96807456
15710,1.0,0.9503066
15711,1.0,0.86522454
15712,1.0,0.989603
15713,1.0,0.99340653
15714,1.0,0.99905735
15715,1.0,0.9985275
15716,1.0,0.968682
15717,1.0,0.99397117
15718,1.0,0.99813974
15719,1.0,0.999564
15720,0.0,0.9783039
15721,1.0,0.9754268
15722,1.0,0.95295495
15723,1.0,0.9807444
15724,1.0,0.9932134
15725,1.0,0.9935359
15726,1.0,0.97972953
15727,1.0,0.98207617
15728,1.0,0.99574006
15729,1.0,0.99870884
15730,1.0,0.99822015
15731,1.0,0.9899324
15732,1.0,0.9986985
15733,1.0,0.9748105
15734,1.0,0.97486466
15735,1.0,0.97217065
15736,1.0,0.9561601
15737,1.0,0.99864167
15738,1.0,0.94684166
15739,1.0,0.96180046
15740,1.0,0.98411566
15741,1.0,0.99069804
15742,1.0,0.99580526
15743,1.0,0.99365
15744,1.0,0.99523515
15745,1.0,0.8853873
15746,0.0,0.9108963
15747,1.0,0.7664003
15748,1.0,0.9778331
15749,1.0,0.86139655
15750,1.0,0.89892375
15751,1.0,0.8464446
15752,1.0,0.75134164
15753,1.0,0.8519866
15754,0.0,0.6989158
15755,1.0,0.9052376
15756,1.0,0.9789665
15757,1.0,0.96594685
15758,1.0,0.7187674
15759,1.0,0.7046422
15760,1.0,0.9830663
15761,1.0,0.7953592
15762,1.0,0.9852014
15763,1.0,0.9926415
15764,1.0,0.97699475
15765,0.0,0.8538038
15766,1.0,0.9073806
15767,1.0,0.6374042
15768,0.0,0.90219605
15769,1.0,0.8657573
15770,1.0,0.99473685
15771,1.0,0.7937793
15772,1.0,0.9608989
15773,1.0,0.83651537
15774,1.0,0.97733104
15775,1.0,0.9225919
15776,1.0,0.8421546
15777,1.0,0.94783765
15778,1.0,0.9515919
15779,1.0,0.9532767
15780,1.0,0.9184702
15781,1.0,0.9671884
15782,1.0,0.9274802
15783,1.0,0.66350245
15784,1.0,0.95294315
15785,1.0,0.93273664
15786,1.0,0.93043876
15787,1.0,0.9578603
15788,1.0,0.9912298
15789,1.0,0.8113638
15790,1.0,0.86095417
15791,1.0,0.8275483
15792,1.0,0.9970374
15793,1.0,0.9914874
15794,1.0,0.98472077
15795,1.0,0.99992514
15796,1.0,0.89039564
15797,1.0,0.9093981
15798,1.0,0.9723455
15799,1.0,0.94961756
15800,1.0,0.59111744
15801,1.0,0.94200754
15802,1.0,0.94915533
15803,1.0,0.89952534
15804,1.0,0.9890057
15805,1.0,0.98047996
15806,1.0,0.8088817
15807,1.0,0.9521432
15808,1.0,0.8685311
15809,1.0,0.89886886
15810,1.0,0.99565566
15811,1.0,0.9811446
15812,1.0,0.9455672
15813,1.0,0.79421264
15814,1.0,0.9635
15815,1.0,0.94630677
15816,1.0,0.9772699
15817,1.0,0.81941086
15818,1.0,0.8726269
15819,1.0,0.91835576
15820,1.0,0.96318066
15821,1.0,0.8684945
15822,1.0,0.8814069
15823,1.0,0.97514695
15824,1.0,0.8903054
15825,1.0,0.87249386
15826,1.0,0.9649774
15827,1.0,0.9514029
15828,1.0,0.9003085
15829,1.0,0.72349775
15830,1.0,0.9742498
15831,1.0,0.90995395
15832,1.0,0.9993729
15833,1.0,0.90249753
15834,0.0,0.78963965
15835,1.0,0.963221
15836,1.0,0.98704755
15837,1.0,0.92798424
15838,1.0,0.82323474
15839,1.0,0.9912231
15926,0.0,0.19986707
16135,0.0,0.64181
16136,0.0,0.9541029
16137,0.0,0.7989244
16138,0.0,0.98422813
16139,0.0,0.045986753
16140,0.0,0.09303086
16141,0.0,0.18764067
16142,0.0,0.39444605
16144,0.0,0.37694776
16145,0.0,0.12834494
16146,0.0,0.3334677
16147,0.0,0.07209187
16148,0.0,0.20089316
16149,0.0,0.5942709
16150,0.0,0.81013525
16151,0.0,0.50727767
16152,0.0,0.09837816
16153,0.0,0.7351732
16154,0.0,0.75646424
16155,0.0,0.21852757
16156,0.0,0.1378442
16157,0.0,0.74500257
16158,0.0,0.36162856
16159,0.0,0.07475433
16160,0.0,0.38983318
16161,0.0,0.05456255
16162,0.0,0.28207427
16163,0.0,0.25964943
16164,0.0,0.65591055
16165,0.0,0.24331185
16166,0.0,0.15775281
16167,0.0,0.32542926
16168,0.0,0.03475204
16169,0.0,0.11670191
16170,0.0,0.08732446
16171,0.0,0.21406072
16172,0.0,0.024211941
16173,0.0,0.16597995
16174,0.0,0.21107037
16175,1.0,0.51647085
16176,1.0,0.3106289
16177,0.0,0.8579411
16178,0.0,0.89969444
16179,1.0,0.2002076
16180,1.0,0.35705048
16181,0.0,0.61087626
16182,0.0,0.8380022
16183,0.0,0.20635392
16184,0.0,0.20799394
16185,0.0,0.3001093
16186,0.0,0.54423255
16187,0.0,0.33400747
16188,0.0,0.4319149
16189,0.0,0.45100412
16190,0.0,0.18810007
16191,1.0,0.060941894
16192,1.0,0.10282034
16193,1.0,0.38862517
16194,0.0,0.06911323
16195,1.0,0.13183977
16196,0.0,0.30539924
16197,0.0,0.2271703
16198,0.0,0.08384603
16199,0.0,0.04989997
16200,0.0,0.046239972
16201,0.0,0.3821798
16202,0.0,0.071357384
16203,0.0,0.045611147
16204,0.0,0.08503382
16205,0.0,0.044757675
16206,0.0,0.208904
16207,0.0,0.050172754
16208,0.0,0.053602748
16209,0.0,0.14136954
16210,0.0,0.06457543
16211,0.0,0.1459771
16702,1.0,0.54416585
16725,0.0,0.8333702
16726,0.0,0.9259503
16727,1.0,0.93531173
16728,1.0,0.4172448
16729,1.0,0.9368731
16730,0.0,0.9883031
16731,0.0,0.80816174
16732,1.0,0.96007615
16733,0.0,0.91318196
16734,1.0,0.99407476
16735,1.0,0.9302962
16736,1.0,0.937131
16737,1.0,0.8597146
16738,1.0,0.9984585
16739,1.0,0.9419958
16740,1.0,0.9841579
16741,0.0,0.8737646
16742,1.0,0.8913266
16743,0.0,0.9412791
16744,1.0,0.27558446
16745,1.0,0.9234145
16746,0.0,0.8046097
16747,0.0,0.77542114
16748,1.0,0.94303507
16749,1.0,0.8671715
16750,0.0,0.7998325
16751,1.0,0.996546
16752,1.0,0.9489793
16753,1.0,0.55629283
16754,1.0,0.93201745
16755,1.0,0.8419846
16756,1.0,0.983604
16757,1.0,0.9840024
16758,1.0,0.97550994
16759,1.0,0.8529611
16760,1.0,0.99756795
16761,1.0,0.9394702
16762,1.0,0.79793155
16763,0.0,0.92561805
16764,1.0,0.98732764
16765,1.0,0.9731689
16766,1.0,0.8149812
16767,1.0,0.92167205
16768,1.0,0.87614715
16769,1.0,0.9479422
16770,1.0,0.9547669
16771,1.0,0.9757848
16772,1.0,0.810868
16773,1.0,0.71280473
16774,1.0,0.92938524
16775,1.0,0.76735795
16776,0.0,0.83054864
16777,1.0,0.95388675
16778,1.0,0.9892597
16779,1.0,0.82110804
16780,1.0,0.9297694
16781,1.0,0.9487002
16782,0.0,0.9618461
16783,1.0,0.8929601
16784,1.0,0.9483609
16785,1.0,0.83327436
16786,1.0,0.8871527
16787,1.0,0.8906178
16788,1.0,0.59348524
16789,0.0,0.7157745
16790,1.0,0.8312398
16791,1.0,0.9863414
16792,1.0,0.85546684
16793,1.0,0.9607856
16794,1.0,0.9652281
16795,1.0,0.836584
16796,1.0,0.7306341
16797,1.0,0.97970885
16798,1.0,0.8187674
16799,1.0,0.96986246
16800,1.0,0.7533084
16801,1.0,0.7757874
16802,1.0,0.72512496
16803,1.0,0.9725974
16804,0.0,0.86067396
16805,1.0,0.7446009
16806,0.0,0.87999845
16807,1.0,0.891415
16808,0.0,0.9638092
16809,1.0,0.8524591
16810,1.0,0.80478114
16811,1.0,0.642507
16812,1.0,0.93641776
16813,1.0,0.9828231
16814,0.0,0.7946683
16815,1.0,0.62436163
16816,1.0,0.8824635
16817,1.0,0.9048614
16818,1.0,0.95163476
16819,0.0,0.98010397
16820,0.0,0.8943118
16821,1.0,0.923772
17184,1.0,0.55980873
17185,1.0,0.7728796
17186,1.0,0.92752516
17187,1.0,0.6176144
17188,1.0,0.8693923
17189,1.0,0.88923377
17190,1.0,0.35529977
17191,1.0,0.44717455
17192,1.0,0.8342484
17193,1.0,0.6996812
17194,1.0,0.8127628
17195,1.0,0.7792392
17196,1.0,0.9059957
17197,1.0,0.8478727
17198,1.0,0.59011763
17199,1.0,0.6350818
17200,1.0,0.6718925
17201,0.0,0.8598883
17202,1.0,0.97797704
17203,0.0,0.67063034
17204,1.0,0.6644585
17205,1.0,0.20806721
17206,1.0,0.8334653
17207,1.0,0.76270974
17208,1.0,0.9351962
17209,1.0,0.5121659
17210,1.0,0.8092514
17211,1.0,0.59504247
17212,1.0,0.7364459
17213,1.0,0.31300783
17214,1.0,0.29117537
17215,1.0,0.33408308
17216,1.0,0.51894635
17217,0.0,0.925996
17218,0.0,0.20498623
17219,1.0,0.15294982
17220,1.0,0.59125733
17221,1.0,0.16405499
17222,1.0,0.29104346
17223,0.0,0.6602265
17224,1.0,0.4978913
17225,1.0,0.41104016
17226,0.0,0.20127212
17227,0.0,0.32556674
17228,1.0,0.42414197
17229,1.0,0.24295494
17230,1.0,0.25076783
17231,1.0,0.47674918
17232,0.0,0.9439447
17233,0.0,0.80364937
17234,1.0,0.21882547
17235,1.0,0.78722614
17236,1.0,0.552385
17237,1.0,0.61563665
17238,1.0,0.7941919
17239,1.0,0.89286417
17240,0.0,0.40289333
17241,1.0,0.73759145
17242,1.0,0.57311577
17243,1.0,0.6099918
17244,0.0,0.21897925
17245,1.0,0.51300436
17246,1.0,0.15458643
17247,0.0,0.19314504
17248,1.0,0.28895068
17249,0.0,0.19561695
17250,0.0,0.5588149
17251,1.0,0.39235193
17252,1.0,0.23144318
17253,1.0,0.15220253
17254,1.0,0.5462203
17255,1.0,0.2977202
17256,0.0,0.7631555
17257,1.0,0.3002389
17258,1.0,0.60272294
17259,1.0,0.8844162
17260,1.0,0.35314038
17261,1.0,0.7374996
17262,1.0,0.4520835
17263,1.0,0.13507356
17264,1.0,0.22777997
17265,1.0,0.36468568
17266,0.0,0.7557085
17267,0.0,0.26099694
17268,0.0,0.18165942
17269,0.0,0.2558007
17270,1.0,0.5202761
17271,1.0,0.13146515
17272,1.0,0.4248223
17273,1.0,0.31369853
17274,1.0,0.30726498
17275,0.0,0.45720753
17276,1.0,0.27453735
17277,1.0,0.27286935
17278,0.0,0.65914273
17279,0.0,0.27183935
17280,1.0,0.2999955
17281,1.0,0.7683664
17282,1.0,0.21696334
17283,1.0,0.39383698
17284,0.0,0.23500398
17285,0.0,0.14189807
17286,1.0,0.31290734
17287,1.0,0.37264687
17288,0.0,0.2049647
17289,1.0,0.72258675
17290,0.0,0.8900784
17291,0.0,0.82183903
17292,1.0,0.70190144
17293,1.0,0.8820822
17294,0.0,0.8918987
17295,1.0,0.8188751
17296,1.0,0.52948856
17297,1.0,0.9997645
17298,1.0,0.9983997
17299,1.0,0.9989538
17300,1.0,0.9981164
17301,1.0,0.9798497
17302,1.0,0.9999577
17303,1.0,0.99956745
17304,1.0,0.9733455
17305,1.0,0.99630463
17306,1.0,0.99846435
17307,1.0,0.99667954
17308,0.0,0.9985863
17309,1.0,0.9859664
17310,1.0,0.99972254
17311,0.0,0.9886114
17312,1.0,0.9323496
17313,1.0,0.9132911
17314,0.0,0.9538964
17315,1.0,0.9916875
17316,1.0,0.9672426
17317,1.0,0.97243565
17318,1.0,0.8498022
17319,1.0,0.9289499
17320,1.0,0.9336371
17321,1.0,0.9638801
17322,1.0,0.9992861
17323,1.0,0.8160138
17324,1.0,0.9322389
17325,1.0,0.98429835
17326,1.0,0.99305636
17327,1.0,0.95242953
17328,1.0,0.995146
17329,1.0,0.99990666
17330,1.0,0.9999931
17331,1.0,0.9999976
17332,0.0,0.9998528
17333,1.0,0.99997103
17334,1.0,0.60355306
17335,1.0,0.9970072
17336,1.0,0.97636366
17337,1.0,0.96567345
17338,1.0,0.943077
17339,1.0,0.9963678
17340,1.0,0.95940506
17341,1.0,0.909904
17342,1.0,0.91764605
17343,1.0,0.9167024
17344,1.0,0.9910721
17345,1.0,0.91029346
17346,1.0,0.9427826
17347,1.0,0.995637
17348,1.0,0.84327656
17349,1.0,0.821702
17350,0.0,0.7586454
17351,1.0,0.5837817
17352,1.0,0.66034454
17353,0.0,0.97588027
17354,1.0,0.9392984
17355,1.0,0.71509117
17356,1.0,0.92112017
17357,1.0,0.64492375
17358,1.0,0.53365874
17359,1.0,0.8822115
17360,1.0,0.9780935
17361,1.0,0.99448293
17362,1.0,0.9966414
17363,1.0,0.98846066
17364,0.0,0.7217792
17365,1.0,0.7544979
17366,1.0,0.9833091
17367,1.0,0.693686
17368,1.0,0.9849902
17369,0.0,0.53771234
17370,0.0,0.774344
17371,0.0,0.7314673
17372,1.0,0.95866364
17373,1.0,0.88831764
17374,1.0,0.99082106
17375,1.0,0.7492247
17376,1.0,0.9225702
17377,1.0,0.9821316
17378,1.0,0.9211035
17379,1.0,0.97406334
17380,1.0,0.93772644
17381,1.0,0.9865146
17382,1.0,0.92978877
17383,1.0,0.67428666
17384,1.0,0.99113715
17385,1.0,0.9927125
17386,1.0,0.95034
17387,1.0,0.95018375
17388,0.0,0.95948607
17389,1.0,0.6857873
17390,1.0,0.94260705
17391,1.0,0.38312942
17392,1.0,0.7210579
17393,1.0,0.83718926
17394,1.0,0.92826825
17395,1.0,0.75641847
17396,1.0,0.9469236
17397,1.0,0.8545767
17398,0.0,0.752777
17399,1.0,0.96475476
17400,1.0,0.888159
17401,0.0,0.9124064
17402,1.0,0.97970927
17403,1.0,0.85988444
17404,0.0,0.60779965
17405,1.0,0.9170755
17406,1.0,0.9931005
17407,1.0,0.59601533
17408,1.0,0.9236774
17409,1.0,0.91226226
17410,1.0,0.4224442
17411,0.0,0.49724302
17412,0.0,0.68390983
17413,1.0,0.60198843
17414,1.0,0.7944551
17415,0.0,0.39768046
17416,1.0,0.8883063
17417,1.0,0.9727452
17418,1.0,0.96334225
17419,1.0,0.8612802
17420,1.0,0.98779327
17421,1.0,0.9958489
17422,1.0,0.9702392
17423,1.0,0.9471721
17424,1.0,0.7641123
17425,1.0,0.9882036
18053,1.0,0.9940394
18054,1.0,0.9992224
18055,1.0,0.99415404
18056,1.0,0.9988438
18057,1.0,0.9936819
18058,1.0,0.9894588
18059,1.0,0.9976913
18060,1.0,0.9889319
18061,1.0,0.98074484
18062,1.0,0.9704293
18063,1.0,0.9650585
18064,1.0,0.92643625
18065,1.0,0.9945246
18066,1.0,0.9918909
18067,1.0,0.5925424
18068,1.0,0.90998226
18069,1.0,0.9585746
18070,1.0,0.97983116
18071,1.0,0.9915946
18072,1.0,0.8106249
18073,1.0,0.9662781
18074,1.0,0.97507215
18075,1.0,0.95847034
18076,1.0,0.99945956
18077,1.0,0.9889836
18078,1.0,0.90768856
18079,1.0,0.88695437
18080,1.0,0.99775535
18081,1.0,0.83453846
18082,0.0,0.7553284
18083,1.0,0.97208065
18084,1.0,0.99418676
18085,0.0,0.8149243
18086,1.0,0.96754074
18087,1.0,0.76485884
18088,1.0,0.97479725
18089,1.0,0.9702782
18090,1.0,0.51009816
18091,1.0,0.9979018
18092,1.0,0.7835677
18093,1.0,0.99320966
18094,1.0,0.9968406
18095,1.0,0.99868697
18096,1.0,0.9879409
18097,1.0,0.9909961
18098,1.0,0.9975556
18099,1.0,0.992593
18100,1.0,0.7865677
18101,1.0,0.94543517
18102,1.0,0.5246595
18103,1.0,0.976962
18104,1.0,0.6030528
18105,1.0,0.9857261
18106,1.0,0.9236257
18107,1.0,0.92959195
18108,1.0,0.9131216
18109,1.0,0.95248145
18110,1.0,0.98311883
18111,1.0,0.59118235
18112,1.0,0.9609779
18113,1.0,0.7651558
18114,1.0,0.72314006
18115,1.0,0.931108
18116,1.0,0.9285947
18117,1.0,0.7232427
18118,1.0,0.98884726
18119,1.0,0.9491216
18120,1.0,0.91923344
18121,1.0,0.7567597
18122,1.0,0.593849
18123,1.0,0.8027207
18124,1.0,0.9548344
18125,1.0,0.8273968
18126,1.0,0.78476954
18127,1.0,0.9746007
18128,1.0,0.9642134
18129,1.0,0.81620055
18130,1.0,0.97059524
18131,1.0,0.994011
18132,1.0,0.96837956
18133,1.0,0.70650864
18134,1.0,0.9306382
18135,1.0,0.9429358
18136,0.0,0.6918349
18137,1.0,0.77884924
18138,1.0,0.68065596
18139,1.0,0.9875009
18140,1.0,0.98600197
18141,1.0,0.9435324
18142,1.0,0.74203974
18143,1.0,0.8291489
18144,1.0,0.9931445
18145,1.0,0.92197144
18146,1.0,0.6516688
18147,1.0,0.71822894
18148,1.0,0.95406014
18149,1.0,0.9842801
18150,1.0,0.8639378
18151,1.0,0.95558757
18152,1.0,0.6903479
18153,1.0,0.9778863
18154,1.0,0.98270184
18155,1.0,0.5446611
18156,1.0,0.961933
18157,1.0,0.90320086
18158,1.0,0.7998676
18831,1.0,0.9999578
18835,1.0,0.9995072
18839,0.0,0.9546789
18840,1.0,0.99991846
18843,1.0,0.99117684
18845,1.0,0.99915135
18855,1.0,0.9990501
18864,1.0,0.99935716
18868,1.0,0.9446685
18869,1.0,0.999764
18873,0.0,0.05372978
18885,1.0,0.99611986
18888,1.0,0.99992156
18896,1.0,0.92300844
18900,0.0,0.9942637
18902,1.0,0.999998
18905,1.0,0.99363273
18907,1.0,0.6719963
18913,1.0,0.99987817
18914,1.0,0.835455
18918,1.0,0.9975867
18925,1.0,0.9999162
18927,1.0,0.9993204
18930,1.0,0.9975708
18935,1.0,0.99990606
18938,1.0,0.9469313
18942,1.0,0.99295807
18943,1.0,0.9962114
18949,1.0,0.99874806
18956,1.0,0.9996705
18958,1.0,0.996885
18959,1.0,0.9996896
18961,1.0,0.9988549
18962,1.0,0.9999188
18963,1.0,0.99997413
18965,1.0,0.99998
18967,0.0,0.7479207
18968,1.0,0.99855703
18979,1.0,0.99890625
18984,1.0,0.9996748
18989,1.0,0.9996363
18994,1.0,0.9988845
18996,1.0,0.9997577
18999,1.0,0.9978631
19001,0.0,0.91541946
19003,1.0,0.9141881
19008,1.0,0.99986315
19009,1.0,0.99906427
19015,1.0,0.99999976
19017,1.0,0.9998286
19025,1.0,0.98950666
19026,1.0,0.9992162
19029,1.0,0.9998715
19036,1.0,0.9958216
19040,1.0,0.9984126
19041,1.0,0.9991775
19042,1.0,0.99824333
19043,1.0,0.9988906
19046,1.0,0.9984686
19048,1.0,0.9818142
19049,1.0,0.9977501
19050,1.0,0.9989668
19053,1.0,0.9999124
19059,1.0,0.9850365
19062,1.0,0.99982613
19065,1.0,0.9999137
19070,1.0,0.8404612
19077,1.0,0.99967587
19078,1.0,0.9998517
19081,1.0,0.9956393
19086,1.0,0.99921954
19088,1.0,0.74614805
19091,1.0,0.9994485
19096,1.0,0.99850273
19099,1.0,0.9924085
19104,0.0,0.9999418
19113,0.0,0.99951863
19116,1.0,0.99944884
19117,1.0,0.9996977
19122,1.0,0.99934787
19124,1.0,0.99973863
19125,1.0,0.99914706
19129,1.0,0.99986255
19130,1.0,0.99294794
19133,1.0,0.999592
19137,1.0,0.9999105
19144,1.0,0.999371
19146,1.0,0.99999964
19147,1.0,0.9999355
19151,1.0,0.9999573
19158,1.0,0.99912864
19160,1.0,0.9964737
19161,1.0,0.92379457
19170,1.0,0.9998957
19173,1.0,0.998672
19174,1.0,0.99970144
19181,1.0,0.9950464
19189,1.0,0.99998546
19194,1.0,0.99987996
19195,1.0,0.9999362
19199,1.0,0.9501923
19211,1.0,0.9579757
19214,1.0,0.9996977
19218,1.0,0.9996985
19221,1.0,0.99999046
19222,1.0,0.9737471
19224,1.0,0.9984144
19225,0.0,0.9994373
19228,1.0,0.9999496
19233,1.0,0.99996316
19234,1.0,0.98760635
19235,1.0,0.99261767
19236,1.0,0.9997795
19247,1.0,0.99963725
19259,1.0,0.69104993
19261,1.0,0.9854525
19262,1.0,0.99878174
19278,1.0,0.9691535
19280,1.0,0.99999475
19281,1.0,0.9998677
19282,1.0,0.999746
19287,1.0,0.99415356
19294,1.0,0.9984895
19298,1.0,0.9991203
19301,1.0,0.937981
19304,0.0,0.92782134
19306,1.0,0.9996501
19307,1.0,0.9999443
19308,1.0,0.99980265
19310,1.0,0.97395116
19316,0.0,0.7148859
19317,1.0,0.99664813
19319,1.0,0.9999399
19324,1.0,0.974131
19333,1.0,0.6947323
19335,1.0,0.9722015
19358,1.0,0.97871643
19359,1.0,0.99938536
19360,1.0,0.9983596
19361,1.0,0.9999385
19368,0.0,0.6945857
19378,1.0,0.9999926
19379,1.0,0.97707987
19384,1.0,0.9998572
19397,1.0,0.9999411
19398,1.0,0.99938357
19399,1.0,0.5068333
19407,1.0,0.9981066
19409,0.0,0.45097783
19418,1.0,0.84631324
19422,1.0,0.9956197
19424,1.0,0.99980575
19425,1.0,0.99991214
19427,1.0,0.9916648
19430,1.0,0.99932384
19436,1.0,0.9445856
19449,1.0,0.99977356
19452,1.0,0.9999565
19453,1.0,0.99843055
19460,1.0,0.9999163
19466,1.0,0.999892
19472,1.0,0.9986274
19473,1.0,0.9991811
19477,1.0,0.99967253
19486,1.0,0.99876803
19489,1.0,0.9999062
19490,1.0,0.8257499
19491,1.0,0.9999498
19495,1.0,0.99769163
19507,0.0,0.6064752
19512,0.0,0.9950151
19521,0.0,0.98143333
19522,1.0,0.99624866
19523,1.0,0.8744132
19528,1.0,0.99999595
19530,1.0,0.999178
19531,1.0,0.9988079
19532,1.0,0.9899277
19540,1.0,0.9999765
19542,1.0,0.9986399
19543,1.0,0.98060316
19546,1.0,0.9999944
19547,1.0,0.9673967
19548,1.0,0.99994314
19553,0.0,0.9945226
19554,0.0,0.5380408
19557,1.0,0.99963164
19559,0.0,0.99829704
19560,1.0,0.9995565
19561,1.0,0.9999852
19563,1.0,0.965128
19564,1.0,0.9995388
19567,1.0,0.9999422
19568,1.0,0.9999784
19572,1.0,0.9929361
19573,0.0,0.0090322215
19576,1.0,0.999948
19578,1.0,0.9988851
19579,1.0,0.9982768
19580,1.0,0.99978036
19581,1.0,0.99999917
19582,0.0,0.8887545
19587,1.0,0.99981576
19591,1.0,0.9904357
19593,1.0,0.87171465
19596,1.0,0.9989281
19607,1.0,0.99959356
19611,1.0,0.99999356
19612,1.0,0.999534
19614,0.0,0.999332
19615,1.0,0.99966514
19616,1.0,0.9999776
19617,1.0,0.99687946
19618,1.0,0.99978393
19619,1.0,0.99992347
19626,1.0,0.6341182
19650,1.0,0.9997907
19667,1.0,0.99882644
19668,1.0,0.99947935
19669,1.0,0.99974936
19671,1.0,0.99894625
19673,1.0,0.9914623
19680,1.0,0.9969373
19681,1.0,0.9991906
19684,1.0,0.99894553
19686,1.0,0.6486378
19690,1.0,0.9999052
19697,1.0,0.9999964
19704,1.0,0.99993575
19707,0.0,0.98431474
19710,1.0,0.9930736
19711,1.0,0.99612135
19713,1.0,0.9998616
19720,1.0,0.9961295
19721,1.0,0.9999697
19723,1.0,0.9856721
19725,1.0,0.8796962
19726,0.0,0.9808122
19729,1.0,0.99929726
19733,1.0,0.9999614
19735,1.0,0.999992
19737,1.0,0.9990907
19739,1.0,0.99991655
19743,0.0,0.96324635
19745,1.0,0.99984324
19747,0.0,0.9984484
19749,1.0,0.9992423
19753,1.0,0.9999492
19756,1.0,0.9993992
19762,1.0,0.9991211
19763,1.0,0.53429
19766,1.0,0.9998945
19768,1.0,0.902758
19773,1.0,0.9990633
19784,1.0,0.9395832
19789,1.0,0.99997556
19790,0.0,0.99760866
19792,1.0,0.9987055
19796,1.0,0.9990393
19802,1.0,0.9981129
19803,1.0,0.9999727
19804,1.0,0.99946254
19811,1.0,0.99929786
19820,1.0,0.99964345
19830,1.0,0.9990465
19832,1.0,0.99965227
19834,1.0,0.999882
