index,y,p
18565,1.0,0.7094687
18566,1.0,0.7600569
18567,1.0,0.95574343
18568,1.0,0.9813323
18569,1.0,0.33050227
18570,0.0,0.82857126
18571,0.0,0.95351887
18572,1.0,0.88208705
18574,1.0,0.4073005
18575,1.0,0.48309776
18576,1.0,0.5883076
18577,1.0,0.8297117
18578,1.0,0.7730246
18579,1.0,0.46040305
18580,1.0,0.6907299
18581,0.0,0.7139264
18582,1.0,0.8080824
18583,0.0,0.2528472
18584,1.0,0.52598494
18585,1.0,0.8729098
18586,1.0,0.87527
18587,1.0,0.73158544
18588,1.0,0.9821608
18589,1.0,0.9747273
18590,1.0,0.66134804
18591,0.0,0.74870026
18592,0.0,0.340127
18593,0.0,0.247479
18594,0.0,0.23321466
18595,1.0,0.78117007
18596,0.0,0.72294146
18597,1.0,0.9883011
18598,0.0,0.10307919
18599,1.0,0.9268178
18600,1.0,0.97735196
18601,1.0,0.75410867
18602,0.0,0.776087
18603,0.0,0.71989006
18604,1.0,0.78691226
18605,0.0,0.41081247
18606,1.0,0.8817864
18607,1.0,0.7003306
18608,1.0,0.17884803
18609,0.0,0.08072004
18610,1.0,0.5044058
18611,0.0,0.653534
18612,1.0,0.9750499
18613,1.0,0.9269607
18614,1.0,0.98304224
18615,1.0,0.6610729
18616,0.0,0.642688
18617,1.0,0.96242625
18618,1.0,0.88156086
18619,0.0,0.46871597
18620,1.0,0.79062617
18621,0.0,0.041999765
18622,0.0,0.13914822
18623,0.0,0.51342964
18624,0.0,0.14979994
18625,1.0,0.42170122
18626,1.0,0.9761475
18627,1.0,0.8481271
18628,1.0,0.9195354
18629,0.0,0.8061846
18630,1.0,0.34578726
18631,1.0,0.68872505
18632,0.0,0.5955233
18633,1.0,0.8495023
18634,1.0,0.5373617
18635,1.0,0.9182446
18636,1.0,0.86168414
18637,0.0,0.77402174
18640,1.0,0.284851
18641,1.0,0.28168494
18642,0.0,0.7504809
18643,1.0,0.79556185
18644,1.0,0.77384204
18645,1.0,0.86642283
18646,0.0,0.5974119
18647,1.0,0.9760843
18648,1.0,0.9459433
18649,1.0,0.5736957
18650,0.0,0.1209536
18651,1.0,0.66236
18652,1.0,0.407103
18653,1.0,0.89374584
18654,0.0,0.7013973
18655,1.0,0.5102149
18656,0.0,0.4481864
18657,0.0,0.89182526
18658,1.0,0.94338334
18659,1.0,0.962223
18660,0.0,0.92964643
18661,1.0,0.71084154
18662,1.0,0.82309604
18663,1.0,0.92611694
18664,1.0,0.76797557
18665,1.0,0.67830986
18666,1.0,0.8962162
18667,1.0,0.6071159
18668,0.0,0.4029418
18669,1.0,0.95572644
18670,1.0,0.822957
18671,1.0,0.59052366
18672,1.0,0.5800046
18673,0.0,0.80390954
18674,0.0,0.86581695
18675,1.0,0.80750394
18676,1.0,0.97695357
18677,1.0,0.73739636
18678,1.0,0.9106073
18679,1.0,0.9621751
18680,1.0,0.5764164
18681,1.0,0.9743154
18682,1.0,0.7227903
18683,0.0,0.57220185
18684,0.0,0.1769938
18685,0.0,0.74633336
18686,0.0,0.57175857
18687,1.0,0.8434385
18688,1.0,0.8250117
18689,1.0,0.9262857
18690,1.0,0.9951574
18691,1.0,0.55716205
18692,1.0,0.6550073
18693,0.0,0.47963846
18694,1.0,0.6038601
18695,0.0,0.56017655
18696,0.0,0.10308678
18697,1.0,0.97943145
18698,1.0,0.2182079
18699,1.0,0.29826254
18700,0.0,0.571716
18701,1.0,0.7732382
18702,0.0,0.87554866
18703,1.0,0.23372227
18704,0.0,0.73557705
18705,0.0,0.5413483
18706,1.0,0.83724993
18707,0.0,0.512891
18708,1.0,0.43862686
18709,1.0,0.63022876
18710,1.0,0.69837606
18711,1.0,0.6908522
18712,0.0,0.4049709
18713,0.0,0.23955525
18714,0.0,0.8005965
18715,0.0,0.1809999
18716,1.0,0.9340834
18717,1.0,0.9738549
18718,0.0,0.08676418
18719,0.0,0.29514864
18720,0.0,0.58921176
18721,0.0,0.3420181
18722,1.0,0.115492776
18723,1.0,0.31588906
18724,1.0,0.9393215
18725,0.0,0.5898599
18726,1.0,0.16911015
18727,0.0,0.46525106
18728,1.0,0.9513821
18729,0.0,0.8843926
18730,1.0,0.5514147
18731,1.0,0.68796515
18732,1.0,0.71776754
18733,0.0,0.92025155
18734,0.0,0.5655681
18735,0.0,0.32548073
18736,0.0,0.2749684
18737,0.0,0.24014896
18738,1.0,0.09737403
18739,0.0,0.84265095
18740,0.0,0.9657972
18741,0.0,0.73052436
18742,1.0,0.8819753
18743,1.0,0.88549316
18744,0.0,0.8540678
18745,0.0,0.16678977
18746,1.0,0.98518234
18747,0.0,0.06665768
18748,0.0,0.5315477
18749,0.0,0.17520112
18750,1.0,0.98828083
18751,0.0,0.8418656
18752,0.0,0.09005833
18753,0.0,0.80827004
18754,0.0,0.09934132
18755,0.0,0.70084494
18756,1.0,0.9407928
18757,1.0,0.99130744
18758,1.0,0.6116732
18759,0.0,0.5526429
18760,1.0,0.89824754
18761,0.0,0.34010604
18762,1.0,0.7270911
18763,0.0,0.1576908
18764,0.0,0.25636473
18765,1.0,0.49997592
18766,0.0,0.15451787
18767,1.0,0.9027176
18768,0.0,0.55840296
18769,1.0,0.32087582
18770,1.0,0.70732236
18771,1.0,0.7791513
18772,1.0,0.9898509
18773,0.0,0.6740661
18774,0.0,0.54945827
18775,1.0,0.86664987
18776,1.0,0.2981802
18777,0.0,0.861683
18778,1.0,0.51066536
18779,1.0,0.7771509
18780,1.0,0.79314864
18781,0.0,0.60327744
18782,1.0,0.5584076
18783,0.0,0.6155936
18784,1.0,0.62232137
18785,1.0,0.79400027
18786,1.0,0.8082217
18787,0.0,0.96544737
18788,0.0,0.26642215
18789,1.0,0.19642237
18790,0.0,0.43646514
18791,0.0,0.21493445
18792,1.0,0.14339188
18793,0.0,0.25648174
18794,1.0,0.8045086
18795,1.0,0.65006906
18796,1.0,0.5057998
18797,0.0,0.76986283
18798,1.0,0.71891063
18799,1.0,0.955598
18800,1.0,0.21124886
18801,0.0,0.8435495
18802,1.0,0.8711246
18803,1.0,0.74782056
18804,1.0,0.8469618
18805,1.0,0.27321997
18806,1.0,0.5460478
18807,1.0,0.65376276
18808,0.0,0.7088698
18809,0.0,0.74699545
18810,0.0,0.18372926
18811,0.0,0.72744244
18812,1.0,0.4326835
18813,1.0,0.30085132
18814,1.0,0.6780416
18815,0.0,0.15592788
18816,1.0,0.84227335
18817,1.0,0.69238544
18818,1.0,0.13968721
18819,0.0,0.43746635
18820,0.0,0.20362914
18821,1.0,0.73282605
18822,0.0,0.5193039
18823,0.0,0.41815695
18824,1.0,0.69330585
18825,1.0,0.6083383
18826,0.0,0.5898445
18827,0.0,0.6686785
18828,1.0,0.78906083
18829,0.0,0.14126186
18830,0.0,0.0523919
18841,1.0,0.9997811
18842,1.0,0.9997013
18844,1.0,0.98238397
18846,1.0,0.9857858
18854,1.0,0.96789324
18870,1.0,0.98034877
18878,1.0,0.92303395
18881,1.0,0.97447306
18894,0.0,0.60208154
18898,1.0,0.99894184
18899,0.0,0.19523612
18945,1.0,0.99999964
18946,1.0,0.99917066
18960,1.0,0.99959475
18973,1.0,0.9985837
18976,1.0,0.99999297
18977,1.0,0.99605286
18982,0.0,0.9644548
18983,1.0,0.9477048
18990,1.0,0.9999993
18992,1.0,0.11391802
19018,1.0,0.90622
19020,0.0,0.8566055
19034,1.0,0.98733854
19038,1.0,0.87458825
19061,1.0,0.99968886
19067,1.0,0.94838816
19073,1.0,0.99818486
19080,1.0,0.94415283
19089,1.0,0.9998235
19090,1.0,0.8894344
19092,1.0,0.973842
19098,1.0,0.9193053
19100,0.0,0.9959781
19105,1.0,0.99314684
19108,1.0,0.99997246
19112,1.0,0.9833772
19132,1.0,0.9998299
19134,1.0,0.9926563
19135,1.0,0.997463
19138,1.0,0.9995453
19139,1.0,0.8926668
19142,1.0,0.9094103
19143,1.0,0.9976362
19152,1.0,0.9999418
19155,1.0,0.99608165
19165,1.0,0.99943525
19193,1.0,0.99906224
19201,1.0,0.7935903
19202,0.0,0.96707267
19204,1.0,0.9999875
19205,1.0,0.88070977
19207,1.0,0.99180037
19216,1.0,0.99577725
19237,1.0,0.90582734
19243,1.0,0.9657677
19260,1.0,0.9888855
19264,1.0,0.4819719
19266,1.0,0.9739019
19271,1.0,0.99752504
19274,1.0,0.8617973
19275,1.0,0.9999074
19277,1.0,0.99985194
19284,1.0,0.19030397
19290,1.0,0.9978521
19296,1.0,0.9955723
19302,1.0,0.927739
19322,1.0,0.99411666
19323,1.0,0.9788188
19342,0.0,0.9778414
19348,0.0,0.99886644
19352,1.0,0.8905005
19356,1.0,0.9559479
19385,1.0,0.8203028
19387,1.0,0.6691781
19390,1.0,0.9937755
19396,1.0,0.99945635
19406,1.0,0.99946564
19408,1.0,0.99834335
19411,0.0,0.22392777
19417,1.0,0.87602746
19433,1.0,0.86577666
19434,1.0,0.9583042
19440,1.0,0.9869537
19446,1.0,0.9623454
19450,1.0,0.9338126
19457,1.0,0.82046324
19459,1.0,0.9993199
19463,0.0,0.6105071
19470,1.0,0.8682856
19480,1.0,0.99041957
19493,1.0,0.9942252
19496,1.0,0.92954004
19498,1.0,0.981518
19499,1.0,0.9782178
19501,1.0,0.9985348
19509,1.0,0.97587174
19513,1.0,0.5135136
19545,0.0,0.95069796
19574,1.0,0.99138147
19583,1.0,0.97914064
19589,1.0,0.99736637
19590,1.0,0.99357575
19604,0.0,0.9823476
19610,0.0,0.99800164
19624,1.0,0.9972658
19625,1.0,0.9999902
19628,1.0,0.9120126
19631,1.0,0.8983441
19633,1.0,0.9955641
19642,1.0,0.962149
19646,1.0,0.93689215
19652,1.0,0.8811525
19672,1.0,0.99056643
19675,1.0,0.95619816
19677,1.0,0.99988735
19678,1.0,0.99853337
19679,1.0,0.97747463
19687,0.0,0.8937943
19691,1.0,0.8423481
19698,1.0,0.99226177
19699,0.0,0.9840411
19701,1.0,0.9999963
19712,0.0,0.9259917
19717,0.0,0.91733813
19724,1.0,0.9255239
19731,1.0,0.996986
19740,0.0,0.9584563
19741,1.0,0.96801734
19765,0.0,0.98864704
19780,0.0,0.49904066
19812,1.0,0.9966048
19819,1.0,0.9572901
19825,1.0,0.9984195
19833,0.0,0.5571061
