index,y,p
17260,1.0,0.8541706
17261,1.0,0.9498511
17262,1.0,0.9522603
17263,1.0,0.91907346
17264,1.0,0.76440936
17265,1.0,0.7222587
17266,0.0,0.93447894
17267,0.0,0.78484166
17268,0.0,0.7254976
17269,0.0,0.7055597
17270,1.0,0.9829406
17271,1.0,0.7908836
17272,1.0,0.7839777
17273,1.0,0.9402233
17274,1.0,0.9320929
17275,0.0,0.77956116
17276,1.0,0.7925602
17277,1.0,0.9140495
17278,0.0,0.87567806
17279,0.0,0.848485
17280,1.0,0.7389529
17281,1.0,0.91688627
17282,1.0,0.9030169
17283,1.0,0.8531952
17284,0.0,0.9671027
17285,0.0,0.75044703
17286,1.0,0.85762966
17287,1.0,0.8562851
17288,0.0,0.9097057
17289,1.0,0.93445486
17290,0.0,0.9251699
17291,0.0,0.9588747
17292,1.0,0.96657884
17293,1.0,0.8226919
17294,0.0,0.94306165
17295,1.0,0.93857133
17296,1.0,0.87663627
17297,1.0,0.9985493
17298,1.0,0.99921846
17299,1.0,0.9991536
17300,1.0,0.9985232
17301,1.0,0.98180604
17302,1.0,0.9984675
17303,1.0,0.93974465
17304,1.0,0.96708095
17305,1.0,0.99286133
17306,1.0,0.99762446
17307,1.0,0.94293517
17308,0.0,0.97637635
17309,1.0,0.7396451
17310,1.0,0.99938405
17311,0.0,0.77462643
17312,1.0,0.9852439
17313,1.0,0.97634876
17314,0.0,0.7165081
17315,1.0,0.9059642
17316,1.0,0.9424356
17317,1.0,0.9809778
17318,1.0,0.9256104
17319,1.0,0.9479043
17320,1.0,0.81904453
17321,1.0,0.9315677
17322,1.0,0.9928469
17323,1.0,0.9033571
17324,1.0,0.87237585
17325,1.0,0.9827423
17326,1.0,0.94820154
17327,1.0,0.905324
17328,1.0,0.9793712
17329,1.0,0.9987159
17330,1.0,0.9996886
17331,1.0,0.99990463
17332,0.0,0.99777347
17333,1.0,0.9993881
17334,1.0,0.78909945
17335,1.0,0.99711084
17336,1.0,0.992642
17337,1.0,0.97935927
17338,1.0,0.9155213
17554,1.0,0.9947818
17555,1.0,0.9956086
17578,1.0,0.8976067
17579,1.0,0.85138553
17580,1.0,0.79362047
17581,1.0,0.7116008
17582,1.0,0.79653203
17583,1.0,0.72224915
17584,1.0,0.8798048
17585,1.0,0.5959874
17586,1.0,0.72980994
17587,1.0,0.6255313
17588,1.0,0.5987062
17589,1.0,0.6181997
17590,1.0,0.6867224
17591,1.0,0.8284422
17592,0.0,0.5269606
17593,0.0,0.73403144
17594,0.0,0.57833093
17595,0.0,0.6782302
17596,0.0,0.53704864
17597,0.0,0.71819437
17598,1.0,0.4160996
17599,0.0,0.62628603
17600,1.0,0.70787865
17601,1.0,0.73569465
17602,0.0,0.21139754
17603,0.0,0.6797245
17604,0.0,0.4696999
17605,0.0,0.5169574
17606,0.0,0.40921158
17607,0.0,0.3893633
17608,0.0,0.3847028
17609,0.0,0.44217607
17610,0.0,0.51268345
17611,0.0,0.7790997
17612,0.0,0.6285392
17613,0.0,0.32815376
17614,0.0,0.17552763
17615,0.0,0.2524956
17616,0.0,0.3917071
17617,0.0,0.3343388
17618,0.0,0.42475048
17619,0.0,0.3961679
17620,0.0,0.41706017
17621,0.0,0.6247458
17622,0.0,0.41526052
17623,0.0,0.54286575
17624,0.0,0.55899084
17625,0.0,0.66732305
17626,0.0,0.3648851
17627,0.0,0.55962306
17628,0.0,0.4743094
17629,0.0,0.559463
17630,0.0,0.45698965
17631,0.0,0.3265157
17632,0.0,0.4692327
17633,0.0,0.6489812
17634,0.0,0.92776877
17635,0.0,0.8965638
17636,0.0,0.7920934
17637,1.0,0.51720166
17638,1.0,0.418717
17639,1.0,0.4359117
17640,0.0,0.93284553
17641,0.0,0.5489247
17642,0.0,0.5404347
17643,0.0,0.75099003
17644,0.0,0.7128279
17645,0.0,0.8107481
17646,0.0,0.9163562
17647,0.0,0.80210316
17648,0.0,0.5593394
17649,0.0,0.7861311
17650,1.0,0.8612256
17651,1.0,0.80952185
17652,1.0,0.77078575
17653,1.0,0.86454976
17654,1.0,0.9254594
17655,1.0,0.68670946
17656,1.0,0.6656708
17657,1.0,0.76802826
17658,1.0,0.7920069
17659,0.0,0.63432246
17660,0.0,0.6252316
17661,0.0,0.10622779
17662,0.0,0.14053653
17663,0.0,0.11957499
17664,1.0,0.925594
17665,0.0,0.8810248
17666,0.0,0.90975267
17667,0.0,0.9055408
17668,0.0,0.88182163
17669,0.0,0.89590454
17670,0.0,0.8285556
17671,0.0,0.9535013
17672,0.0,0.15363541
17673,0.0,0.11388254
17674,0.0,0.16854769
17675,0.0,0.07906639
17676,0.0,0.07712989
17677,0.0,0.14092934
17678,0.0,0.57304394
17679,0.0,0.35407305
17680,0.0,0.121134885
17681,0.0,0.9632722
17682,0.0,0.87305367
17683,0.0,0.49020967
17684,0.0,0.3799108
17685,0.0,0.4704071
17686,0.0,0.4164139
17687,0.0,0.540499
17688,0.0,0.526992
17689,0.0,0.6960783
17690,0.0,0.5520741
17691,0.0,0.7090697
17692,0.0,0.64287174
17693,0.0,0.7742606
17694,1.0,0.7288035
17695,1.0,0.8259007
17696,1.0,0.8163761
17697,0.0,0.8164097
17698,1.0,0.6270978
17699,0.0,0.45546725
17700,1.0,0.7638262
17701,0.0,0.26259723
17702,0.0,0.19257398
17703,0.0,0.31624353
17704,0.0,0.4119894
17705,0.0,0.53831816
17706,0.0,0.45409822
17707,1.0,0.8985046
17708,0.0,0.42968342
17709,0.0,0.7027449
17710,0.0,0.4595251
17711,1.0,0.6511228
17712,0.0,0.7182721
17713,0.0,0.61999404
17714,0.0,0.7393727
17715,0.0,0.5853176
17716,1.0,0.3714353
17717,1.0,0.39986685
17718,0.0,0.5727645
17719,0.0,0.25023255
17720,0.0,0.59467447
17721,0.0,0.18449308
17722,0.0,0.36493683
17723,0.0,0.43118492
17724,0.0,0.7573626
17725,0.0,0.63542616
17726,0.0,0.75268245
17727,0.0,0.7398566
17728,0.0,0.6552303
17729,0.0,0.81987333
17730,0.0,0.69760954
17731,1.0,0.53078943
17732,1.0,0.47710213
17733,0.0,0.20745486
17734,0.0,0.12306515
17735,0.0,0.24207804
17736,0.0,0.476802
17737,0.0,0.7073312
17738,0.0,0.5061271
17739,0.0,0.09635315
17740,0.0,0.16584358
17741,1.0,0.2514305
17742,1.0,0.23096159
17743,0.0,0.4907205
17744,0.0,0.30114204
17745,0.0,0.6457691
17746,0.0,0.54425514
17747,0.0,0.4814814
17748,0.0,0.6265411
17749,1.0,0.45770937
17750,0.0,0.8273436
17947,1.0,0.9999026
17948,1.0,0.9999182
17949,1.0,0.9999267
17950,1.0,0.9999809
17951,1.0,0.99995625
17952,1.0,0.9999975
17953,1.0,0.99999094
17954,1.0,0.9999652
17955,1.0,0.9999691
17956,1.0,0.99999774
17957,1.0,0.9999918
17958,1.0,0.9999888
17959,1.0,0.9993333
17960,1.0,0.99993384
17961,1.0,0.99998987
17962,1.0,0.99999475
17963,1.0,0.99996924
17964,1.0,0.99995637
17965,1.0,0.99998677
17966,1.0,0.99996376
17967,1.0,0.99998415
17968,1.0,0.9997608
17969,1.0,0.99789137
17970,1.0,0.9999957
17971,1.0,0.999998
17972,1.0,0.99998736
17973,1.0,0.99993336
17974,1.0,0.999879
17975,1.0,0.9999294
17976,1.0,0.99999154
17977,1.0,0.9999969
17978,1.0,0.99999046
17979,1.0,0.9998086
17980,1.0,0.99998975
17981,1.0,0.99998856
17982,1.0,0.99994946
17983,1.0,0.9994646
17984,1.0,0.9999863
17985,1.0,0.99997425
17986,1.0,0.99999404
17987,1.0,0.99999106
17988,1.0,0.9999858
17989,1.0,0.999995
17990,1.0,0.9999944
17991,1.0,0.99999094
17992,1.0,0.99995255
17993,1.0,0.9998473
17994,1.0,0.99998057
17995,1.0,0.9999796
17996,1.0,0.9999825
17997,1.0,0.9998099
17998,1.0,0.99999285
17999,1.0,0.99998057
18000,1.0,0.9999913
18001,1.0,0.9999962
18002,1.0,0.99998605
18003,1.0,0.9999895
18004,1.0,0.9999962
18005,1.0,0.9999931
18006,1.0,0.9994723
18007,1.0,0.99999845
18008,1.0,0.99986637
18009,1.0,0.9999695
18010,1.0,0.99999535
18011,1.0,0.99996746
18012,1.0,0.9999968
18013,1.0,0.9999918
18014,1.0,0.99999344
18015,1.0,0.9999864
18016,1.0,0.9999914
18017,1.0,0.9999914
18018,1.0,0.9997856
18019,1.0,0.9998714
18020,1.0,0.99997675
18021,1.0,0.99996996
18022,1.0,0.9999862
18023,1.0,0.99996996
18024,1.0,0.99999547
18025,1.0,0.9999951
18026,1.0,0.99999857
18027,1.0,0.999992
18028,1.0,0.99994147
18029,1.0,0.99999154
18030,1.0,0.9999713
18031,1.0,0.99995446
18032,1.0,0.9999918
18033,1.0,0.99999714
18034,1.0,0.999977
18035,1.0,0.9999907
18036,1.0,0.9999887
18037,1.0,0.9999858
18038,1.0,0.99994826
18039,1.0,0.99993885
18040,1.0,0.99999523
18041,1.0,0.9999981
18042,1.0,0.9999703
18043,1.0,0.9999546
18044,1.0,0.99994135
18045,1.0,0.99999714
18046,1.0,0.99989533
18047,1.0,0.99998474
18048,1.0,0.99999285
18049,1.0,0.99999416
18050,1.0,0.99764806
18051,1.0,0.9998783
18052,1.0,0.9999831
18831,1.0,0.9999441
18836,1.0,0.996469
18840,1.0,0.99725384
18845,1.0,0.99142367
18847,1.0,0.9999335
18852,1.0,0.96902746
18855,1.0,0.9987852
18861,1.0,0.99999225
18862,1.0,0.9999988
18863,1.0,0.9978269
18864,1.0,0.99863344
18867,1.0,0.9995092
18868,1.0,0.93152696
18869,1.0,0.9989022
18871,1.0,0.99704844
18879,1.0,0.8175353
18883,1.0,0.7497264
18885,1.0,0.99686027
18889,1.0,0.977472
18890,1.0,0.99999714
18899,0.0,0.55411595
18902,1.0,0.99995804
18905,1.0,0.9752577
18909,1.0,0.9999875
18914,1.0,0.9033182
18918,1.0,0.9923901
18923,1.0,0.9992218
18925,1.0,0.998629
18928,1.0,0.5984885
18930,1.0,0.99874336
18931,1.0,0.9939528
18933,1.0,0.9999913
18943,1.0,0.996651
18949,1.0,0.99933165
18950,1.0,0.99560285
18954,0.0,0.9682856
18956,1.0,0.99900633
18959,1.0,0.9997472
18960,1.0,0.996172
18962,1.0,0.99861574
18963,1.0,0.99950755
18964,1.0,0.9995017
18965,1.0,0.99953616
18968,1.0,0.99929607
18969,0.0,0.6252118
18972,1.0,0.89166313
18975,1.0,0.9652404
18978,1.0,0.9999974
18979,1.0,0.9990477
18984,1.0,0.9991309
18987,1.0,0.9879935
18988,1.0,0.98790294
18989,1.0,0.997948
18994,1.0,0.9995436
18995,0.0,0.9473166
18996,1.0,0.99774677
18999,1.0,0.998359
19005,1.0,0.9472945
19009,1.0,0.99967337
19010,1.0,0.9997372
19015,1.0,0.9999999
19016,1.0,0.999458
19017,1.0,0.9989718
19023,1.0,0.9993405
19025,1.0,0.9964186
19026,1.0,0.9978258
19029,1.0,0.9999968
19034,1.0,0.95577097
19035,1.0,0.99988127
19037,1.0,0.9978255
19039,1.0,0.9942941
19040,1.0,0.99912494
19041,1.0,0.99887127
19042,1.0,0.99536836
19043,1.0,0.98264945
19053,1.0,0.99957985
19060,0.0,0.99398524
19062,1.0,0.99895346
19065,1.0,0.99529546
19068,1.0,0.973462
19070,1.0,0.8477301
19074,1.0,0.9941186
19076,1.0,0.997335
19077,1.0,0.9986817
19078,1.0,0.9990283
19082,1.0,0.999982
19083,1.0,0.99882895
19084,0.0,0.31396663
19085,1.0,0.9999981
19086,1.0,0.99808705
19090,1.0,0.62657773
19091,1.0,0.99864143
19096,1.0,0.9986228
19098,1.0,0.8856691
19104,0.0,0.9999094
19106,1.0,0.99570197
19110,1.0,0.9115066
19116,1.0,0.9583384
19117,1.0,0.998838
19122,1.0,0.9952081
19124,1.0,0.9975618
19125,1.0,0.9983891
19128,1.0,0.98504955
19129,1.0,0.9999852
19132,1.0,0.99860495
19133,1.0,0.9994265
19135,1.0,0.9969759
19137,1.0,0.9992932
19138,1.0,0.99901795
19143,1.0,0.9920697
19144,1.0,0.99060434
19146,1.0,0.99994564
19153,1.0,0.9961391
19155,1.0,0.8875336
19158,1.0,0.9957873
19159,1.0,0.9805055
19160,1.0,0.9966059
19165,1.0,0.9922329
19167,1.0,0.9764599
19170,1.0,0.99999034
19173,1.0,0.9998975
19174,1.0,0.9982487
19178,1.0,0.9999831
19185,1.0,0.9895393
19186,1.0,0.9999312
19189,1.0,0.9981603
19194,1.0,0.99693215
19198,1.0,0.9999641
19199,1.0,0.91240156
19201,1.0,0.7689599
19204,1.0,0.99997234
19208,1.0,0.9999515
19211,1.0,0.9023785
19214,1.0,0.9982881
19218,1.0,0.9998185
19224,1.0,0.9912411
19225,0.0,0.99950516
19227,1.0,0.9831361
19228,1.0,0.99879587
19232,1.0,0.9378905
19234,1.0,0.9812096
19236,1.0,0.99868983
19239,0.0,0.9843975
19242,1.0,0.9999918
19246,1.0,0.99943024
19247,1.0,0.9987453
19262,1.0,0.9991566
19265,1.0,0.999997
19268,1.0,0.9930235
19280,1.0,0.9998087
19281,1.0,0.9996024
19282,1.0,0.99896586
19287,1.0,0.99228233
19298,1.0,0.98151475
19301,1.0,0.82643443
19306,1.0,0.99827373
19307,1.0,0.99973184
19309,1.0,0.9323683
19310,1.0,0.9982999
19312,1.0,0.997632
19314,1.0,0.9999995
19317,1.0,0.9909428
19319,1.0,0.9988164
19321,1.0,0.9970925
19343,1.0,0.99999344
19347,1.0,0.99999917
19348,0.0,0.90908575
19359,1.0,0.99991775
19361,1.0,0.99962246
19362,1.0,0.9999993
19373,1.0,0.8328308
19374,1.0,0.7197819
19384,1.0,0.99931216
19387,1.0,0.75377834
19391,1.0,0.9982223
19392,1.0,0.99883646
19397,1.0,0.9975847
19398,1.0,0.99905235
19400,1.0,0.9655258
19401,1.0,0.99639267
19404,1.0,0.98538417
19407,1.0,0.9994271
19408,1.0,0.9882013
19416,1.0,0.9926664
19418,1.0,0.857571
19422,1.0,0.9981179
19425,1.0,0.99767214
19426,0.0,0.9499023
19438,1.0,0.99967754
19439,1.0,0.99996233
19440,1.0,0.9757652
19445,1.0,0.99352264
19447,1.0,0.9805028
19448,1.0,0.9983254
19449,1.0,0.99975055
19452,1.0,0.9998031
19455,1.0,0.918426
19460,1.0,0.9996259
19466,1.0,0.9993772
19467,1.0,0.9987451
19472,1.0,0.99939847
19477,1.0,0.99998975
19478,1.0,0.9859159
19479,1.0,0.99772567
19480,1.0,0.9534504
19481,1.0,0.9290767
19482,1.0,0.88469166
19486,1.0,0.9988574
19489,1.0,0.99992657
19491,1.0,0.99995315
19498,1.0,0.78699225
19502,0.0,0.6008229
19504,1.0,0.99647635
19505,1.0,0.9980063
19506,1.0,0.99707484
19510,1.0,0.99900997
19512,0.0,0.99581844
19513,1.0,0.74573094
19518,1.0,0.9999931
19520,1.0,0.9989359
19521,0.0,0.991146
19527,1.0,0.99955624
19528,1.0,0.9999716
19529,1.0,0.9999976
19531,1.0,0.9986092
19533,1.0,0.9999989
19540,1.0,0.99978393
19542,1.0,0.9990602
19543,1.0,0.90730804
19546,1.0,0.99996924
19551,1.0,0.9786144
19554,0.0,0.88802487
19557,1.0,0.999824
19559,0.0,0.9990489
19560,1.0,0.99884903
19561,1.0,0.9999547
19564,1.0,0.998609
19566,1.0,0.99683964
19567,1.0,0.9999461
19568,1.0,0.9998642
19570,1.0,0.9996132
19572,1.0,0.99907744
19574,1.0,0.9793945
19576,1.0,0.99993086
19578,1.0,0.9992422
19579,1.0,0.99904174
19580,1.0,0.99867934
19583,1.0,0.9730061
19587,1.0,0.99988234
19588,1.0,0.94724977
19595,1.0,0.99518037
19596,1.0,0.99792635
19597,1.0,0.9905008
19607,1.0,0.99947685
19610,0.0,0.99235183
19611,1.0,0.99991083
19612,1.0,0.99194455
19614,0.0,0.9992834
19615,1.0,0.9980862
19616,1.0,0.9998703
19618,1.0,0.9998932
19619,1.0,0.99861324
19621,1.0,0.78359246
19622,1.0,0.6811192
19628,1.0,0.9227546
19629,1.0,0.99955744
19630,1.0,0.9998622
19638,1.0,0.9994746
19641,1.0,0.5673458
19643,1.0,0.9869083
19650,1.0,0.99997246
19651,1.0,0.9999869
19653,1.0,0.9202312
19659,1.0,0.9062855
19661,1.0,0.9873696
19664,0.0,0.83077365
19666,1.0,0.9846905
19667,1.0,0.9975681
19668,1.0,0.998522
19669,1.0,0.9996394
19671,1.0,0.9949945
19673,1.0,0.9983948
19675,1.0,0.9947035
19678,1.0,0.9970011
19681,1.0,0.99977344
19684,1.0,0.9998122
19689,1.0,0.8455669
19690,1.0,0.9983329
19692,1.0,0.9718489
19695,1.0,0.9700852
19697,1.0,0.99996006
19701,1.0,0.9996995
19703,1.0,0.99999774
19704,1.0,0.9999049
19707,0.0,0.9899789
19709,1.0,0.99794847
19711,1.0,0.9990113
19713,1.0,0.99985445
19717,0.0,0.5823248
19719,1.0,0.99999964
19720,1.0,0.9931283
19721,1.0,0.9996958
19725,1.0,0.7607663
19729,1.0,0.9997234
19730,1.0,0.99998903
19733,1.0,0.99959975
19735,1.0,0.99946266
19737,1.0,0.99918514
19739,1.0,0.9997969
19745,1.0,0.9984101
19749,1.0,0.9987908
19752,1.0,0.9998828
19753,1.0,0.99902976
19756,1.0,0.99032027
19760,1.0,0.9952975
19762,1.0,0.99708146
19766,1.0,0.9998493
19773,1.0,0.9880113
19780,0.0,0.64750665
19781,1.0,0.83869207
19785,1.0,0.99988735
19788,1.0,0.99292034
19790,0.0,0.99655473
19791,1.0,0.99673694
19792,1.0,0.9990982
19794,1.0,0.9458343
19795,1.0,0.9970927
19796,1.0,0.9980913
19797,1.0,0.9999988
19798,1.0,0.7675396
19803,1.0,0.99949193
19804,1.0,0.99690163
19809,1.0,0.8919309
19811,1.0,0.99882287
19818,1.0,0.9827001
19820,1.0,0.99984884
19822,0.0,0.7277844
19823,1.0,0.99999094
19827,1.0,0.99999464
19830,1.0,0.99885976
19832,1.0,0.99888104
19833,0.0,0.45544043
19834,1.0,0.99944323
