index,y,p
18062,1.0,0.95519745
18063,1.0,0.96353203
18064,1.0,0.53867435
18065,1.0,0.9641543
18066,1.0,0.9792635
18067,1.0,0.50340265
18068,1.0,0.7516507
18069,1.0,0.9259365
18070,1.0,0.8514361
18071,1.0,0.9805291
18072,1.0,0.6413993
18073,1.0,0.89648557
18074,1.0,0.9726742
18075,1.0,0.92712784
18076,1.0,0.95472205
18077,1.0,0.94906926
18078,1.0,0.72042936
18079,1.0,0.7350358
18080,1.0,0.994443
18081,1.0,0.71770406
18082,0.0,0.6545032
18083,1.0,0.92258006
18084,1.0,0.9626249
18085,0.0,0.83029085
18086,1.0,0.95444036
18087,1.0,0.68955535
18088,1.0,0.9012725
18089,1.0,0.9291076
18090,1.0,0.46934846
18091,1.0,0.97743416
18092,1.0,0.60348624
18093,1.0,0.96922517
18094,1.0,0.9988702
18095,1.0,0.9676414
18096,1.0,0.96969384
18097,1.0,0.9010549
18098,1.0,0.9856653
18099,1.0,0.9850684
18100,1.0,0.61937124
18101,1.0,0.95227474
18102,1.0,0.32497647
18103,1.0,0.9080307
18104,1.0,0.6648718
18105,1.0,0.9943051
18106,1.0,0.6813975
18107,1.0,0.87080497
18108,1.0,0.90742314
18109,1.0,0.9109615
18110,1.0,0.97537327
18111,1.0,0.62718844
18112,1.0,0.76067024
18113,1.0,0.28659192
18114,1.0,0.7089519
18115,1.0,0.9207782
18116,1.0,0.70651037
18117,1.0,0.8264837
18118,1.0,0.9780398
18119,1.0,0.8255208
18120,1.0,0.94775116
18121,1.0,0.5040359
18122,1.0,0.56340486
18123,1.0,0.6325135
18124,1.0,0.94551265
18125,1.0,0.7112141
18126,1.0,0.61007977
18127,1.0,0.88510215
18128,1.0,0.9099108
18129,1.0,0.4870139
18130,1.0,0.9704147
18131,1.0,0.9463853
18132,1.0,0.9784732
18133,1.0,0.887679
18134,1.0,0.9142825
18135,1.0,0.979965
18136,0.0,0.36932504
18137,1.0,0.6841018
18138,1.0,0.5109616
18139,1.0,0.7282506
18140,1.0,0.94436616
18141,1.0,0.89594275
18142,1.0,0.5593019
18143,1.0,0.73573613
18144,1.0,0.99669254
18145,1.0,0.7850974
18146,1.0,0.53257024
18147,1.0,0.6239923
18148,1.0,0.8128896
18149,1.0,0.94627714
18150,1.0,0.7021744
18151,1.0,0.9433691
18152,1.0,0.6420036
18153,1.0,0.896516
18154,1.0,0.9151677
18155,1.0,0.26247504
18156,1.0,0.8459891
18157,1.0,0.7708943
18158,1.0,0.65690136
18391,1.0,0.9676107
18392,1.0,0.9937941
18393,1.0,0.9939476
18394,1.0,0.99201244
18395,1.0,0.99946433
18396,1.0,0.9980743
18397,1.0,0.9988751
18398,1.0,0.9991359
18399,1.0,0.9706087
18400,1.0,0.99608636
18401,1.0,0.986054
18402,1.0,0.9960989
18403,1.0,0.99977094
18404,1.0,0.9993919
18405,1.0,0.9986676
18406,1.0,0.9849296
18407,1.0,0.9906419
18408,1.0,0.9980405
18409,1.0,0.99246407
18410,1.0,0.9913434
18411,1.0,0.99913824
18412,1.0,0.97587717
18413,1.0,0.984637
18414,1.0,0.9925608
18415,1.0,0.9998697
18416,1.0,0.99921393
18417,1.0,0.99953485
18418,1.0,0.9983045
18419,1.0,0.9787335
18420,1.0,0.9988788
18421,1.0,0.99686134
18422,1.0,0.9995123
18423,1.0,0.99901056
18424,1.0,0.9938704
18425,1.0,0.9993357
18426,1.0,0.9988305
18427,1.0,0.9995908
18428,1.0,0.9858073
18429,1.0,0.9931926
18430,1.0,0.995282
18431,1.0,0.99847704
18432,1.0,0.9889025
18433,1.0,0.98994243
18434,1.0,0.988872
18435,1.0,0.9991829
18436,1.0,0.9986527
18437,1.0,0.9972862
18438,1.0,0.99836236
18439,1.0,0.99922395
18440,1.0,0.96129364
18441,1.0,0.9996871
18442,1.0,0.9393493
18443,1.0,0.917841
18444,1.0,0.7861604
18445,1.0,0.92775965
18446,1.0,0.99820626
18447,1.0,0.9918825
18448,1.0,0.99243575
18449,1.0,0.9867214
18450,1.0,0.9982817
18451,1.0,0.99393034
18452,1.0,0.989902
18453,1.0,0.967004
18454,1.0,0.99833566
18455,1.0,0.9998827
18456,1.0,0.996228
18457,1.0,0.9998228
18458,1.0,0.99671894
18459,1.0,0.9926857
18460,1.0,0.99247265
18461,1.0,0.99684334
18462,1.0,0.9997404
18463,1.0,0.99985063
18464,1.0,0.99695075
18465,1.0,0.9950277
18466,1.0,0.99078125
18467,1.0,0.9999305
18468,1.0,0.9802137
18469,1.0,0.99869776
18470,1.0,0.9965222
18471,1.0,0.99616784
18472,1.0,0.9940949
18473,1.0,0.9699875
18474,1.0,0.9781553
18475,1.0,0.9976405
18476,1.0,0.9979462
18477,1.0,0.9991026
18478,1.0,0.9772454
18479,1.0,0.9999981
18480,1.0,0.9990947
18481,1.0,0.9999546
18482,1.0,0.99972683
18483,1.0,0.9968665
18484,1.0,0.99991167
18485,1.0,0.9990822
18486,1.0,0.9992385
18487,1.0,0.99083763
18488,1.0,0.99954695
18489,1.0,0.9991424
18490,1.0,0.9995889
18491,1.0,0.9975097
18492,1.0,0.99943703
18493,1.0,0.99977475
18494,1.0,0.9999454
18495,1.0,0.99693406
18496,1.0,0.9988716
18497,1.0,0.998353
18498,1.0,0.99902153
18499,1.0,0.9966298
18500,1.0,0.9942689
18501,1.0,0.9979169
18502,1.0,0.97708136
18503,1.0,0.9977818
18504,1.0,0.995034
18505,1.0,0.9940023
18506,1.0,0.9992754
18507,1.0,0.98828596
18508,1.0,0.99866545
18509,1.0,0.9478486
18510,1.0,0.999871
18511,1.0,0.9990089
18512,1.0,0.997396
18513,1.0,0.98711336
18514,1.0,0.98067755
18515,1.0,0.99816704
18516,1.0,0.9927441
18517,1.0,0.99976593
18518,1.0,0.99408865
18519,1.0,0.9849023
18520,1.0,0.99803644
18521,1.0,0.9909966
18522,1.0,0.996949
18523,1.0,0.9986174
18524,1.0,0.9949427
18525,1.0,0.9985935
18526,1.0,0.9949822
18527,1.0,0.985912
18528,1.0,0.9997342
18529,1.0,0.99994075
18530,1.0,0.9954046
18531,1.0,0.9986179
18532,1.0,0.99823713
18533,1.0,0.94163406
18534,1.0,0.9983991
18535,1.0,0.9691683
18536,1.0,0.8805813
18537,1.0,0.9967939
18538,1.0,0.966464
18539,1.0,0.9821816
18540,1.0,0.97809225
18541,1.0,0.9937529
18542,1.0,0.9905347
18543,1.0,0.9980399
18544,1.0,0.9941321
18545,1.0,0.9997378
18546,1.0,0.99988234
18547,1.0,0.9918544
18548,1.0,0.9957449
18549,1.0,0.9958133
18550,1.0,0.9229927
18551,1.0,0.99998057
18552,1.0,0.94405156
18553,1.0,0.99773943
18554,1.0,0.99523526
18555,1.0,0.9997837
18556,1.0,0.9946443
18557,0.0,0.99868447
18558,1.0,0.99701905
18559,1.0,0.9988133
18839,0.0,0.9586675
18841,1.0,0.9958263
18844,1.0,0.92996985
18846,1.0,0.9850375
18851,1.0,0.9978631
18852,1.0,0.97461957
18857,1.0,0.89763784
18876,1.0,0.9904943
18878,1.0,0.63164616
18894,0.0,0.5410824
18896,1.0,0.9221555
18900,0.0,0.65025336
18901,1.0,0.9986687
18903,1.0,0.99401397
18907,1.0,0.8977101
18914,1.0,0.9055954
18918,1.0,0.9914766
18924,0.0,0.7654871
18928,1.0,0.09489438
18936,1.0,0.8370714
18945,1.0,0.9999707
18947,1.0,0.8076231
18948,1.0,0.8629371
18975,1.0,0.9950118
18976,1.0,0.9988016
18981,1.0,0.6719746
18982,0.0,0.69918656
18991,1.0,0.6460158
18997,1.0,0.99794513
19001,0.0,0.93504643
19015,1.0,0.9999963
19019,1.0,0.98436904
19020,0.0,0.9049753
19021,1.0,0.99538356
19022,0.0,0.98399115
19027,0.0,0.65240633
19036,1.0,0.9050359
19043,1.0,0.99336666
19044,1.0,0.9865607
19050,1.0,0.9805799
19058,1.0,0.8355848
19061,1.0,0.998312
19070,1.0,0.68933964
19073,1.0,0.9778847
19085,1.0,0.99947494
19087,1.0,0.9823766
19089,1.0,0.9969934
19108,1.0,0.99677485
19115,1.0,0.67981344
19132,1.0,0.94536376
19139,1.0,0.8859969
19147,1.0,0.99920684
19157,1.0,0.73526675
19161,1.0,0.9713297
19165,1.0,0.9954222
19167,1.0,0.9513805
19172,1.0,0.9777269
19177,1.0,0.84027845
19179,1.0,0.77808714
19187,1.0,0.98879623
19195,1.0,0.99796
19219,1.0,0.9977603
19226,1.0,0.95067567
19243,1.0,0.98455113
19252,1.0,0.88977885
19254,1.0,0.880693
19261,1.0,0.8162544
19263,0.0,0.93601847
19273,1.0,0.984071
19275,1.0,0.9996706
19277,1.0,0.987427
19284,1.0,0.22103716
19290,1.0,0.99195004
19291,1.0,0.9799336
19292,1.0,0.9852099
19296,1.0,0.98475915
19304,0.0,0.95839906
19313,1.0,0.9928121
19318,1.0,0.9913617
19320,1.0,0.8858264
19321,1.0,0.9406321
19330,0.0,0.94653213
19333,1.0,0.8835494
19336,0.0,0.95618594
19342,0.0,0.9492996
19349,1.0,0.9886419
19352,1.0,0.90565
19354,1.0,0.63230896
19367,0.0,0.854249
19372,1.0,0.98966825
19378,1.0,0.99996734
19383,1.0,0.9821077
19388,0.0,0.9326814
19406,1.0,0.99972564
19408,1.0,0.99006796
19411,0.0,0.45710102
19412,1.0,0.999967
19419,0.0,0.5680462
19441,1.0,0.99761033
19443,1.0,0.5109744
19444,1.0,0.98803234
19450,1.0,0.9492562
19454,1.0,0.8779198
19471,0.0,0.91938704
19490,1.0,0.9055209
19493,1.0,0.98991233
19500,0.0,0.36530682
19513,1.0,0.5634085
19515,1.0,0.9987043
19519,1.0,0.88750607
19524,1.0,0.7885806
19541,1.0,0.9323936
19548,1.0,0.99940395
19552,1.0,0.95592564
19554,0.0,0.72010225
19555,1.0,0.91962373
19570,1.0,0.88128376
19581,1.0,0.99758196
19582,0.0,0.9613806
19588,1.0,0.9421456
19592,1.0,0.9639602
19604,0.0,0.9969818
19612,1.0,0.9940579
19613,1.0,0.98712105
19617,1.0,0.97498804
19622,1.0,0.86901796
19624,1.0,0.99027586
19625,1.0,0.98026913
19656,1.0,0.83706295
19660,1.0,0.9999995
19670,0.0,0.97785383
19675,1.0,0.9867677
19678,1.0,0.9840715
19685,0.0,0.5225442
19691,1.0,0.5766416
19725,1.0,0.8538059
19743,0.0,0.869945
19748,0.0,0.87984246
19755,1.0,0.95209485
19765,0.0,0.9753572
19768,1.0,0.9476595
19770,1.0,0.9991628
19772,1.0,0.9993593
19777,0.0,0.29013586
19778,1.0,0.9998574
19784,1.0,0.89506036
19805,1.0,0.99678445
19812,1.0,0.99721366
19813,1.0,0.99586666
19815,1.0,0.9948315
19816,1.0,0.80600685
19822,0.0,0.87219733
19826,1.0,0.8166957
19831,0.0,0.97984946
