index,y,p
17502,1.0,0.332169
17503,1.0,0.83128536
17504,1.0,0.967558
17505,0.0,0.9809722
17506,0.0,0.9606922
17507,1.0,0.9739923
17508,1.0,0.85532147
17509,1.0,0.95469403
17510,0.0,0.91120017
17511,0.0,0.98553586
17512,1.0,0.9936978
17513,1.0,0.9367372
17514,1.0,0.9681496
17515,1.0,0.95114714
17516,1.0,0.8512359
17517,1.0,0.9638832
17518,0.0,0.84047955
17519,1.0,0.92124104
17520,1.0,0.9747692
17521,1.0,0.9545621
17522,1.0,0.44496238
17523,0.0,0.9246912
17524,1.0,0.95170677
17525,1.0,0.7839669
17526,1.0,0.99543154
17527,0.0,0.9756882
17528,1.0,0.85489297
17529,1.0,0.95206743
17530,0.0,0.8000278
17531,0.0,0.7870274
17532,0.0,0.9199971
17533,1.0,0.9869846
17534,1.0,0.48141354
17535,0.0,0.9414493
17536,1.0,0.90471274
17537,1.0,0.8936066
17538,1.0,0.97724277
17539,0.0,0.8516118
17540,1.0,0.95501965
17541,1.0,0.92475367
17542,1.0,0.82402664
17543,1.0,0.9926271
17544,1.0,0.9424651
17545,0.0,0.72293055
17546,1.0,0.8589378
17547,1.0,0.97517586
17548,1.0,0.6995177
17549,1.0,0.9621476
17550,1.0,0.9348006
17551,1.0,0.9851135
17552,1.0,0.9440202
17553,1.0,0.9710036
17554,1.0,0.979619
17555,1.0,0.9792859
18388,1.0,0.9881194
18389,1.0,0.87492
18390,0.0,0.14780384
18391,1.0,0.9862018
18392,1.0,0.9990952
18393,1.0,0.99320143
18394,1.0,0.997092
18395,1.0,0.9999546
18396,1.0,0.99645585
18397,1.0,0.99974996
18398,1.0,0.9996846
18399,1.0,0.9856975
18400,1.0,0.9982126
18401,1.0,0.979045
18402,1.0,0.9985819
18403,1.0,0.9995963
18404,1.0,0.99937147
18405,1.0,0.99830556
18406,1.0,0.9852518
18407,1.0,0.9981152
18408,1.0,0.99874216
18409,1.0,0.99858046
18410,1.0,0.99351805
18411,1.0,0.9997453
18412,1.0,0.94251734
18413,1.0,0.99634105
18414,1.0,0.99754864
18415,1.0,0.999987
18416,1.0,0.99978775
18417,1.0,0.9998934
18418,1.0,0.99830663
18419,1.0,0.99070674
18420,1.0,0.99934167
18421,1.0,0.99800116
18422,1.0,0.9991942
18423,1.0,0.99979776
18424,1.0,0.9965951
18425,1.0,0.99919933
18426,1.0,0.9992065
18427,1.0,0.99891305
18428,1.0,0.9948214
18429,1.0,0.9821346
18430,1.0,0.9976252
18431,1.0,0.9995858
18432,1.0,0.99275064
18433,1.0,0.9977114
18434,1.0,0.9844924
18435,1.0,0.9993204
18436,1.0,0.9999361
18437,1.0,0.999049
18438,1.0,0.9983493
18439,1.0,0.999169
18440,1.0,0.93032545
18441,1.0,0.99953794
18442,1.0,0.9767899
18443,1.0,0.96719533
18444,1.0,0.8281881
18445,1.0,0.86864614
18446,1.0,0.9951616
18447,1.0,0.9693979
18448,1.0,0.9982375
18449,1.0,0.9411679
18450,1.0,0.9997867
18451,1.0,0.99397165
18452,1.0,0.9964832
18453,1.0,0.9895951
18454,1.0,0.99994457
18455,1.0,0.99996495
18456,1.0,0.99845433
18457,1.0,0.9999217
18458,1.0,0.9972753
18459,1.0,0.98078936
18460,1.0,0.99908435
18461,1.0,0.99934167
18462,1.0,0.9998703
18463,1.0,0.99974173
18464,1.0,0.9964929
18465,1.0,0.98712873
18466,1.0,0.99312556
18467,1.0,0.9999796
18468,1.0,0.97390294
18469,1.0,0.9996685
18470,1.0,0.9994937
18471,1.0,0.9995235
18472,1.0,0.9968598
18473,1.0,0.9958334
18474,1.0,0.9394775
18475,1.0,0.9940528
18476,1.0,0.99919075
18477,1.0,0.9938905
18478,1.0,0.9410975
18479,1.0,0.9999993
18480,1.0,0.9882733
18481,1.0,0.99997413
18482,1.0,0.9996419
18483,1.0,0.9987519
18484,1.0,0.999782
18485,1.0,0.9996063
18486,1.0,0.9999459
18487,1.0,0.99284196
18488,1.0,0.99155605
18489,1.0,0.9974911
18490,1.0,0.98145044
18491,1.0,0.96121114
18492,1.0,0.9967302
18493,1.0,0.99809605
18494,1.0,0.9999442
18495,1.0,0.99176836
18496,1.0,0.9978962
18497,1.0,0.9982773
18498,1.0,0.9990952
18499,1.0,0.99088436
18500,1.0,0.99791104
18501,1.0,0.9870908
18502,1.0,0.9614222
18503,1.0,0.99353963
18504,1.0,0.9898078
18505,1.0,0.9739536
18506,1.0,0.9917425
18507,1.0,0.8554994
18508,1.0,0.9997125
18509,1.0,0.87999004
18510,1.0,0.9996364
18511,1.0,0.9999037
18512,1.0,0.99535084
18513,1.0,0.9827916
18514,1.0,0.9752985
18515,1.0,0.9995048
18516,1.0,0.9727658
18517,1.0,0.9947872
18518,1.0,0.9578228
18519,1.0,0.9595731
18520,1.0,0.97992307
18521,1.0,0.97657645
18522,1.0,0.9843679
18523,1.0,0.9917367
18524,1.0,0.9429282
18525,1.0,0.99628675
18526,1.0,0.9781014
18527,1.0,0.9638669
18528,1.0,0.99988675
18529,1.0,0.9998424
18530,1.0,0.9998852
18531,1.0,0.9973092
18532,1.0,0.9997738
18533,1.0,0.97628444
18534,1.0,0.99281186
18535,1.0,0.9975923
18536,1.0,0.7394823
18537,1.0,0.99986136
18538,1.0,0.9903266
18539,1.0,0.94206655
18540,1.0,0.98614955
18541,1.0,0.9996873
18542,1.0,0.9973488
18543,1.0,0.98879725
18544,1.0,0.99722433
18545,1.0,0.9998568
18546,1.0,0.9999738
18547,1.0,0.9663304
18548,1.0,0.9934463
18549,1.0,0.9983845
18550,1.0,0.9635599
18551,1.0,0.99999297
18552,1.0,0.9829323
18553,1.0,0.99948967
18554,1.0,0.99883956
18555,1.0,0.99988854
18556,1.0,0.9979305
18557,0.0,0.99920684
18558,1.0,0.999278
18559,1.0,0.99870646
18832,1.0,0.9355458
18850,1.0,0.9999156
18857,1.0,0.84004056
18866,1.0,0.9091084
18874,1.0,0.9900142
18875,1.0,0.9999951
18891,1.0,0.94684184
18895,1.0,0.8484051
18904,1.0,0.99997854
18911,1.0,0.9998863
18912,1.0,0.999856
18921,1.0,0.9979644
18922,1.0,0.9893289
18928,1.0,0.09628813
18932,1.0,0.78920543
18936,1.0,0.8237353
18937,1.0,0.43156436
18939,1.0,0.9998005
18947,1.0,0.9675272
18950,1.0,0.9993754
18955,1.0,0.99979836
18971,1.0,0.9996119
18985,1.0,0.8294734
18987,1.0,0.99971086
18995,0.0,0.9724396
19005,1.0,0.99408984
19012,0.0,0.77778274
19013,1.0,0.98808914
19030,1.0,0.99983466
19031,1.0,0.9990669
19032,1.0,0.99847966
19037,1.0,0.99811006
19039,1.0,0.99822694
19044,1.0,0.9989042
19051,1.0,0.9999943
19052,1.0,0.99997604
19054,1.0,0.81259906
19060,0.0,0.99923813
19066,1.0,0.9997131
19069,1.0,0.99815696
19074,1.0,0.9161385
19076,1.0,0.9941445
19085,1.0,0.9999908
19093,1.0,0.7538888
19109,1.0,0.9999951
19111,1.0,0.9994773
19120,1.0,0.94567955
19126,1.0,0.877318
19128,1.0,0.9982912
19159,1.0,0.9987306
19162,1.0,0.9952224
19164,1.0,0.9971861
19168,1.0,0.99431616
19172,1.0,0.9999528
19182,1.0,0.87521863
19185,1.0,0.99897873
19186,1.0,0.9999989
19190,1.0,0.9984524
19215,1.0,0.8566912
19217,1.0,0.9774139
19223,1.0,0.97477347
19231,1.0,0.8159018
19238,1.0,0.66228235
19239,0.0,0.9997522
19251,1.0,0.85505205
19253,1.0,0.9985245
19255,1.0,0.78190964
19272,1.0,0.9998698
19292,1.0,0.7963924
19299,1.0,0.99153835
19303,1.0,0.99084866
19305,1.0,0.91154516
19313,1.0,0.99995995
19315,1.0,0.9999027
19321,1.0,0.99756074
19325,1.0,0.99999845
19327,1.0,0.99983144
19345,1.0,0.99966073
19349,1.0,0.9997743
19351,1.0,0.993818
19354,1.0,0.8783068
19370,1.0,0.96278244
19372,1.0,0.99967587
19373,1.0,0.87474865
19377,1.0,0.9955635
19381,1.0,0.8704616
19386,1.0,0.9977574
19391,1.0,0.98870707
19392,1.0,0.9998753
19393,1.0,0.95006
19394,1.0,0.999887
19401,1.0,0.99974006
19402,1.0,0.75423324
19404,1.0,0.99961144
19412,1.0,0.9999963
19416,1.0,0.99477273
19420,1.0,0.98725986
19421,1.0,0.9276386
19435,1.0,0.9590893
19437,1.0,0.9998184
19438,1.0,0.99962115
19442,1.0,0.98885286
19444,1.0,0.9689191
19451,1.0,0.9999927
19458,1.0,0.9995303
19461,1.0,0.8134943
19469,0.0,0.022037042
19475,1.0,0.88783276
19482,1.0,0.93781173
19492,1.0,0.8615832
19497,1.0,0.94407654
19500,0.0,0.024867523
19504,1.0,0.9905923
19508,0.0,0.24819234
19516,1.0,0.9999279
19517,0.0,0.65356565
19519,1.0,0.94810617
19520,1.0,0.9840553
19524,1.0,0.88937104
19525,0.0,0.6370456
19536,1.0,0.99931943
19538,1.0,0.63045275
19550,1.0,0.98713243
19558,1.0,0.9998976
19562,1.0,0.99909115
19565,1.0,0.9090897
19566,1.0,0.9999883
19569,0.0,0.7835626
19602,1.0,0.7137902
19603,1.0,0.9998665
19608,1.0,0.9943936
19620,1.0,0.96256095
19623,1.0,0.66444904
19634,1.0,0.98131114
19636,1.0,0.84891546
19638,1.0,0.9815206
19648,1.0,0.42510065
19653,1.0,0.91978204
19656,1.0,0.90409255
19658,1.0,0.9999862
19660,1.0,0.9999999
19662,1.0,0.9789252
19666,1.0,0.99878067
19694,1.0,0.9978084
19696,1.0,0.991013
19702,1.0,0.9942386
19716,1.0,0.8677213
19718,1.0,0.973973
19722,1.0,0.93562603
19727,1.0,0.99996996
19728,1.0,0.7229233
19732,1.0,0.99963796
19738,1.0,0.69010496
19746,1.0,0.5917463
19754,1.0,0.8722471
19757,1.0,0.99991405
19758,1.0,0.58854884
19759,1.0,0.9994443
19769,1.0,0.97546595
19772,1.0,0.9999851
19778,1.0,0.9999949
19783,1.0,0.99987316
19788,1.0,0.998628
19791,1.0,0.99986494
19793,1.0,0.98727894
19799,1.0,0.9900423
19800,1.0,0.68456066
19806,1.0,0.9278757
19813,1.0,0.9999393
19818,1.0,0.985135
19828,1.0,0.7558462
19829,1.0,0.9993973
19835,0.0,0.074554674
