index,y,p
14342,1.0,0.9733762
14343,1.0,0.97079974
14344,1.0,0.97065556
14345,1.0,0.98788375
14346,0.0,0.986187
14347,1.0,0.9741321
14348,1.0,0.9780081
14349,1.0,0.96529627
14350,1.0,0.98503196
14351,1.0,0.9779784
14352,1.0,0.9932127
14353,1.0,0.99799585
14354,1.0,0.99910295
14355,1.0,0.9900107
14356,1.0,0.99140644
14357,1.0,0.99917704
14358,1.0,0.9956819
14359,1.0,0.9949163
14360,1.0,0.9928559
14361,1.0,0.9971064
14362,1.0,0.9202069
14363,0.0,0.9791286
14364,0.0,0.9722946
14365,1.0,0.9739682
14366,1.0,0.98765475
14367,1.0,0.98694706
14368,1.0,0.97814137
14369,1.0,0.99747723
14370,1.0,0.99564505
14371,1.0,0.9966557
14372,1.0,0.99794394
14373,1.0,0.9961177
14374,1.0,0.99644476
14375,1.0,0.99809116
14376,1.0,0.9647155
14377,1.0,0.95422864
14378,1.0,0.99401385
14379,1.0,0.9937856
14380,1.0,0.9984034
14381,1.0,0.9973629
14382,1.0,0.99940526
14383,1.0,0.99668676
14384,1.0,0.997497
14385,1.0,0.9938082
14386,1.0,0.9946185
14387,1.0,0.99879503
14388,1.0,0.9992029
14389,1.0,0.9977139
14390,1.0,0.99694115
14391,1.0,0.9979989
14392,1.0,0.9987166
14547,1.0,0.9729557
14553,1.0,0.9565163
14556,0.0,0.44775635
14835,1.0,0.9921853
14836,1.0,0.99643815
14837,1.0,0.9780456
14838,1.0,0.9559492
14839,1.0,0.99692327
14840,1.0,0.9787106
14841,1.0,0.99154365
14842,1.0,0.9944284
14843,1.0,0.9846459
14844,1.0,0.94965816
14845,1.0,0.9927979
14846,1.0,0.9837425
14847,1.0,0.95403606
14848,1.0,0.8754823
14849,1.0,0.97912395
14850,1.0,0.56715727
14851,1.0,0.99410903
14852,1.0,0.9958889
14853,1.0,0.997387
14854,1.0,0.35731557
14855,1.0,0.9868248
14856,1.0,0.9540943
14857,1.0,0.9953784
14858,1.0,0.94496787
14859,1.0,0.97829217
14860,1.0,0.9779571
14861,1.0,0.9745094
14862,1.0,0.9853284
14863,1.0,0.9797624
14864,1.0,0.9687413
14865,1.0,0.95709026
14866,1.0,0.99049133
14867,1.0,0.9933528
14868,1.0,0.9910796
14869,1.0,0.99743134
14870,1.0,0.992269
14871,1.0,0.9816706
14872,1.0,0.9878399
14873,1.0,0.9771642
14874,1.0,0.92503995
14875,1.0,0.9944022
14876,1.0,0.9847126
14877,1.0,0.99359596
14878,1.0,0.996536
14879,1.0,0.9529275
14880,1.0,0.9912141
14881,1.0,0.9675639
14882,1.0,0.98525375
14883,1.0,0.9869098
14884,1.0,0.9511778
14885,1.0,0.98748094
14886,1.0,0.96575916
14887,1.0,0.91007954
14888,1.0,0.992253
14889,1.0,0.97300273
14890,1.0,0.769432
14891,1.0,0.9924697
14892,1.0,0.9670803
14893,1.0,0.99313325
14894,1.0,0.99063396
14895,1.0,0.9885384
14896,1.0,0.9676751
14897,1.0,0.9891861
14898,1.0,0.9944078
14899,1.0,0.9928906
14900,1.0,0.9932152
14901,1.0,0.9932082
14902,1.0,0.9952957
14903,1.0,0.9810167
14904,1.0,0.9870437
14905,1.0,0.6346491
14906,1.0,0.9953165
14907,1.0,0.98906577
14908,1.0,0.9118158
14909,1.0,0.9690963
14910,1.0,0.95391995
14911,1.0,0.9369564
14912,1.0,0.74973285
14913,1.0,0.6034445
14914,1.0,0.9992925
14915,1.0,0.99418455
14916,1.0,0.99758434
14917,1.0,0.5250127
14918,1.0,0.98979527
14919,1.0,0.9949582
14920,1.0,0.9907414
14921,1.0,0.98861337
14922,1.0,0.960032
14923,0.0,0.84152323
14924,1.0,0.99333173
14925,1.0,0.9108056
14926,1.0,0.9916716
14927,1.0,0.9174234
14928,1.0,0.98751396
14929,1.0,0.9959996
14930,1.0,0.9959532
14931,1.0,0.9880398
14932,1.0,0.50863844
14933,1.0,0.85078466
14934,1.0,0.99165756
14935,1.0,0.99574214
14936,1.0,0.9848455
14937,1.0,0.9900468
14938,1.0,0.9898746
14939,1.0,0.9563061
14940,1.0,0.60896266
14941,1.0,0.9975164
14942,1.0,0.99303025
14943,0.0,0.95391726
14944,1.0,0.97317815
14945,1.0,0.99339044
14946,1.0,0.98493963
14947,1.0,0.97947156
14948,0.0,0.6743119
14949,1.0,0.992461
14950,1.0,0.65111184
14951,1.0,0.97796214
14952,1.0,0.9527488
14953,0.0,0.9798005
14954,1.0,0.96979094
15549,1.0,0.5773051
15550,1.0,0.6841576
15551,1.0,0.9672106
15552,1.0,0.9793748
15553,1.0,0.8662223
15554,1.0,0.87737656
15555,1.0,0.73840773
15556,1.0,0.9632713
15557,1.0,0.9860175
15558,1.0,0.9723495
15559,1.0,0.82230026
15560,1.0,0.7584277
15561,1.0,0.81653416
15562,1.0,0.8836831
15563,1.0,0.9118952
15564,1.0,0.79903865
15565,1.0,0.92853796
15566,1.0,0.938109
15571,1.0,0.9369275
15572,1.0,0.8303655
15573,1.0,0.8297201
15574,1.0,0.8968486
15575,1.0,0.77486074
15576,1.0,0.8177432
15577,1.0,0.8809949
15578,1.0,0.8383664
15584,1.0,0.92897004
15585,1.0,0.9531292
15586,1.0,0.99315685
15587,1.0,0.96051526
15588,1.0,0.9566903
15589,0.0,0.98279494
15590,0.0,0.9393332
15591,0.0,0.97687453
15592,0.0,0.97528195
15593,0.0,0.98427826
15594,0.0,0.9899788
15595,1.0,0.9849283
15596,1.0,0.9917623
15597,1.0,0.9548452
15598,1.0,0.9642269
15599,1.0,0.95722926
15600,1.0,0.98351717
15601,0.0,0.92651975
15602,0.0,0.9451402
15603,0.0,0.956917
15604,0.0,0.9449934
15605,1.0,0.9780523
15606,1.0,0.9814005
15607,1.0,0.95408875
15608,1.0,0.9920736
15609,1.0,0.95779425
15610,1.0,0.9892123
15611,1.0,0.9744527
15612,1.0,0.97199595
15613,1.0,0.9819983
15614,1.0,0.9783972
15615,1.0,0.9816306
15618,0.0,0.55709845
15619,1.0,0.3694908
15620,1.0,0.9246272
15621,1.0,0.8540016
15622,1.0,0.830611
15623,1.0,0.9214818
15624,1.0,0.89799917
15625,1.0,0.96344304
15626,1.0,0.99701035
15630,1.0,0.9081042
15631,1.0,0.78556937
15635,1.0,0.99563074
15638,1.0,0.90034693
15641,1.0,0.99636036
15646,1.0,0.9605106
15647,1.0,0.9946143
15648,1.0,0.9961804
15649,1.0,0.9935389
16212,0.0,0.19678457
16213,0.0,0.29905385
16214,0.0,0.24668993
16215,0.0,0.26811048
16216,0.0,0.17349964
16217,1.0,0.45700002
16218,0.0,0.1660717
16219,0.0,0.6694853
16220,0.0,0.15073033
16221,0.0,0.3940038
16222,0.0,0.13296522
16223,0.0,0.29263327
16224,0.0,0.41811764
16225,0.0,0.273453
16226,0.0,0.09080833
16227,0.0,0.24042998
16228,0.0,0.6711419
16229,0.0,0.30810577
16230,0.0,0.36577842
16231,1.0,0.38424078
16232,0.0,0.37250295
16233,0.0,0.2701497
16234,0.0,0.21200228
16235,0.0,0.1122451
16236,0.0,0.12782241
16237,0.0,0.074083164
16238,1.0,0.41406766
16239,0.0,0.19932196
16240,0.0,0.23030381
16241,0.0,0.20181693
16242,0.0,0.10942963
16243,0.0,0.17331065
16244,1.0,0.13831393
16245,1.0,0.33466265
16246,0.0,0.44809115
16247,0.0,0.110117376
16248,0.0,0.15120448
16249,0.0,0.13740468
16250,0.0,0.22776003
16251,0.0,0.238924
16252,0.0,0.09971243
16253,1.0,0.16628735
16254,0.0,0.12591386
16255,0.0,0.2842445
16256,0.0,0.3421192
16257,0.0,0.6150608
16258,0.0,0.9654178
16259,0.0,0.19694382
16260,0.0,0.21599177
16261,1.0,0.5021465
16262,0.0,0.27837256
16263,0.0,0.7066643
16264,0.0,0.08185087
16265,0.0,0.10884117
16266,0.0,0.19447087
16267,0.0,0.19108866
16268,0.0,0.20031597
16269,1.0,0.4232238
16270,0.0,0.51454747
16271,0.0,0.1888357
16272,0.0,0.07630933
16273,0.0,0.121246375
16274,0.0,0.14281093
16275,0.0,0.3415931
16276,1.0,0.35567906
16277,0.0,0.12725201
16278,0.0,0.3717976
16279,1.0,0.23063585
16280,0.0,0.44470382
16281,0.0,0.33684665
16282,0.0,0.2310062
16283,1.0,0.2643895
16284,0.0,0.38072175
16285,0.0,0.35651115
16286,0.0,0.4823667
16287,0.0,0.22411565
16288,0.0,0.27257293
16289,0.0,0.18215363
16290,1.0,0.41335404
16291,0.0,0.42770156
16292,0.0,0.4863171
16293,0.0,0.3179555
16294,0.0,0.3952091
16295,0.0,0.22981048
16296,0.0,0.45626336
16297,0.0,0.395277
16298,0.0,0.40769723
16299,0.0,0.39521062
16300,0.0,0.25452775
16301,0.0,0.17187686
16302,0.0,0.1382736
16303,0.0,0.37333483
16304,0.0,0.14980684
16305,0.0,0.2512637
16306,0.0,0.15205705
16307,0.0,0.19748366
16308,0.0,0.39039353
16309,0.0,0.2538719
16310,0.0,0.32114732
16311,0.0,0.077592276
16312,0.0,0.12286206
16313,0.0,0.36069474
16314,0.0,0.25125077
16315,0.0,0.21561691
16316,0.0,0.58448184
16317,0.0,0.51443875
16318,1.0,0.66309637
16319,0.0,0.9762216
16320,0.0,0.057901155
16321,1.0,0.521472
16322,0.0,0.1743328
16323,0.0,0.5888401
16324,0.0,0.5831067
16325,1.0,0.88845724
16326,0.0,0.17156877
16327,0.0,0.103814
16328,0.0,0.34388283
16329,1.0,0.24432354
16330,0.0,0.25241068
16331,0.0,0.63441104
16332,0.0,0.05054556
16333,1.0,0.22310635
16334,1.0,0.29396826
16335,1.0,0.8219627
16336,0.0,0.2086664
16337,0.0,0.05940509
16338,0.0,0.09940617
16339,0.0,0.17663383
16340,0.0,0.929981
16341,0.0,0.14182423
16342,0.0,0.41612092
16343,0.0,0.24366996
16344,1.0,0.545745
16345,1.0,0.8713552
16346,1.0,0.92747295
16347,1.0,0.9804843
16348,1.0,0.966004
16349,1.0,0.95986634
16350,1.0,0.89373475
16351,1.0,0.88649213
16352,1.0,0.8622361
16353,1.0,0.9817994
16354,1.0,0.88852614
16355,1.0,0.9414442
16356,0.0,0.88342017
16357,1.0,0.7112489
16358,1.0,0.9388822
16359,1.0,0.7077229
16360,1.0,0.57810533
16361,1.0,0.8980586
16362,1.0,0.75299835
16363,1.0,0.85727
16364,1.0,0.9906843
16365,1.0,0.87884057
16366,1.0,0.82892466
16367,1.0,0.8182623
16368,1.0,0.77545744
16369,1.0,0.8164202
16370,1.0,0.8915446
16371,1.0,0.70238787
16372,1.0,0.98419976
16373,1.0,0.8017177
16374,1.0,0.96899474
16375,1.0,0.80025417
16376,1.0,0.9577249
16377,1.0,0.96716267
16378,1.0,0.9718185
16379,1.0,0.9392561
16380,1.0,0.93833345
16381,0.0,0.7044299
16382,1.0,0.76152104
16383,0.0,0.5655298
16384,0.0,0.6891845
16385,0.0,0.6470875
16386,1.0,0.83398265
16387,0.0,0.7846773
16388,1.0,0.7269213
16389,1.0,0.750305
16390,0.0,0.76799506
16391,0.0,0.8919354
16392,0.0,0.66229457
16393,1.0,0.5848704
16394,1.0,0.88811535
16395,1.0,0.88013506
16396,1.0,0.7772211
16397,1.0,0.6648703
16398,0.0,0.756185
16399,1.0,0.7940062
16400,1.0,0.9005303
16401,1.0,0.7223628
16402,0.0,0.6771581
16403,1.0,0.79175305
16404,0.0,0.5417971
16405,1.0,0.70640147
16406,1.0,0.84024006
16407,0.0,0.7141239
16408,1.0,0.9214315
16409,1.0,0.81512254
16410,0.0,0.7723526
16411,1.0,0.9154344
16412,1.0,0.8339359
16413,1.0,0.6841274
16414,1.0,0.7559195
16415,1.0,0.7439397
16416,1.0,0.92386997
16417,1.0,0.5740445
16418,1.0,0.874246
16419,1.0,0.94472224
16420,1.0,0.9053785
16421,1.0,0.4480466
16422,1.0,0.8867354
16423,0.0,0.4062546
16424,1.0,0.786594
16425,1.0,0.6362799
16426,0.0,0.5630011
16427,1.0,0.53213054
16428,1.0,0.9760032
16429,1.0,0.9677749
16430,0.0,0.8587528
16431,1.0,0.8937021
16432,1.0,0.8243411
16433,1.0,0.42471084
16434,0.0,0.6906114
16435,1.0,0.49655727
16436,1.0,0.6084886
16437,1.0,0.7122486
16438,1.0,0.6273294
16439,1.0,0.63785124
16440,1.0,0.8142637
16441,1.0,0.78006995
16442,1.0,0.9332415
16443,1.0,0.8846889
16444,1.0,0.62699014
16445,1.0,0.6609727
16446,1.0,0.9083262
16447,1.0,0.9922442
16448,1.0,0.9715909
16449,1.0,0.8839663
16450,1.0,0.37298843
16451,1.0,0.7550449
16452,1.0,0.9231804
16453,1.0,0.8706752
16454,1.0,0.69673055
16455,0.0,0.9134458
16456,0.0,0.8575771
16457,1.0,0.94405186
16458,1.0,0.9700182
16459,1.0,0.97578883
16460,1.0,0.9227417
16461,1.0,0.9560142
16462,1.0,0.9179105
16463,1.0,0.94965744
16464,1.0,0.9090394
16465,1.0,0.87239224
16466,0.0,0.5274473
16467,1.0,0.98236793
16468,0.0,0.9169533
16469,1.0,0.9404506
16470,0.0,0.81419736
16471,1.0,0.90109813
16472,0.0,0.9002275
16473,1.0,0.9357184
16474,1.0,0.96821856
16475,0.0,0.8477241
16476,0.0,0.7012903
16477,1.0,0.9907414
16478,1.0,0.9933401
16479,1.0,0.83656126
16480,1.0,0.99573404
16481,1.0,0.99932945
16482,1.0,0.5666561
16483,1.0,0.94823676
16484,1.0,0.90751475
16485,1.0,0.3812569
16486,1.0,0.8876363
16510,1.0,0.9687478
16511,1.0,0.9300972
16512,1.0,0.5347104
16513,1.0,0.7001945
16514,1.0,0.78650784
16515,1.0,0.7252264
16516,1.0,0.8563224
16517,1.0,0.79701984
18388,1.0,0.91838175
18389,1.0,0.8577749
18390,0.0,0.44152045
18836,1.0,0.9938214
18871,1.0,0.99715173
18895,1.0,0.9310628
18901,1.0,0.9999677
18910,1.0,0.936581
18916,1.0,0.99088585
18931,1.0,0.988922
18935,1.0,0.9975561
18964,1.0,0.9952325
18976,1.0,0.998338
18995,0.0,0.96784806
19010,1.0,0.996561
19054,1.0,0.8884019
19059,1.0,0.88823533
19066,1.0,0.99503607
19074,1.0,0.9892453
19099,1.0,0.9327141
19112,1.0,0.90247625
19126,1.0,0.86906075
19132,1.0,0.9993801
19147,1.0,0.9981679
19150,1.0,0.98974496
19157,1.0,0.53270334
19162,1.0,0.97817546
19182,1.0,0.80774355
19193,1.0,0.99570125
19197,1.0,0.6623358
19231,1.0,0.6806911
19233,1.0,0.9947643
19246,1.0,0.9990157
19251,1.0,0.77163327
19259,1.0,0.5877024
19263,0.0,0.91040725
19268,1.0,0.9995351
19285,1.0,0.99557316
19294,1.0,0.9926904
19360,1.0,0.99316686
19376,1.0,0.9841229
19385,1.0,0.6612056
19408,1.0,0.98549926
19425,1.0,0.9962681
19442,1.0,0.9704413
19443,1.0,0.55298674
19445,1.0,0.97465193
19447,1.0,0.97625834
19473,1.0,0.9881384
19502,0.0,0.4205209
19504,1.0,0.9982986
19505,1.0,0.9904716
19513,1.0,0.555349
19517,0.0,0.64552104
19520,1.0,0.996644
19524,1.0,0.85417217
19538,1.0,0.8646723
19597,1.0,0.9932001
19605,1.0,0.99933475
19608,1.0,0.99895537
19621,1.0,0.8974871
19625,1.0,0.9906034
19628,1.0,0.9103079
19638,1.0,0.99671197
19641,1.0,0.5289038
19643,1.0,0.9743828
19677,1.0,0.99611986
19687,0.0,0.80096203
19688,1.0,0.9810605
19693,1.0,0.8991281
19695,1.0,0.9637441
19700,1.0,0.9961463
19736,1.0,0.45023125
19738,1.0,0.6128079
19751,1.0,0.9670176
19760,1.0,0.9823016
19775,1.0,0.9477914
19781,1.0,0.75494486
19794,1.0,0.87280804
19795,1.0,0.99376243
19810,1.0,0.7248469
19816,1.0,0.56402534
19822,0.0,0.5574209
19828,1.0,0.76559556
