index,y,p
15537,0.0,0.13027196
15538,0.0,0.11977805
15539,0.0,0.07119888
15540,0.0,0.18111812
15541,0.0,0.15610541
15542,0.0,0.08000561
15543,0.0,0.059529062
15544,0.0,0.2445088
15545,1.0,0.14682753
15661,1.0,0.99306667
15662,1.0,0.99552083
15663,1.0,0.9971316
15664,1.0,0.9995721
15665,1.0,0.99740607
15666,1.0,0.99720985
15667,1.0,0.929126
15668,1.0,0.999363
15669,1.0,0.9910533
15670,1.0,0.99679476
15671,1.0,0.9968219
15672,1.0,0.9993994
15673,1.0,0.9979615
15674,1.0,0.85814303
15675,1.0,0.92583114
15676,1.0,0.99945015
15677,1.0,0.99622995
15678,1.0,0.9832661
15679,1.0,0.9837256
15680,1.0,0.9825065
15681,1.0,0.98629075
15682,1.0,0.9294454
15683,1.0,0.97079855
15684,1.0,0.95432705
15685,1.0,0.9923838
15686,1.0,0.99236864
15687,1.0,0.99963784
15688,1.0,0.9969849
15689,1.0,0.9984842
15690,1.0,0.95262
15691,1.0,0.9287923
15692,1.0,0.9796122
15693,1.0,0.95414066
15694,1.0,0.9949078
15695,1.0,0.99476707
15696,1.0,0.976591
15697,1.0,0.9984378
15698,1.0,0.94386005
15699,1.0,0.9186399
15700,1.0,0.8824377
15701,1.0,0.97999966
15702,1.0,0.8549
15703,1.0,0.96304727
15704,1.0,0.9508636
15705,1.0,0.9753211
15706,1.0,0.91972315
15707,1.0,0.76604086
15708,1.0,0.6241433
15709,1.0,0.94242764
15710,1.0,0.8114537
15711,1.0,0.7541051
15712,1.0,0.9865953
15713,1.0,0.95263475
15714,1.0,0.9930735
15715,1.0,0.9727308
15716,1.0,0.96483684
15717,1.0,0.9866895
15718,1.0,0.99000555
15719,1.0,0.99826956
15720,0.0,0.93467677
15721,1.0,0.8591499
15722,1.0,0.9607501
15723,1.0,0.9817799
15724,1.0,0.9911929
15725,1.0,0.97259337
15726,1.0,0.9599569
15727,1.0,0.9129483
15728,1.0,0.9924717
15729,1.0,0.9910392
15730,1.0,0.9973526
15731,1.0,0.97160566
15732,1.0,0.9902829
15733,1.0,0.93512166
15734,1.0,0.9738008
15735,1.0,0.78925353
15736,1.0,0.98877025
15737,1.0,0.9989548
15738,1.0,0.88372684
15739,1.0,0.97398674
15740,1.0,0.95344776
15741,1.0,0.98645896
15742,1.0,0.99342597
15743,1.0,0.99089855
15744,1.0,0.9959345
15866,0.0,0.35851917
15927,0.0,0.22387299
15931,0.0,0.83772165
15942,0.0,0.1551726
15944,0.0,0.5348386
15979,1.0,0.60102415
16001,1.0,0.33767894
16003,1.0,0.6471578
16004,1.0,0.27198568
16005,1.0,0.32636797
16006,1.0,0.35534552
16007,1.0,0.3744843
16008,1.0,0.28053948
16009,1.0,0.4462015
16010,1.0,0.10321666
16011,0.0,0.20764817
16012,0.0,0.19085191
16013,0.0,0.23009498
16014,0.0,0.32691664
16015,0.0,0.22578903
16016,0.0,0.16745527
16017,0.0,0.4066974
16018,0.0,0.36660448
16019,0.0,0.30991435
16020,0.0,0.13969487
16021,0.0,0.3756072
16022,0.0,0.091388166
16023,0.0,0.15056618
16024,0.0,0.21742581
16025,0.0,0.19559565
16026,1.0,0.2256666
16027,1.0,0.110041134
16028,1.0,0.2760849
16029,0.0,0.10441161
16030,0.0,0.08581385
16031,0.0,0.04105069
16032,1.0,0.44968784
16033,1.0,0.16875347
16034,1.0,0.26083577
16035,1.0,0.2527549
16036,1.0,0.73049664
16037,0.0,0.1779597
16038,0.0,0.17882153
16039,0.0,0.27666926
16040,0.0,0.2796027
16041,0.0,0.5453184
16042,0.0,0.45939884
16043,0.0,0.4763943
16044,0.0,0.4422055
16045,0.0,0.41814244
16046,0.0,0.6206663
16047,0.0,0.64992166
16048,1.0,0.0911274
16049,1.0,0.15461393
16050,1.0,0.18114206
16051,1.0,0.11554218
16052,0.0,0.22824699
16053,0.0,0.20928192
16054,0.0,0.2765266
16055,1.0,0.09130268
16056,1.0,0.22540623
16057,0.0,0.36139724
16058,0.0,0.5950487
16059,0.0,0.29036433
16060,0.0,0.55648524
16061,0.0,0.32314265
16062,0.0,0.30535665
16063,0.0,0.14446096
16064,0.0,0.15704776
16065,0.0,0.41020676
16066,1.0,0.25753805
16067,0.0,0.3216521
16068,0.0,0.5075138
16069,0.0,0.3684758
16070,0.0,0.6588188
16071,0.0,0.19130434
16072,0.0,0.46490905
16073,0.0,0.5773698
16074,0.0,0.6018551
16075,0.0,0.5288373
16076,0.0,0.7971703
16077,0.0,0.19439994
16078,1.0,0.31708273
16079,0.0,0.24591969
16080,0.0,0.47031605
16081,0.0,0.2979081
16082,1.0,0.29704767
16083,1.0,0.31356713
16084,1.0,0.31811318
16085,0.0,0.8397321
16086,0.0,0.58612317
16087,0.0,0.46576747
16088,0.0,0.72669697
16089,0.0,0.23147352
16090,1.0,0.29632926
16091,0.0,0.38479832
16092,0.0,0.20774321
16093,0.0,0.33402678
16094,0.0,0.17648041
16095,1.0,0.3261334
16096,1.0,0.22032423
16097,1.0,0.26057407
16098,1.0,0.47087193
16099,1.0,0.29615942
16100,1.0,0.36137718
16101,1.0,0.23846172
16102,1.0,0.23626232
16103,0.0,0.13274272
16104,0.0,0.13397321
16105,0.0,0.15792014
16106,0.0,0.08913891
16107,1.0,0.18110272
16108,1.0,0.17158915
16109,0.0,0.0663303
16110,0.0,0.13995248
16111,0.0,0.12005125
16112,0.0,0.15214632
16113,0.0,0.08192407
16114,0.0,0.02257279
16115,0.0,0.056354456
16116,0.0,0.1250746
16117,0.0,0.26687425
16118,0.0,0.08225568
16119,1.0,0.21579732
16120,1.0,0.14764366
16121,0.0,0.058418214
16122,0.0,0.40946355
16123,0.0,0.10717707
16135,0.0,0.8365018
16136,0.0,0.9578488
16137,0.0,0.65633357
16138,0.0,0.9832478
16139,0.0,0.107761025
16140,0.0,0.111027874
16141,0.0,0.4159961
16142,0.0,0.34266636
16144,0.0,0.20823973
16145,0.0,0.3800954
16146,0.0,0.12627333
16147,0.0,0.076916635
16148,0.0,0.4135763
16149,0.0,0.49375412
16150,0.0,0.31882823
16151,0.0,0.09204565
16152,0.0,0.13278332
16153,0.0,0.47507766
16154,0.0,0.5864204
16155,0.0,0.21494886
16156,0.0,0.14917181
16157,0.0,0.29858547
16158,0.0,0.5381941
16159,0.0,0.1716339
16160,0.0,0.2052048
16161,0.0,0.20319827
16162,0.0,0.35495946
16163,0.0,0.3401448
16164,0.0,0.2811944
16165,0.0,0.18497624
16166,0.0,0.046750996
16167,0.0,0.15342048
16168,0.0,0.042094935
16169,0.0,0.20853941
16170,0.0,0.16456498
16171,0.0,0.35755402
16172,0.0,0.059657786
16173,0.0,0.18925783
16174,0.0,0.12809575
16175,1.0,0.10345958
16176,1.0,0.08061388
16177,0.0,0.51358175
16178,0.0,0.20641914
16179,1.0,0.091100655
16180,1.0,0.1588176
16181,0.0,0.2845583
16182,0.0,0.2678612
16183,0.0,0.2672886
16184,0.0,0.12070631
16185,0.0,0.07772229
16186,0.0,0.3081127
16187,0.0,0.13268368
16188,0.0,0.1656842
16189,0.0,0.6770102
16190,0.0,0.30220532
16191,1.0,0.11257137
16192,1.0,0.12846872
16193,1.0,0.41580212
16194,0.0,0.07544233
16195,1.0,0.10233519
16196,0.0,0.47163543
16197,0.0,0.13810241
16198,0.0,0.06297458
16199,0.0,0.06642724
16200,0.0,0.0929323
16201,0.0,0.24295868
16202,0.0,0.040467955
16203,0.0,0.05769313
16204,0.0,0.25690335
16205,0.0,0.14639914
16206,0.0,0.25989482
16207,0.0,0.13473748
16208,0.0,0.06510274
16209,0.0,0.25736713
16210,0.0,0.13303569
16211,0.0,0.16581988
16520,1.0,0.98396087
16526,1.0,0.3562786
16527,0.0,0.77154505
16538,1.0,0.6582999
16540,1.0,0.28518805
16541,0.0,0.5772224
16543,1.0,0.82882744
16544,1.0,0.95390165
16546,1.0,0.9973814
16550,1.0,0.9993736
16551,1.0,0.93077946
16552,1.0,0.9973666
16553,0.0,0.9996748
16554,1.0,0.9891651
16555,1.0,0.99140126
16558,1.0,0.78030163
16559,1.0,0.9935569
16560,1.0,0.98799485
16561,0.0,0.9819468
16562,1.0,0.98958313
16563,0.0,0.96646816
16564,0.0,0.975974
16565,1.0,0.99824214
16566,1.0,0.9958198
16578,1.0,0.9972429
16579,1.0,0.9910115
16580,1.0,0.9982828
16581,1.0,0.9973375
16582,1.0,0.9901958
16583,1.0,0.9935777
16584,1.0,0.99933904
16585,1.0,0.9909773
16586,1.0,0.9994584
16587,1.0,0.9999399
16589,1.0,0.9986908
16590,1.0,0.9976419
16591,1.0,0.99853516
16594,1.0,0.9995191
16595,1.0,0.99935526
16596,1.0,0.9991854
16597,1.0,0.99200106
16598,1.0,0.9985139
16599,1.0,0.9947024
16600,1.0,0.9935247
16601,1.0,0.9991586
16602,1.0,0.9611388
16603,1.0,0.9983858
16604,1.0,0.99467397
16605,1.0,0.994341
16606,1.0,0.95879567
16611,1.0,0.9461059
16612,1.0,0.9824692
16614,1.0,0.9328615
16615,1.0,0.9600533
16616,1.0,0.94565994
16617,1.0,0.92683095
16624,1.0,0.96396613
16660,1.0,0.93612367
16663,1.0,0.9916448
16666,1.0,0.99261296
16667,1.0,0.9786441
16668,1.0,0.9082546
16669,1.0,0.99163896
16671,1.0,0.591282
16672,1.0,0.9114503
16673,1.0,0.7910872
16674,1.0,0.85045624
16675,1.0,0.8893484
16676,1.0,0.9161768
16677,1.0,0.99769324
16678,1.0,0.8155359
16679,1.0,0.9957527
16680,1.0,0.99709845
16681,1.0,0.95938927
16682,1.0,0.98833966
16683,1.0,0.9445717
16684,1.0,0.81634104
16686,1.0,0.8434617
16687,1.0,0.941639
16688,0.0,0.3381073
16689,1.0,0.6485787
16691,1.0,0.6454123
16692,1.0,0.7806338
16693,1.0,0.63501656
16695,1.0,0.88636667
16696,1.0,0.72820044
16697,1.0,0.71333355
16700,0.0,0.7666041
16705,0.0,0.3921624
16983,1.0,0.9982652
16984,1.0,0.99781644
16991,1.0,0.99638075
16992,1.0,0.99970824
16993,1.0,0.99631494
16997,1.0,0.99850637
16998,1.0,0.9993611
17000,1.0,0.9972184
17001,1.0,0.9993724
17002,1.0,0.9975938
17003,1.0,0.97876203
17004,1.0,0.9939832
17005,1.0,0.99305785
17006,1.0,0.99098223
17007,1.0,0.98246855
17008,1.0,0.95460767
17009,1.0,0.9587947
17010,1.0,0.99831283
17011,1.0,0.9985114
17012,1.0,0.98920524
17013,1.0,0.9802115
17014,1.0,0.9736737
17015,1.0,0.9959495
17016,1.0,0.99700576
17017,1.0,0.9834441
17018,1.0,0.94530946
17019,1.0,0.9534973
17020,1.0,0.99437296
17021,1.0,0.9896315
17022,1.0,0.9936452
17023,1.0,0.98586595
17024,1.0,0.9844103
17025,1.0,0.96984136
17026,1.0,0.9799573
17027,1.0,0.9903149
17028,1.0,0.98484623
17029,1.0,0.99397767
17030,1.0,0.9932868
17031,1.0,0.9992791
17032,1.0,0.9706134
17751,1.0,0.83883166
17752,1.0,0.8128522
17753,1.0,0.9502051
17754,0.0,0.80787444
17755,0.0,0.90760285
17756,1.0,0.97106636
17757,1.0,0.8875624
17758,0.0,0.75791776
17759,1.0,0.9600911
17760,0.0,0.9185
17761,0.0,0.8503617
17762,0.0,0.9213059
17763,1.0,0.82121944
17764,1.0,0.8958656
17765,1.0,0.8031343
17766,1.0,0.9099676
17767,1.0,0.8442102
17768,1.0,0.7944072
17769,1.0,0.6321772
17770,1.0,0.96451247
17771,1.0,0.7258151
17772,1.0,0.8685744
17773,0.0,0.75562114
17774,0.0,0.8719809
17775,1.0,0.8993537
17776,1.0,0.8978066
17777,0.0,0.8912639
17778,0.0,0.80215895
17779,0.0,0.92902684
17780,0.0,0.88138145
17781,1.0,0.88478726
17782,0.0,0.8382856
17783,1.0,0.89443207
17784,0.0,0.97602034
17785,1.0,0.9874228
17786,0.0,0.94755554
17787,1.0,0.87468755
17788,0.0,0.4889373
17789,0.0,0.4975992
17790,1.0,0.8489731
17791,1.0,0.8255838
17792,1.0,0.91770726
17793,1.0,0.91010666
17794,1.0,0.5704091
17795,0.0,0.9018236
17796,0.0,0.80845505
17797,0.0,0.8954555
17798,1.0,0.95934933
17799,1.0,0.9083174
17800,0.0,0.92355263
17801,0.0,0.9627462
17802,0.0,0.8995464
17803,0.0,0.7648934
17804,0.0,0.75730914
17805,0.0,0.8809162
17806,1.0,0.89053136
17807,1.0,0.89474803
17808,1.0,0.90185994
17809,0.0,0.6706965
17810,1.0,0.9226978
17811,1.0,0.92059743
17812,1.0,0.7977612
17813,1.0,0.896097
17814,1.0,0.94735193
17815,1.0,0.98724836
17816,1.0,0.84525365
17817,1.0,0.9809796
17818,1.0,0.96936685
17819,1.0,0.8331518
17820,0.0,0.9040513
17821,0.0,0.90415215
17822,0.0,0.9918921
17823,0.0,0.7508918
17824,0.0,0.9711227
17825,1.0,0.98931724
17826,1.0,0.9889237
17827,0.0,0.9970674
17828,0.0,0.9541111
17829,1.0,0.89865035
17830,1.0,0.90638953
17831,1.0,0.87757987
17832,1.0,0.8256604
17833,0.0,0.6923263
17834,0.0,0.9000576
17835,0.0,0.66108394
17836,0.0,0.84111303
17837,0.0,0.6331326
17838,0.0,0.9333125
17839,0.0,0.520239
17840,0.0,0.67960346
17841,0.0,0.80049497
17842,0.0,0.6259621
17843,1.0,0.925526
17844,0.0,0.7747903
17845,0.0,0.8935217
17846,0.0,0.83257455
17847,1.0,0.9011644
17848,1.0,0.69145596
17849,0.0,0.9058415
17850,0.0,0.63460344
17851,0.0,0.628644
17852,1.0,0.9760818
17853,0.0,0.86308813
17854,1.0,0.9322855
17855,0.0,0.9218356
17856,0.0,0.91636324
17857,0.0,0.93725747
17858,0.0,0.7466893
17859,1.0,0.9322664
17860,1.0,0.871359
17861,1.0,0.8092497
17862,0.0,0.8446504
17863,0.0,0.64804757
17864,0.0,0.7671352
17865,1.0,0.8989286
17866,1.0,0.9840004
17867,1.0,0.97969913
17868,0.0,0.8362769
17869,0.0,0.5316061
17870,0.0,0.9241237
17871,1.0,0.99577194
17872,1.0,0.8255249
17873,1.0,0.7457527
17874,0.0,0.8799927
17875,1.0,0.99618953
17876,1.0,0.83942777
17877,0.0,0.83779895
17878,0.0,0.713695
17879,0.0,0.8413421
17880,0.0,0.86135423
17881,0.0,0.4069953
17882,1.0,0.80096906
17883,0.0,0.7933538
17884,1.0,0.8856402
17885,1.0,0.7805845
17886,0.0,0.98556244
17887,0.0,0.92675376
17888,1.0,0.9284121
17889,0.0,0.9576826
17890,0.0,0.9159992
17891,1.0,0.8687588
17892,0.0,0.8467251
17893,1.0,0.93375444
17894,1.0,0.85030264
17895,1.0,0.5396409
17896,0.0,0.95889556
17897,0.0,0.9171195
17898,0.0,0.5371387
17899,0.0,0.9157963
17900,1.0,0.8810206
17901,1.0,0.9800378
17902,1.0,0.95783395
17903,1.0,0.98047686
17904,1.0,0.91666937
17905,1.0,0.9268463
17906,0.0,0.8781788
17907,0.0,0.8813766
17908,1.0,0.9043317
17909,1.0,0.85158086
17910,1.0,0.9293636
17911,1.0,0.9267896
17912,0.0,0.4452266
17913,0.0,0.43487254
17914,1.0,0.64746135
17915,1.0,0.78822094
17916,1.0,0.83085245
17917,1.0,0.94451296
17918,1.0,0.960197
17919,1.0,0.8893942
17920,1.0,0.9423921
17921,1.0,0.9534626
17922,1.0,0.8892049
17923,1.0,0.8235501
17924,0.0,0.81556565
17925,0.0,0.85352194
17926,1.0,0.8569539
17927,1.0,0.72382146
17928,0.0,0.7964796
17929,1.0,0.8561794
17932,0.0,0.86029816
17933,1.0,0.6503318
17934,1.0,0.5868107
17935,0.0,0.9081926
17936,0.0,0.5213927
17937,0.0,0.9133607
17938,1.0,0.78794134
17939,1.0,0.69649786
17940,0.0,0.8845672
17941,1.0,0.7758918
17942,0.0,0.5219308
17943,0.0,0.74943024
17944,1.0,0.7666204
17945,0.0,0.33643618
17946,0.0,0.57315975
18391,1.0,0.9237859
18392,1.0,0.99167633
18393,1.0,0.99017674
18394,1.0,0.96476275
18395,1.0,0.99979943
18396,1.0,0.99341667
18397,1.0,0.99656713
18398,1.0,0.9969652
18399,1.0,0.9275982
18400,1.0,0.99698406
18401,1.0,0.9869069
18402,1.0,0.98731625
18403,1.0,0.99698013
18404,1.0,0.99893886
18405,1.0,0.9959358
18406,1.0,0.96985954
18407,1.0,0.9977137
18408,1.0,0.9972951
18409,1.0,0.99907875
18410,1.0,0.9560747
18411,1.0,0.9993286
18412,1.0,0.927345
18413,1.0,0.98558205
18414,1.0,0.9856391
18415,1.0,0.9997764
18416,1.0,0.9993131
18417,1.0,0.99955696
18418,1.0,0.9989785
18419,1.0,0.94955915
18420,1.0,0.9965407
18421,1.0,0.99701416
18422,1.0,0.9998185
18423,1.0,0.99994254
18424,1.0,0.98984677
18425,1.0,0.9984854
18426,1.0,0.99864036
18427,1.0,0.998254
18428,1.0,0.99724257
18429,1.0,0.96877205
18430,1.0,0.9993376
18431,1.0,0.9994011
18432,1.0,0.98686
18433,1.0,0.9963643
18434,1.0,0.98497045
18435,1.0,0.9981688
18436,1.0,0.9997851
18437,1.0,0.9990969
18438,1.0,0.9995708
18439,1.0,0.9989166
18440,1.0,0.94325924
18441,1.0,0.99957377
18442,1.0,0.97480464
18443,1.0,0.9547994
18444,1.0,0.9636343
18445,1.0,0.92847383
18446,1.0,0.9986358
18447,1.0,0.99254286
18448,1.0,0.99873966
18449,1.0,0.9626908
18450,1.0,0.9998512
18451,1.0,0.9949767
18452,1.0,0.99688536
18453,1.0,0.98271435
18454,1.0,0.994653
18455,1.0,0.99915373
18456,1.0,0.993704
18457,1.0,0.9996388
18458,1.0,0.9981711
18459,1.0,0.965451
18460,1.0,0.99671775
18461,1.0,0.99946684
18462,1.0,0.9994423
18463,1.0,0.99974483
18464,1.0,0.9904564
18465,1.0,0.9774999
18466,1.0,0.97373044
18467,1.0,0.99979705
18468,1.0,0.99063814
18469,1.0,0.9974648
18470,1.0,0.99885094
18471,1.0,0.99838257
18472,1.0,0.987159
18473,1.0,0.94125324
18474,1.0,0.9808349
18475,1.0,0.96235955
18476,1.0,0.99936277
18477,1.0,0.99005705
18478,1.0,0.98852813
18479,1.0,0.99999785
18480,1.0,0.9968941
18481,1.0,0.99994874
18482,1.0,0.999476
18483,1.0,0.9988932
18484,1.0,0.9994722
18485,1.0,0.9995783
18486,1.0,0.9998253
18487,1.0,0.9671734
18488,1.0,0.99509615
18489,1.0,0.99872166
18490,1.0,0.9973808
18491,1.0,0.9923574
18492,1.0,0.9992466
18493,1.0,0.99989283
18494,1.0,0.99996746
18495,1.0,0.9922369
18496,1.0,0.99317014
18497,1.0,0.99909174
18498,1.0,0.99695945
18499,1.0,0.99712247
18500,1.0,0.990155
18501,1.0,0.9969131
18502,1.0,0.9978666
18503,1.0,0.99667907
18504,1.0,0.987909
18505,1.0,0.97371984
18506,1.0,0.99734604
18507,1.0,0.93563604
18508,1.0,0.99906737
18509,1.0,0.9067682
18510,1.0,0.9997904
18511,1.0,0.99956816
18512,1.0,0.99678576
18513,1.0,0.98345584
18514,1.0,0.9703086
18515,1.0,0.9966086
18516,1.0,0.99033827
18517,1.0,0.99491775
18518,1.0,0.9855762
18519,1.0,0.9665695
18520,1.0,0.9771882
18521,1.0,0.94416696
18522,1.0,0.98694694
18523,1.0,0.9964335
18524,1.0,0.9947832
18525,1.0,0.9907224
18526,1.0,0.9900059
18527,1.0,0.9691649
18528,1.0,0.9981242
18529,1.0,0.9996815
18530,1.0,0.99294454
18531,1.0,0.9915917
18532,1.0,0.99920803
18533,1.0,0.99323094
18534,1.0,0.998538
18535,1.0,0.97733057
18536,1.0,0.8718245
18537,1.0,0.9940295
18538,1.0,0.98001766
18539,1.0,0.94671524
18540,1.0,0.87441474
18541,1.0,0.99678123
18542,1.0,0.98723036
18543,1.0,0.99019367
18544,1.0,0.9988142
18545,1.0,0.99979323
18546,1.0,0.99950707
18547,1.0,0.9709292
18548,1.0,0.98686177
18549,1.0,0.991211
18550,1.0,0.9724085
18551,1.0,0.9999337
18552,1.0,0.994947
18553,1.0,0.99915993
18554,1.0,0.9937313
18555,1.0,0.99900264
18556,1.0,0.997491
18557,0.0,0.9997352
18558,1.0,0.9928746
18559,1.0,0.99871635
18573,1.0,0.8688635
18638,0.0,0.9601009
18639,0.0,0.69097763
18833,1.0,0.7818377
18844,1.0,0.9219727
18850,1.0,0.9995065
18854,1.0,0.9602362
18856,1.0,0.97543895
18872,1.0,0.60591245
18874,1.0,0.9970643
18876,1.0,0.9998274
18888,1.0,0.9999032
18896,1.0,0.9500555
18900,0.0,0.97603273
18903,1.0,0.9998691
18911,1.0,0.9999013
18915,1.0,0.997203
18919,1.0,0.9998659
18920,1.0,0.9981742
18922,1.0,0.6523425
18924,0.0,0.77192235
18939,1.0,0.99977297
18942,1.0,0.9835804
18947,1.0,0.98324466
18955,1.0,0.993554
18961,1.0,0.9879546
18971,1.0,0.9991247
18982,0.0,0.9893056
18985,1.0,0.9914824
18992,1.0,0.05351592
18993,1.0,0.9999417
19000,1.0,0.9978205
19007,1.0,0.99631655
19008,1.0,0.99991107
19011,1.0,0.79938036
19014,1.0,0.99671715
19018,1.0,0.96368253
19020,0.0,0.78353375
19027,0.0,0.9806347
19032,1.0,0.99952257
19033,1.0,0.9997968
19036,1.0,0.9993806
19038,1.0,0.96481365
19044,1.0,0.8932127
19046,1.0,0.99979633
19050,1.0,0.9990896
19052,1.0,0.9999782
19058,1.0,0.9720713
19059,1.0,0.916487
19061,1.0,0.9979056
19063,1.0,0.8897082
19067,1.0,0.9989919
19079,1.0,0.99980646
19080,1.0,0.95544857
19088,1.0,0.8766897
19089,1.0,0.99791867
19093,1.0,0.763512
19107,1.0,0.9862124
19108,1.0,0.9999074
19112,1.0,0.9940058
19115,1.0,0.9059688
19127,1.0,0.9998535
19134,1.0,0.896457
19140,1.0,0.98947936
19141,1.0,0.96796644
19150,1.0,0.9972934
19156,1.0,0.96612406
19162,1.0,0.9997155
19168,1.0,0.9969139
19179,1.0,0.92599255
19184,1.0,0.9981949
19190,1.0,0.9986131
19195,1.0,0.9946451
19196,1.0,0.99736124
19197,1.0,0.87191427
19202,0.0,0.9658223
19212,1.0,0.9969215
19220,1.0,0.8593964
19222,1.0,0.9959162
19223,1.0,0.9985739
19226,1.0,0.9994166
19229,1.0,0.8510117
19231,1.0,0.829128
19237,1.0,0.8905921
19253,1.0,0.9918262
19254,1.0,0.8317187
19255,1.0,0.9551435
19257,1.0,0.9998272
19259,1.0,0.5336466
19261,1.0,0.9797029
19264,1.0,0.20096791
19266,1.0,0.9976603
19269,0.0,0.14453423
19270,1.0,0.99982625
19271,1.0,0.9963911
19272,1.0,0.99973935
19274,1.0,0.9893638
19275,1.0,0.9995633
19284,1.0,0.079364166
19285,1.0,0.9996915
19289,1.0,0.9228551
19290,1.0,0.9982868
19292,1.0,0.9959908
19294,1.0,0.99748635
19296,1.0,0.9671929
19302,1.0,0.98526657
19303,1.0,0.9992539
19305,1.0,0.861372
19311,0.0,0.99290836
19316,0.0,0.6168471
19320,1.0,0.90713584
19322,1.0,0.86235
19323,1.0,0.989823
19324,1.0,0.98928213
19325,1.0,0.99997056
19332,0.0,0.018141776
19337,1.0,0.9982168
19342,0.0,0.8970406
19345,1.0,0.9970005
19349,1.0,0.99972314
19351,1.0,0.9985091
19353,1.0,0.9049583
19355,1.0,0.99965024
19356,1.0,0.94894487
19357,1.0,0.99893266
19358,1.0,0.96635354
19368,0.0,0.7093084
19376,1.0,0.998218
19378,1.0,0.9996791
19379,1.0,0.9506276
19383,1.0,0.9998092
19388,0.0,0.9973532
19389,0.0,0.8329415
19393,1.0,0.99658245
19394,1.0,0.9991055
19395,1.0,0.9472428
19399,1.0,0.059510313
19406,1.0,0.99925715
19410,1.0,0.9988142
19412,1.0,0.99993837
19420,1.0,0.9929912
19423,0.0,0.9895893
19424,1.0,0.99907553
19427,1.0,0.9987931
19428,1.0,0.9699299
19431,1.0,0.6906752
19434,1.0,0.91540235
19436,1.0,0.9859314
19442,1.0,0.9980909
19443,1.0,0.40565795
19450,1.0,0.86596185
19451,1.0,0.99996996
19454,1.0,0.9564281
19457,1.0,0.9793634
19458,1.0,0.9982765
19461,1.0,0.9764355
19462,0.0,0.5973444
19464,1.0,0.9784792
19468,1.0,0.9996847
19470,1.0,0.60758877
19471,0.0,0.9980261
19474,1.0,0.99797827
19475,1.0,0.9886097
19485,0.0,0.98925155
19488,1.0,0.98834187
19490,1.0,0.93587023
19495,1.0,0.9365139
19496,1.0,0.83325684
19499,1.0,0.9814408
19500,0.0,0.20122515
19501,1.0,0.999936
19507,0.0,0.48202157
19509,1.0,0.9050484
19515,1.0,0.99985504
19519,1.0,0.94629586
19523,1.0,0.9528048
19524,1.0,0.7593272
19536,1.0,0.99780923
19537,1.0,0.9868197
19547,1.0,0.84029454
19548,1.0,0.9996357
19549,1.0,0.999485
19552,1.0,0.8918808
19553,0.0,0.9725618
19555,1.0,0.89833266
19558,1.0,0.99933475
19562,1.0,0.9787596
19563,1.0,0.96184343
19569,0.0,0.8903845
19573,0.0,0.0015769408
19575,1.0,0.95184296
19581,1.0,0.993145
19585,1.0,0.95153147
19589,1.0,0.99851626
19590,1.0,0.9849475
19591,1.0,0.97969306
19593,1.0,0.98523986
19598,1.0,0.9898949
19600,1.0,0.9997873
19603,1.0,0.9937097
19617,1.0,0.99987185
19626,1.0,0.94921136
19631,1.0,0.769596
19632,1.0,0.998502
19633,1.0,0.99839467
19634,1.0,0.9980831
19635,1.0,0.9772538
19636,1.0,0.8765519
19637,1.0,0.9970885
19660,1.0,0.99999785
19662,1.0,0.99994314
19663,1.0,0.9751912
19665,1.0,0.92139786
19670,0.0,0.99004936
19674,1.0,0.62739456
19685,0.0,0.21640807
19693,1.0,0.9147314
19705,1.0,0.97052693
19706,1.0,0.9575851
19718,1.0,0.9982917
19724,1.0,0.85735613
19726,0.0,0.883231
19728,1.0,0.93646455
19736,1.0,0.44030103
19740,0.0,0.8334812
19741,1.0,0.9660366
19743,0.0,0.9563186
19746,1.0,0.97720486
19747,0.0,0.99357635
19750,1.0,0.8959892
19758,1.0,0.9990828
19764,1.0,0.7523087
19767,1.0,0.6975161
19777,0.0,0.705729
19782,0.0,0.049334683
19784,1.0,0.98401135
19786,1.0,0.9113234
19787,0.0,0.94538873
19789,1.0,0.9995474
19799,1.0,0.971324
19808,1.0,0.9999336
19812,1.0,0.99064714
19813,1.0,0.9908216
19817,1.0,0.9995053
19821,1.0,0.99983597
19824,1.0,0.9848273
19831,0.0,0.9668205
