index,y,p
16754,1.0,0.91549593
16755,1.0,0.8908737
16756,1.0,0.9844359
16757,1.0,0.53670347
16758,1.0,0.986099
16759,1.0,0.79818
16760,1.0,0.9898279
16761,1.0,0.7608005
16762,1.0,0.51527256
16763,0.0,0.8047007
16764,1.0,0.98493016
16765,1.0,0.7962024
16766,1.0,0.55758876
16767,1.0,0.7825596
16768,1.0,0.786478
16769,1.0,0.87875605
16770,1.0,0.8172578
16771,1.0,0.91311145
16772,1.0,0.66679704
16773,1.0,0.9200402
16774,1.0,0.92482555
16775,1.0,0.55910575
16776,0.0,0.53346336
16777,1.0,0.5865956
16778,1.0,0.9704553
16779,1.0,0.7007074
16780,1.0,0.62010956
16781,1.0,0.893998
16782,0.0,0.9111969
16783,1.0,0.56935
16784,1.0,0.8958615
16785,1.0,0.5767004
16786,1.0,0.8116389
16787,1.0,0.85551953
16788,1.0,0.45187834
16789,0.0,0.1980704
16790,1.0,0.793284
16791,1.0,0.9377823
16792,1.0,0.6707912
16793,1.0,0.8557112
16794,1.0,0.8507609
16795,1.0,0.6337887
16796,1.0,0.6793048
16797,1.0,0.9281687
16798,1.0,0.404845
16799,1.0,0.964636
16800,1.0,0.7559635
16801,1.0,0.73412794
16802,1.0,0.6562523
16803,1.0,0.7550202
16804,0.0,0.6115695
16805,1.0,0.76548296
16806,0.0,0.67940325
16807,1.0,0.83066005
16808,0.0,0.6416588
16809,1.0,0.55354565
16810,1.0,0.5434234
16811,1.0,0.38022074
16812,1.0,0.54227406
16813,1.0,0.7529283
16814,0.0,0.6710511
16815,1.0,0.37170655
16816,1.0,0.6002358
16817,1.0,0.6310311
16818,1.0,0.92653376
16819,0.0,0.8897635
16820,0.0,0.62185645
16821,1.0,0.56309974
16822,1.0,0.1108004
16823,1.0,0.03800683
16824,0.0,0.026160212
16825,0.0,0.008662335
16826,0.0,0.10446691
16827,1.0,0.57690907
16828,0.0,0.058036752
16829,0.0,0.011605892
16830,1.0,0.09026737
16831,0.0,0.015478427
16832,1.0,0.05354197
16833,0.0,0.43944952
16834,0.0,0.08867681
16835,0.0,0.015420431
16836,0.0,0.042163
16837,1.0,0.0655008
16838,0.0,0.03914623
16839,0.0,0.0076515134
16840,1.0,0.041183155
16841,0.0,0.062214624
16842,0.0,0.017741425
16843,0.0,0.03693384
16844,1.0,0.041178484
16845,1.0,0.30917674
16846,1.0,0.02989711
16847,0.0,0.18545888
16848,0.0,0.024444425
16849,1.0,0.091575995
16850,0.0,0.38227764
16851,0.0,0.019059595
16852,0.0,0.1934414
16853,0.0,0.03787627
16854,0.0,0.007023455
16855,1.0,0.026832825
16856,1.0,0.016747357
16857,0.0,0.048958424
16858,1.0,0.0199813
16859,0.0,0.04110922
16860,0.0,0.027186837
16861,0.0,0.1653373
16862,1.0,0.016831344
16863,0.0,0.07725513
16864,0.0,0.13967767
16865,0.0,0.0060050725
16866,0.0,0.018301161
16867,1.0,0.02942142
16868,0.0,0.042902716
16869,0.0,0.021986227
16870,0.0,0.009345444
16871,0.0,0.07004553
16872,0.0,0.008330621
16873,0.0,0.09678009
16874,0.0,0.02043693
16875,0.0,0.017130893
16876,0.0,0.008724864
16877,0.0,0.2931466
16878,0.0,0.04953746
16879,0.0,0.034393728
16880,1.0,0.0155163035
16881,1.0,0.3475844
16882,1.0,0.05558352
16883,1.0,0.0309644
16884,1.0,0.24789025
16885,0.0,0.018925618
16886,0.0,0.009678161
16887,0.0,0.017077848
16888,0.0,0.013200833
16889,1.0,0.015055451
16890,1.0,0.014320429
16891,0.0,0.025750604
16892,0.0,0.025772333
16893,1.0,0.031161511
16894,0.0,0.0063133147
16895,0.0,0.020463502
16896,1.0,0.02293061
16897,0.0,0.0145077165
16898,0.0,0.022755608
16899,0.0,0.019003874
16900,0.0,0.070880726
16901,0.0,0.1687522
16902,0.0,0.1429692
16903,0.0,0.03115251
16904,0.0,0.078426585
16905,0.0,0.0103897555
16906,0.0,0.045929845
16907,0.0,0.01964823
16908,0.0,0.015570385
16909,1.0,0.0129716005
16910,1.0,0.019553008
16911,0.0,0.13095036
16912,1.0,0.026253672
16913,0.0,0.022345638
16914,1.0,0.025945406
16915,0.0,0.068780705
16916,1.0,0.4593592
16917,0.0,0.0049075317
16918,0.0,0.0068486216
16919,0.0,0.018485883
16920,0.0,0.032040432
16921,0.0,0.16366011
16922,0.0,0.03699085
16923,0.0,0.012942172
16924,1.0,0.030532217
16925,0.0,0.012528055
16926,1.0,0.097034924
16927,0.0,0.027700698
16928,0.0,0.0055004167
16929,0.0,0.014901197
16930,0.0,0.22151162
16931,1.0,0.15249823
16932,0.0,0.0039530974
16933,0.0,0.012532269
16934,0.0,0.0089879045
16935,0.0,0.008731011
16936,0.0,0.03595212
16937,0.0,0.0663281
16939,0.0,0.018837778
16940,0.0,0.021324512
16941,0.0,0.05517998
16942,0.0,0.012203113
16943,0.0,0.057279836
16944,0.0,0.064562656
16945,0.0,0.0117337685
16946,0.0,0.0398438
16947,0.0,0.015671792
16948,0.0,0.06850246
16949,0.0,0.067868665
16950,0.0,0.06763886
16951,0.0,0.019262906
16952,0.0,0.07681055
16953,0.0,0.009483343
16954,0.0,0.14790301
16955,0.0,0.039274156
16956,0.0,0.008867084
16957,0.0,0.07386622
16958,1.0,0.011433004
17297,1.0,0.98865837
17298,1.0,0.7995118
17299,1.0,0.90819937
17300,1.0,0.93285716
17301,1.0,0.93979347
17302,1.0,0.9972984
17303,1.0,0.70860034
17304,1.0,0.8696962
17305,1.0,0.9220251
17306,1.0,0.8035531
17307,1.0,0.35537955
17308,0.0,0.8188996
17309,1.0,0.2549386
17310,1.0,0.9938291
17311,0.0,0.52023035
17312,1.0,0.8517403
17313,1.0,0.5177357
17314,0.0,0.23723917
17315,1.0,0.72888917
17316,1.0,0.60345393
17317,1.0,0.73808825
17318,1.0,0.26736233
17319,1.0,0.9020289
17320,1.0,0.30126327
17321,1.0,0.3276125
17322,1.0,0.53115517
17323,1.0,0.28822717
17324,1.0,0.4004885
17325,1.0,0.5960182
17326,1.0,0.70874995
17327,1.0,0.32526258
17328,1.0,0.23117206
17329,1.0,0.96514255
17330,1.0,0.9982008
17331,1.0,0.996781
17332,0.0,0.9916147
17333,1.0,0.98327786
17334,1.0,0.20728962
17335,1.0,0.960294
17336,1.0,0.82186294
17337,1.0,0.7129765
17338,1.0,0.21430801
17339,1.0,0.98486
17340,1.0,0.8836853
17341,1.0,0.80914587
17342,1.0,0.5961939
17343,1.0,0.6167018
17344,1.0,0.8984905
17345,1.0,0.93900764
17346,1.0,0.93087864
17347,1.0,0.889713
17348,1.0,0.6804862
17349,1.0,0.7510404
17350,0.0,0.40948358
17351,1.0,0.42480534
17352,1.0,0.69417745
17353,0.0,0.70620054
17354,1.0,0.6872646
17355,1.0,0.7197552
17356,1.0,0.8635621
17357,1.0,0.6274172
17358,1.0,0.5003511
17359,1.0,0.9649734
17360,1.0,0.9438082
17361,1.0,0.9462779
17362,1.0,0.96253365
17363,1.0,0.96830964
17364,0.0,0.5079823
17365,1.0,0.6066434
17366,1.0,0.9014422
17367,1.0,0.38445097
17368,1.0,0.76409733
17369,0.0,0.23905851
17370,0.0,0.72552264
17371,0.0,0.51139873
17372,1.0,0.9167701
17373,1.0,0.95619774
17374,1.0,0.7507739
17375,1.0,0.6064115
17376,1.0,0.44579688
17377,1.0,0.97560877
17378,1.0,0.6702859
17379,1.0,0.7855455
17380,1.0,0.6749385
17381,1.0,0.9769697
17382,1.0,0.90119416
17383,1.0,0.78433454
17384,1.0,0.98643017
17385,1.0,0.9659308
17386,1.0,0.9090065
17387,1.0,0.91683376
17388,0.0,0.77644974
17389,1.0,0.19910106
17390,1.0,0.8443482
17391,1.0,0.31931305
17392,1.0,0.41887394
17393,1.0,0.40687746
17394,1.0,0.254608
17395,1.0,0.4020486
17396,1.0,0.8388712
17397,1.0,0.6777077
17398,0.0,0.49281737
17399,1.0,0.3717314
17400,1.0,0.8266911
17401,0.0,0.40128043
17402,1.0,0.8831051
17403,1.0,0.68714577
17404,0.0,0.29010686
17405,1.0,0.75773793
17406,1.0,0.97982395
17407,1.0,0.23597568
17408,1.0,0.6753451
17409,1.0,0.851245
17410,1.0,0.19132136
17411,0.0,0.25864872
17412,0.0,0.50337154
17413,1.0,0.3580609
17414,1.0,0.32916704
17415,0.0,0.15492725
17416,1.0,0.741363
17417,1.0,0.6832712
17418,1.0,0.6386369
17419,1.0,0.25321853
17420,1.0,0.71390676
17421,1.0,0.97184056
17422,1.0,0.60285074
17423,1.0,0.8837502
17424,1.0,0.5758583
17425,1.0,0.8915266
18053,1.0,0.9868651
18054,1.0,0.9779944
18055,1.0,0.9655807
18056,1.0,0.97146624
18057,1.0,0.7942954
18058,1.0,0.89609414
18059,1.0,0.99036205
18060,1.0,0.94408876
18061,1.0,0.79794925
18062,1.0,0.95922494
18063,1.0,0.8868578
18064,1.0,0.6133702
18065,1.0,0.9672272
18066,1.0,0.87053704
18067,1.0,0.19476096
18068,1.0,0.690886
18069,1.0,0.8900652
18070,1.0,0.6894812
18071,1.0,0.97058207
18072,1.0,0.80802727
18073,1.0,0.9076399
18074,1.0,0.96587354
18075,1.0,0.8052336
18076,1.0,0.9575292
18077,1.0,0.95409125
18078,1.0,0.7300484
18079,1.0,0.30214313
18080,1.0,0.9930848
18081,1.0,0.7658539
18082,0.0,0.3360145
18083,1.0,0.8363334
18084,1.0,0.95943797
18085,0.0,0.7985587
18086,1.0,0.91834825
18087,1.0,0.2112409
18088,1.0,0.8726191
18089,1.0,0.7825236
18090,1.0,0.27132118
18091,1.0,0.83518255
18092,1.0,0.60999185
18093,1.0,0.81644607
18094,1.0,0.9696395
18095,1.0,0.98490024
18096,1.0,0.8930256
18097,1.0,0.63324547
18098,1.0,0.89664704
18099,1.0,0.9825587
18100,1.0,0.46227735
18101,1.0,0.77585703
18102,1.0,0.2703602
18103,1.0,0.9067907
18104,1.0,0.47745264
18105,1.0,0.9868478
18106,1.0,0.7141483
18107,1.0,0.82959384
18108,1.0,0.8620347
18109,1.0,0.77100515
18110,1.0,0.88176084
18111,1.0,0.36793953
18112,1.0,0.6929267
18113,1.0,0.225076
18114,1.0,0.60919756
18115,1.0,0.8235494
18116,1.0,0.78133595
18117,1.0,0.77104795
18118,1.0,0.9679386
18119,1.0,0.5895883
18120,1.0,0.8627273
18121,1.0,0.16683473
18122,1.0,0.5093789
18123,1.0,0.23842132
18124,1.0,0.92036784
18125,1.0,0.5204906
18126,1.0,0.42195094
18127,1.0,0.84951603
18128,1.0,0.9318604
18129,1.0,0.76913553
18130,1.0,0.8847762
18131,1.0,0.7398057
18132,1.0,0.97100866
18133,1.0,0.85346246
18134,1.0,0.74788475
18135,1.0,0.9442833
18136,0.0,0.37561885
18137,1.0,0.4774581
18138,1.0,0.6168258
18139,1.0,0.8007967
18140,1.0,0.936431
18141,1.0,0.9165942
18142,1.0,0.4819416
18143,1.0,0.5357831
18144,1.0,0.9941859
18145,1.0,0.48956418
18146,1.0,0.313068
18147,1.0,0.6756605
18148,1.0,0.5013513
18149,1.0,0.8835028
18150,1.0,0.74560696
18151,1.0,0.96664375
18152,1.0,0.49967715
18153,1.0,0.9508219
18154,1.0,0.96635544
18155,1.0,0.3304962
18156,1.0,0.779735
18157,1.0,0.5075927
18158,1.0,0.78589845
18159,1.0,0.7213632
18160,0.0,0.2039872
18161,1.0,0.94025433
18162,1.0,0.769872
18163,0.0,0.45143104
18164,1.0,0.5873485
18165,1.0,0.9762442
18166,1.0,0.79542035
18167,1.0,0.90231043
18168,1.0,0.4753435
18169,1.0,0.36534458
18170,1.0,0.72813797
18171,1.0,0.7735887
18172,1.0,0.933326
18173,0.0,0.76201254
18174,1.0,0.13360661
18175,1.0,0.37907368
18176,1.0,0.7801883
18177,1.0,0.8175129
18178,1.0,0.70666635
18179,1.0,0.6193736
18180,1.0,0.6125607
18181,1.0,0.28047287
18182,1.0,0.23980631
18183,1.0,0.48613256
18184,1.0,0.76291186
18185,1.0,0.75983965
18186,1.0,0.4702876
18187,1.0,0.76642895
18188,1.0,0.70516765
18189,1.0,0.34330148
18190,1.0,0.38364765
18191,1.0,0.52798945
18192,1.0,0.82973444
18193,1.0,0.6772789
18194,1.0,0.6284169
18195,0.0,0.4551604
18196,1.0,0.5169926
18197,0.0,0.83572716
18198,1.0,0.9239586
18199,1.0,0.85225606
18200,1.0,0.32849303
18201,0.0,0.82894355
18202,0.0,0.108064085
18203,1.0,0.61352426
18204,1.0,0.45869458
18205,1.0,0.7943205
18206,0.0,0.85923386
18207,0.0,0.8944008
18208,1.0,0.46738192
18209,1.0,0.5965836
18210,1.0,0.28095827
18211,0.0,0.4527762
18212,0.0,0.8852487
18213,1.0,0.5880402
18214,1.0,0.4390075
18215,0.0,0.25914153
18216,1.0,0.28606322
18217,1.0,0.271202
18391,1.0,0.9634706
18392,1.0,0.996218
18393,1.0,0.9838409
18394,1.0,0.98316646
18395,1.0,0.9998217
18396,1.0,0.98106617
18397,1.0,0.9995603
18398,1.0,0.9990872
18399,1.0,0.98835653
18400,1.0,0.99864966
18401,1.0,0.9533533
18402,1.0,0.9947253
18403,1.0,0.9995647
18404,1.0,0.9995845
18405,1.0,0.99833375
18406,1.0,0.9875716
18407,1.0,0.99793917
18408,1.0,0.9971443
18409,1.0,0.99797934
18410,1.0,0.9960657
18411,1.0,0.9988279
18412,1.0,0.9554068
18413,1.0,0.9924737
18414,1.0,0.9650222
18415,1.0,0.9999757
18416,1.0,0.9994529
18417,1.0,0.9990356
18418,1.0,0.9986118
18419,1.0,0.9512289
18420,1.0,0.9991134
18421,1.0,0.9983625
18422,1.0,0.99818414
18423,1.0,0.99978286
18424,1.0,0.9907346
18425,1.0,0.999416
18426,1.0,0.9983046
18427,1.0,0.9967757
18428,1.0,0.9972408
18429,1.0,0.9851377
18430,1.0,0.9958085
18431,1.0,0.9995728
18432,1.0,0.99734
18433,1.0,0.9958034
18434,1.0,0.9944882
18435,1.0,0.9996871
18436,1.0,0.9993851
18437,1.0,0.99803776
18438,1.0,0.9990792
18439,1.0,0.99877864
18440,1.0,0.9504696
18441,1.0,0.9991609
18442,1.0,0.9706059
18443,1.0,0.98838264
18444,1.0,0.8789636
18445,1.0,0.9821453
18446,1.0,0.9983706
18447,1.0,0.9848836
18448,1.0,0.99419963
18449,1.0,0.9850714
18450,1.0,0.99940395
18451,1.0,0.99932647
18452,1.0,0.991779
18453,1.0,0.9940772
18454,1.0,0.9997123
18455,1.0,0.9997887
18456,1.0,0.9992094
18457,1.0,0.99973506
18458,1.0,0.99791855
18459,1.0,0.99347794
18460,1.0,0.99551046
18461,1.0,0.99625105
18462,1.0,0.9997676
18463,1.0,0.99943274
18464,1.0,0.99701995
18465,1.0,0.98671
18466,1.0,0.9763667
18467,1.0,0.99996567
18468,1.0,0.95316964
18469,1.0,0.9981299
18470,1.0,0.99925476
18471,1.0,0.99970907
18472,1.0,0.9947246
18473,1.0,0.964055
18474,1.0,0.94106233
18475,1.0,0.9939447
18476,1.0,0.99940896
18477,1.0,0.99868995
18478,1.0,0.9740225
18479,1.0,0.99999857
18480,1.0,0.997945
18481,1.0,0.99997866
18482,1.0,0.998887
18483,1.0,0.9976165
18484,1.0,0.99973637
18485,1.0,0.9981629
18486,1.0,0.99972814
18487,1.0,0.9802566
18488,1.0,0.99867344
18489,1.0,0.9976775
18490,1.0,0.99398875
18491,1.0,0.99661
18492,1.0,0.9989135
18493,1.0,0.9993185
18494,1.0,0.99996614
18495,1.0,0.9658165
18496,1.0,0.9988493
18497,1.0,0.99886775
18498,1.0,0.99547005
18499,1.0,0.99641895
18500,1.0,0.9940811
18501,1.0,0.9906906
18502,1.0,0.9554685
18503,1.0,0.99571395
18504,1.0,0.98972905
18505,1.0,0.9828137
18506,1.0,0.9983292
18507,1.0,0.9906356
18508,1.0,0.9984497
18509,1.0,0.96637315
18510,1.0,0.9991984
18511,1.0,0.99960953
18512,1.0,0.99926215
18513,1.0,0.99508625
18514,1.0,0.9572603
18515,1.0,0.99963105
18516,1.0,0.9965417
18517,1.0,0.99829763
18518,1.0,0.99875057
18519,1.0,0.99660516
18520,1.0,0.9902734
18521,1.0,0.9889142
18522,1.0,0.9968087
18523,1.0,0.98911756
18524,1.0,0.9738603
18525,1.0,0.9985297
18526,1.0,0.9895564
18527,1.0,0.99270177
18528,1.0,0.9999248
18529,1.0,0.99994135
18530,1.0,0.99894935
18531,1.0,0.99773043
18532,1.0,0.99735814
18533,1.0,0.97276026
18534,1.0,0.9858526
18535,1.0,0.9838007
18536,1.0,0.87999034
18537,1.0,0.9989753
18538,1.0,0.96824884
18539,1.0,0.98237705
18540,1.0,0.99605995
18541,1.0,0.9934128
18542,1.0,0.9980185
18543,1.0,0.9902805
18544,1.0,0.9946825
18545,1.0,0.9992649
18546,1.0,0.99986124
18547,1.0,0.9915257
18548,1.0,0.9976666
18549,1.0,0.9982797
18550,1.0,0.9743153
18551,1.0,0.99997485
18552,1.0,0.9844989
18553,1.0,0.99629223
18554,1.0,0.99474734
18555,1.0,0.99835986
18556,1.0,0.9942214
18557,0.0,0.99671626
18558,1.0,0.9980483
18559,1.0,0.9940766
18831,1.0,0.99897575
18833,1.0,0.5646642
18840,1.0,0.91938686
18841,1.0,0.99991083
18845,1.0,0.85276216
18854,1.0,0.8559199
18855,1.0,0.8078087
18856,1.0,0.6960568
18863,1.0,0.99459344
18864,1.0,0.9545665
18869,1.0,0.898003
18870,1.0,0.99288905
18874,1.0,0.9541017
18885,1.0,0.99004817
18900,0.0,0.6699282
18902,1.0,0.9977252
18905,1.0,0.91523594
18908,1.0,0.6298045
18913,1.0,0.99945766
18923,1.0,0.8997364
18925,1.0,0.86363584
18930,1.0,0.95580804
18939,1.0,0.9759266
18941,1.0,0.70841205
18943,1.0,0.6793889
18945,1.0,0.9993679
18946,1.0,0.93886113
18949,1.0,0.9334662
18956,1.0,0.9857304
18959,1.0,0.92081803
18962,1.0,0.97218317
18963,1.0,0.94322836
18965,1.0,0.99484634
18968,1.0,0.9555191
18979,1.0,0.95323056
18983,1.0,0.87182176
18984,1.0,0.9177671
18989,1.0,0.865051
18994,1.0,0.9847413
18995,0.0,0.9912116
18996,1.0,0.95078427
18999,1.0,0.99535024
19000,1.0,0.95250285
19007,1.0,0.9112649
19009,1.0,0.94462776
19017,1.0,0.96464956
19023,1.0,0.97704816
19025,1.0,0.8318415
19026,1.0,0.9499928
19029,1.0,0.9993851
19034,1.0,0.7999759
19040,1.0,0.6585752
19041,1.0,0.9937663
19042,1.0,0.95831454
19046,1.0,0.9160922
19053,1.0,0.9929644
19056,1.0,0.9995633
19062,1.0,0.9000832
19063,1.0,0.63080126
19066,1.0,0.98708665
19072,1.0,0.9845993
19075,1.0,0.6503429
19077,1.0,0.90525275
19078,1.0,0.99603975
19079,1.0,0.98769826
19086,1.0,0.99731845
19091,1.0,0.9947286
19096,1.0,0.91195846
19101,1.0,0.9955649
19104,0.0,0.9814509
19109,1.0,0.9999013
19113,0.0,0.9974942
19117,1.0,0.97915035
19122,1.0,0.9067941
19124,1.0,0.9601428
19129,1.0,0.997623
19132,1.0,0.9737172
19133,1.0,0.9724855
19134,1.0,0.71908337
19137,1.0,0.99555874
19144,1.0,0.84250385
19146,1.0,0.9985487
19147,1.0,0.9979311
19153,1.0,0.98922265
19156,1.0,0.8654943
19158,1.0,0.8218092
19160,1.0,0.9593377
19170,1.0,0.9994991
19172,1.0,0.99616146
19173,1.0,0.9998498
19174,1.0,0.950043
19189,1.0,0.9826189
19194,1.0,0.9616709
19201,1.0,0.6193005
19214,1.0,0.97573256
19218,1.0,0.9939942
19220,1.0,0.5257045
19222,1.0,0.92702013
19224,1.0,0.8248022
19225,0.0,0.8427766
19228,1.0,0.9500965
19229,1.0,0.3973486
19230,1.0,0.98749536
19234,1.0,0.52028644
19236,1.0,0.9639862
19237,1.0,0.7351449
19247,1.0,0.98498595
19250,1.0,0.5763399
19258,0.0,0.9260206
19262,1.0,0.9036412
19278,1.0,0.19437918
19280,1.0,0.99568284
19281,1.0,0.9148789
19282,1.0,0.960716
19287,1.0,0.9117596
19298,1.0,0.7617496
19301,1.0,0.41551352
19306,1.0,0.85618085
19307,1.0,0.8354692
19309,1.0,0.8245367
19310,1.0,0.5988198
19312,1.0,0.9765326
19313,1.0,0.9989405
19314,1.0,0.9999012
19317,1.0,0.8349784
19319,1.0,0.98080325
19324,1.0,0.68180805
19325,1.0,0.99971443
19332,0.0,0.016024087
19356,1.0,0.69237405
19359,1.0,0.97981584
19361,1.0,0.9923613
19362,1.0,0.99999595
19368,0.0,0.54396677
19384,1.0,0.9936241
19391,1.0,0.9575205
19392,1.0,0.99852884
19393,1.0,0.89162123
19396,1.0,0.975988
19397,1.0,0.85979193
19398,1.0,0.989122
19407,1.0,0.9285402
19412,1.0,0.9999738
19418,1.0,0.19494566
19422,1.0,0.90982634
19423,0.0,0.59458923
19427,1.0,0.92017853
19430,1.0,0.92164314
19431,1.0,0.15289414
19432,1.0,0.9504675
19434,1.0,0.62962294
19436,1.0,0.7328756
19438,1.0,0.9980763
19440,1.0,0.965161
19443,1.0,0.10803976
19448,1.0,0.9762116
19449,1.0,0.9984232
19452,1.0,0.96103686
19456,1.0,0.9103298
19460,1.0,0.9411845
19462,0.0,0.14776203
19464,1.0,0.7896437
19466,1.0,0.9799304
19467,1.0,0.9873198
19469,0.0,0.21973383
19472,1.0,0.9749829
19474,1.0,0.952222
19477,1.0,0.9997253
19478,1.0,0.9608723
19480,1.0,0.9534452
19483,0.0,0.2763166
19486,1.0,0.904892
19489,1.0,0.9914609
19491,1.0,0.9978992
19496,1.0,0.7761289
19506,1.0,0.97292376
19510,1.0,0.9803736
19512,0.0,0.37347856
19514,1.0,0.23355584
19516,1.0,0.998941
19521,0.0,0.72446775
19523,1.0,0.41348776
19527,1.0,0.9913769
19528,1.0,0.9995141
19531,1.0,0.7947489
19539,1.0,0.4453472
19540,1.0,0.97460407
19542,1.0,0.99075526
19543,1.0,0.31683224
19546,1.0,0.99929595
19547,1.0,0.71197236
19551,1.0,0.8574235
19554,0.0,0.08138519
19557,1.0,0.98820204
19559,0.0,0.973314
19560,1.0,0.9646756
19561,1.0,0.9988601
19564,1.0,0.983745
19566,1.0,0.9882752
19567,1.0,0.9965978
19568,1.0,0.99897516
19572,1.0,0.9940825
19576,1.0,0.9923618
19578,1.0,0.95051247
19579,1.0,0.94052106
19580,1.0,0.98054826
19581,1.0,0.9993981
19583,1.0,0.9556485
19585,1.0,0.7225123
19587,1.0,0.867411
19591,1.0,0.8285629
19593,1.0,0.34777257
19596,1.0,0.9835043
19598,1.0,0.7580981
19607,1.0,0.990606
19608,1.0,0.9908324
19611,1.0,0.99895895
19614,0.0,0.5921413
19615,1.0,0.77723694
19616,1.0,0.9974548
19617,1.0,0.8980817
19618,1.0,0.9998994
19619,1.0,0.9907116
19628,1.0,0.57824594
19629,1.0,0.99471337
19630,1.0,0.99782443
19631,1.0,0.5993679
19634,1.0,0.94009566
19639,0.0,0.56505626
19648,1.0,0.70790154
19650,1.0,0.9972072
19654,1.0,0.89037204
19660,1.0,0.9999919
19661,1.0,0.9889226
19663,1.0,0.7967489
19664,0.0,0.65359235
19665,1.0,0.5365188
19667,1.0,0.9819847
19668,1.0,0.9518281
19669,1.0,0.9454241
19671,1.0,0.9606432
19673,1.0,0.87132007
19674,1.0,0.07954542
19681,1.0,0.9949655
19684,1.0,0.99490607
19685,0.0,0.5723549
19687,0.0,0.6198485
19689,1.0,0.5258703
19690,1.0,0.98399657
19693,1.0,0.8213056
19696,1.0,0.9645993
19697,1.0,0.98291415
19700,1.0,0.99564373
19701,1.0,0.9802321
19704,1.0,0.99899215
19706,1.0,0.5813666
19707,0.0,0.68447244
19711,1.0,0.9711474
19713,1.0,0.9619788
19720,1.0,0.5817756
19721,1.0,0.947996
19724,1.0,0.8016611
19729,1.0,0.9877428
19731,1.0,0.88917804
19733,1.0,0.9033028
19734,1.0,0.7093829
19735,1.0,0.9863538
19737,1.0,0.99172384
19739,1.0,0.99715567
19741,1.0,0.78093046
19745,1.0,0.964447
19749,1.0,0.9919735
19750,1.0,0.8322895
19753,1.0,0.9839655
19756,1.0,0.9036604
19762,1.0,0.95993465
19764,1.0,0.4589887
19766,1.0,0.9874834
19773,1.0,0.8552149
19787,0.0,0.71579105
19789,1.0,0.98606306
19790,0.0,0.8735682
19791,1.0,0.99534744
19792,1.0,0.9245744
19796,1.0,0.9722872
19798,1.0,0.54419446
19803,1.0,0.98685515
19804,1.0,0.8108889
19808,1.0,0.98957705
19811,1.0,0.93814707
19818,1.0,0.61950254
19820,1.0,0.99130625
19830,1.0,0.9974341
19832,1.0,0.98908454
19834,1.0,0.98335487
