index,y,p
15400,0.0,0.09518683
15401,0.0,0.19199793
15402,0.0,0.13870099
15403,0.0,0.17823043
15404,0.0,0.7817367
15405,0.0,0.14803924
15406,0.0,0.13234767
15407,0.0,0.097738475
15408,0.0,0.23544036
15409,0.0,0.12669696
15410,0.0,0.22986966
15411,0.0,0.09965686
15412,0.0,0.07544311
15413,0.0,0.90068376
15414,0.0,0.42843738
15415,0.0,0.3407439
15416,0.0,0.16526605
15417,0.0,0.15258949
15418,0.0,0.045339845
15419,0.0,0.5353707
15420,0.0,0.15855786
15421,0.0,0.6076922
15422,0.0,0.0944401
15423,0.0,0.10925316
15424,0.0,0.15223944
15425,0.0,0.1934113
15426,0.0,0.3546842
15427,0.0,0.28689954
15428,0.0,0.32950827
15429,0.0,0.3915443
15430,0.0,0.13050571
15431,0.0,0.3785852
15432,1.0,0.20489132
15433,1.0,0.31400087
15434,0.0,0.03848362
15435,0.0,0.21574266
15436,0.0,0.04465395
15437,0.0,0.4145667
15438,0.0,0.23732051
15439,0.0,0.38957977
15440,0.0,0.17972615
15441,0.0,0.30029094
15442,0.0,0.02164333
15443,0.0,0.29279953
15444,0.0,0.2033669
15445,0.0,0.06231086
15446,0.0,0.2372761
15447,0.0,0.09938589
15448,0.0,0.107714415
15449,0.0,0.106536604
15450,0.0,0.11755235
15451,0.0,0.2527143
15452,0.0,0.44679746
15453,0.0,0.09900157
15454,0.0,0.04062031
15455,0.0,0.12001842
15456,0.0,0.13435915
15457,0.0,0.12405686
15458,0.0,0.19197255
15459,0.0,0.13919137
15460,0.0,0.23083359
15461,0.0,0.11012051
15462,0.0,0.28503045
15463,0.0,0.4453021
15464,0.0,0.41577592
15465,0.0,0.021858597
15466,0.0,0.31866014
15467,0.0,0.0951099
15468,0.0,0.017832821
15469,0.0,0.17667617
15470,0.0,0.20159705
15471,0.0,0.32687804
15472,0.0,0.5695242
15473,0.0,0.22676885
15474,0.0,0.06711717
15475,0.0,0.16797063
15476,0.0,0.20635381
15477,0.0,0.19353963
15478,0.0,0.16066389
15479,0.0,0.2622223
15480,0.0,0.5204355
15481,0.0,0.19642425
15482,0.0,0.21708713
15483,0.0,0.07319771
15484,0.0,0.046383753
15485,0.0,0.22625636
15486,0.0,0.08619216
15487,0.0,0.0633663
15488,0.0,0.69212687
15489,1.0,0.15896955
15490,0.0,0.28371078
15491,0.0,0.6088583
15492,0.0,0.21563968
15493,0.0,0.91178685
15494,1.0,0.28844258
15495,1.0,0.27192834
15496,1.0,0.38114914
15497,1.0,0.7837537
15498,0.0,0.4331124
15499,0.0,0.52834326
15500,0.0,0.29214594
15501,1.0,0.10589496
15502,1.0,0.075958304
15503,0.0,0.27129927
15504,0.0,0.7618029
15505,1.0,0.76502854
15506,1.0,0.065448485
15507,0.0,0.022634715
15508,0.0,0.06053013
15509,0.0,0.22146839
15510,0.0,0.09602468
15511,1.0,0.16341983
15512,0.0,0.2209145
15513,0.0,0.1022608
15514,0.0,0.053135846
15515,1.0,0.040552165
15516,0.0,0.09963106
15517,0.0,0.06065883
15518,0.0,0.37014064
15519,0.0,0.4152187
15520,0.0,0.07503914
15521,0.0,0.06880458
15522,0.0,0.10075478
15523,0.0,0.057906486
15524,0.0,0.04481266
15525,0.0,0.20308587
15526,0.0,0.09107391
15527,0.0,0.24461396
15528,0.0,0.2835889
15529,0.0,0.033377185
15530,1.0,0.15322748
15531,0.0,0.030988097
15532,0.0,0.18609573
15533,0.0,0.30477232
15534,1.0,0.17074145
15535,0.0,0.041078385
15536,0.0,0.39833552
15537,0.0,0.045415733
15538,0.0,0.08316654
15539,0.0,0.04310131
15540,0.0,0.7182565
15541,0.0,0.12356657
15542,0.0,0.044476945
15543,0.0,0.03583835
15544,0.0,0.33405373
15545,1.0,0.18499738
15546,1.0,0.98092467
15547,1.0,0.8638518
15548,1.0,0.98272413
15567,1.0,0.88757104
15568,1.0,0.97261614
15569,1.0,0.95985615
15570,1.0,0.99561274
15579,1.0,0.9269044
15580,1.0,0.9940029
15581,1.0,0.99680614
15582,1.0,0.95894617
15583,1.0,0.9914431
15616,0.0,0.9004704
15617,0.0,0.48191857
15627,1.0,0.6700783
15628,1.0,0.99024266
15629,1.0,0.7863731
15632,1.0,0.97376144
15633,1.0,0.55374664
15634,1.0,0.37521183
15636,1.0,0.54607713
15637,1.0,0.19139743
15639,1.0,0.3743822
15640,1.0,0.36603987
15642,1.0,0.35075244
15643,1.0,0.7028514
15644,1.0,0.50049365
15645,1.0,0.62633806
15879,0.0,0.055728544
15880,0.0,0.24555267
15933,0.0,0.05323541
15940,0.0,0.11118154
15943,0.0,0.124712475
15947,0.0,0.2956903
16124,1.0,0.036688033
16125,1.0,0.04875365
16126,0.0,0.017359164
16127,0.0,0.016048532
16128,0.0,0.034544
16129,0.0,0.03946908
16130,0.0,0.0072760675
16131,0.0,0.08826083
16132,0.0,0.06390963
16133,0.0,0.1066714
16134,0.0,0.07396244
16143,0.0,0.05728361
16607,1.0,0.83859307
16608,1.0,0.4463718
16609,1.0,0.5610289
16610,1.0,0.94569993
16613,1.0,0.7366259
16618,1.0,0.96505874
16619,1.0,0.9155845
16620,1.0,0.98500186
16621,1.0,0.8498236
16622,1.0,0.691398
16623,1.0,0.9975721
16625,1.0,0.43575284
16626,1.0,0.83945054
16627,1.0,0.84812623
16628,1.0,0.99352574
16629,1.0,0.6634225
16630,1.0,0.97291404
16631,1.0,0.5388722
16632,1.0,0.986048
16633,1.0,0.9065699
16634,1.0,0.9874533
16635,1.0,0.9708515
16636,1.0,0.99306846
16637,1.0,0.9891371
16638,1.0,0.97523767
16639,0.0,0.17637919
16640,1.0,0.6604816
16641,1.0,0.6189754
16642,1.0,0.92275727
16643,1.0,0.86009413
16644,1.0,0.8231501
16645,1.0,0.9128458
16646,1.0,0.8631542
16647,1.0,0.73084474
16648,1.0,0.8210522
16649,1.0,0.86119264
16650,1.0,0.145884
16651,1.0,0.816615
16652,1.0,0.86565214
16653,1.0,0.55631924
16654,1.0,0.9257529
16655,1.0,0.9696742
16656,1.0,0.97740334
16657,1.0,0.8436262
16658,1.0,0.40786847
16659,1.0,0.71403813
16661,1.0,0.778437
16662,1.0,0.7620404
16664,1.0,0.5032856
16665,1.0,0.9166291
16670,1.0,0.80959797
16685,1.0,0.60177124
16690,1.0,0.81392485
16694,1.0,0.8523552
16698,1.0,0.95819944
16699,1.0,0.79655725
16701,0.0,0.2082427
16703,1.0,0.5434667
16704,0.0,0.35332337
16706,1.0,0.71973574
16707,1.0,0.64319915
16708,1.0,0.926013
16709,1.0,0.75949067
16710,1.0,0.8379242
16711,1.0,0.9890704
16712,1.0,0.8654302
16713,1.0,0.88752437
16714,1.0,0.9828934
16715,1.0,0.8457942
16716,1.0,0.97528744
16717,1.0,0.9547506
16718,1.0,0.8696024
16719,1.0,0.8770015
16720,1.0,0.8406588
16721,1.0,0.8006049
16722,1.0,0.7504207
16723,1.0,0.95634514
16724,1.0,0.96830297
18560,1.0,0.72591925
18561,1.0,0.8327761
18562,1.0,0.75931925
18563,1.0,0.9398351
18564,1.0,0.8349047
18565,1.0,0.6874841
18566,1.0,0.7993924
18567,1.0,0.9603043
18568,1.0,0.9679682
18569,1.0,0.54373676
18570,0.0,0.77877253
18571,0.0,0.871565
18572,1.0,0.8666588
18574,1.0,0.8528345
18575,1.0,0.57768047
18576,1.0,0.76976997
18577,1.0,0.8345788
18578,1.0,0.82826424
18579,1.0,0.5534335
18580,1.0,0.7589867
18581,0.0,0.59957844
18582,1.0,0.92825955
18583,0.0,0.56373036
18584,1.0,0.6489922
18585,1.0,0.90975946
18586,1.0,0.8103358
18587,1.0,0.8265864
18588,1.0,0.9692728
18589,1.0,0.9800631
18590,1.0,0.75192213
18591,0.0,0.881165
18592,0.0,0.71653926
18593,0.0,0.24789687
18594,0.0,0.477159
18595,1.0,0.6184298
18596,0.0,0.45362845
18597,1.0,0.9131841
18598,0.0,0.33562362
18599,1.0,0.9098328
18600,1.0,0.9432813
18601,1.0,0.6237411
18602,0.0,0.7490453
18603,0.0,0.6519593
18604,1.0,0.73342955
18605,0.0,0.33626166
18606,1.0,0.8168385
18607,1.0,0.8234703
18608,1.0,0.22601344
18609,0.0,0.45958498
18610,1.0,0.6180605
18611,0.0,0.7813059
18612,1.0,0.8961461
18613,1.0,0.9686558
18614,1.0,0.9902344
18615,1.0,0.8985378
18616,0.0,0.6899013
18617,1.0,0.78349423
18618,1.0,0.7085873
18619,0.0,0.56694144
18620,1.0,0.9307955
18621,0.0,0.15359561
18622,0.0,0.3606207
18623,0.0,0.72696054
18624,0.0,0.35490528
18625,1.0,0.8331736
18626,1.0,0.82345575
18627,1.0,0.8368695
18628,1.0,0.89013845
18629,0.0,0.74207455
18630,1.0,0.5078248
18631,1.0,0.8080529
18632,0.0,0.84480554
18633,1.0,0.55951846
18634,1.0,0.5754911
18635,1.0,0.8973194
18636,1.0,0.82775325
18637,0.0,0.5854797
18640,1.0,0.42380017
18641,1.0,0.6871416
18642,0.0,0.7161026
18643,1.0,0.6006305
18644,1.0,0.77290386
18645,1.0,0.94637614
18646,0.0,0.70135444
18647,1.0,0.9458967
18648,1.0,0.85536647
18649,1.0,0.73944783
18650,0.0,0.43822235
18651,1.0,0.5248443
18652,1.0,0.78096914
18653,1.0,0.7898727
18654,0.0,0.6360996
18655,1.0,0.5942115
18656,0.0,0.72993857
18657,0.0,0.88641715
18658,1.0,0.85944223
18659,1.0,0.9718897
18660,0.0,0.7483371
18661,1.0,0.9404308
18662,1.0,0.79983187
18663,1.0,0.91315114
18664,1.0,0.8867914
18665,1.0,0.8972335
18666,1.0,0.91003203
18667,1.0,0.7288265
18668,0.0,0.72041285
18669,1.0,0.96338874
18670,1.0,0.677379
18671,1.0,0.6416959
18672,1.0,0.4641457
18673,0.0,0.5789859
18674,0.0,0.6395905
18675,1.0,0.8705616
18676,1.0,0.9855393
18677,1.0,0.61513525
18678,1.0,0.7937851
18679,1.0,0.982262
18680,1.0,0.6460274
18681,1.0,0.70951164
18682,1.0,0.7516291
18683,0.0,0.49483025
18684,0.0,0.47017002
18685,0.0,0.8496712
18686,0.0,0.42292136
18687,1.0,0.85580254
18688,1.0,0.7626028
18689,1.0,0.9254242
18690,1.0,0.9888054
18691,1.0,0.957575
18692,1.0,0.55259794
18693,0.0,0.7026359
18694,1.0,0.65482795
18695,0.0,0.6378828
18696,0.0,0.41289985
18697,1.0,0.95209616
18698,1.0,0.65633166
18699,1.0,0.82824486
18700,0.0,0.83673316
18701,1.0,0.7715436
18702,0.0,0.7746303
18703,1.0,0.45466393
18704,0.0,0.77757996
18705,0.0,0.24672005
18706,1.0,0.8216489
18707,0.0,0.5152799
18708,1.0,0.6978936
18709,1.0,0.5834479
18710,1.0,0.5733975
18711,1.0,0.73170024
18712,0.0,0.5741065
18713,0.0,0.50050837
18714,0.0,0.8884468
18715,0.0,0.44505054
18716,1.0,0.9759532
18717,1.0,0.9733878
18718,0.0,0.577294
18719,0.0,0.44089508
18720,0.0,0.7901998
18721,0.0,0.6401737
18722,1.0,0.27541247
18723,1.0,0.49671122
18724,1.0,0.8402078
18725,0.0,0.6609121
18726,1.0,0.5215268
18727,0.0,0.6596738
18728,1.0,0.88559115
18729,0.0,0.9283376
18730,1.0,0.67835534
18731,1.0,0.67387974
18732,1.0,0.67284375
18733,0.0,0.69324374
18734,0.0,0.50237983
18735,0.0,0.3684745
18736,0.0,0.43525127
18737,0.0,0.5596301
18738,1.0,0.35217628
18739,0.0,0.83381814
18740,0.0,0.8915314
18741,0.0,0.78055185
18742,1.0,0.94871455
18743,1.0,0.82308847
18744,0.0,0.80786616
18745,0.0,0.55373245
18746,1.0,0.94987226
18747,0.0,0.26373532
18748,0.0,0.29413804
18749,0.0,0.4205273
18750,1.0,0.9640128
18751,0.0,0.5906009
18752,0.0,0.2876176
18753,0.0,0.7867767
18754,0.0,0.29979485
18755,0.0,0.74146086
18756,1.0,0.94777364
18757,1.0,0.9607093
18758,1.0,0.7540736
18759,0.0,0.53156877
18760,1.0,0.84511817
18761,0.0,0.5009484
18762,1.0,0.5859392
18763,0.0,0.35098845
18764,0.0,0.48479238
18765,1.0,0.7002868
18766,0.0,0.21367525
18767,1.0,0.8851398
18768,0.0,0.2652352
18769,1.0,0.79985374
18770,1.0,0.80860466
18771,1.0,0.8694524
18772,1.0,0.91953206
18773,0.0,0.59933174
18774,0.0,0.6728173
18775,1.0,0.7550573
18776,1.0,0.5268256
18777,0.0,0.70304567
18778,1.0,0.4299287
18779,1.0,0.6486253
18780,1.0,0.8478643
18781,0.0,0.6624103
18782,1.0,0.77926606
18783,0.0,0.6462401
18784,1.0,0.8212621
18785,1.0,0.88027805
18786,1.0,0.8466012
18787,0.0,0.9573643
18788,0.0,0.5078586
18789,1.0,0.5329316
18790,0.0,0.7949206
18791,0.0,0.5317608
18792,1.0,0.32643232
18793,0.0,0.31184596
18794,1.0,0.58270824
18795,1.0,0.79127455
18796,1.0,0.52404094
18797,0.0,0.79868805
18798,1.0,0.95022553
18799,1.0,0.8506202
18800,1.0,0.66021
18801,0.0,0.8032949
18802,1.0,0.8260026
18803,1.0,0.6666358
18804,1.0,0.8417519
18805,1.0,0.24955937
18806,1.0,0.57625514
18807,1.0,0.85387325
18808,0.0,0.79641145
18809,0.0,0.8783277
18810,0.0,0.5188886
18811,0.0,0.56648636
18812,1.0,0.8902074
18813,1.0,0.44401804
18814,1.0,0.58046055
18815,0.0,0.4056651
18816,1.0,0.5130885
18817,1.0,0.51941586
18818,1.0,0.36728826
18819,0.0,0.71780586
18820,0.0,0.35949078
18821,1.0,0.8950327
18822,0.0,0.5439193
18823,0.0,0.53749835
18824,1.0,0.8161234
18825,1.0,0.8799113
18826,0.0,0.68779975
18827,0.0,0.8409851
18828,1.0,0.73516685
18829,0.0,0.64032257
18830,0.0,0.18510813
18841,1.0,0.99866927
18851,1.0,0.9994167
18866,1.0,0.99072284
18874,1.0,0.96807736
18875,1.0,0.99888974
18883,1.0,0.8778665
18923,1.0,0.99890196
18942,1.0,0.8981781
18945,1.0,0.99996006
18947,1.0,0.81211853
18950,1.0,0.9965485
18955,1.0,0.9967513
18961,1.0,0.9554577
18972,1.0,0.87770516
18987,1.0,0.9891812
18992,1.0,0.10004601
18997,1.0,0.99827015
19003,1.0,0.6123109
19005,1.0,0.9702219
19014,1.0,0.9841539
19027,0.0,0.343617
19033,1.0,0.99986374
19034,1.0,0.8445008
19037,1.0,0.99235755
19039,1.0,0.99255943
19044,1.0,0.99880135
19046,1.0,0.9672053
19050,1.0,0.99061334
19051,1.0,0.99911815
19060,0.0,0.98450315
19087,1.0,0.9892
19103,1.0,0.9083172
19121,1.0,0.930803
19128,1.0,0.9943457
19140,1.0,0.9861632
19143,1.0,0.894059
19151,1.0,0.9976629
19159,1.0,0.9959623
19172,1.0,0.98366964
19184,1.0,0.99067956
19185,1.0,0.99725455
19192,1.0,0.996777
19208,1.0,0.99570775
19212,1.0,0.94877625
19219,1.0,0.9992361
19222,1.0,0.8979993
19235,1.0,0.98062503
19239,0.0,0.9891173
19264,1.0,0.19564302
19271,1.0,0.9824479
19273,1.0,0.8154237
19278,1.0,0.7335449
19300,1.0,0.90897536
19308,1.0,0.97080266
19324,1.0,0.85448325
19330,0.0,0.91323525
19344,1.0,0.7553642
19349,1.0,0.9997217
19362,1.0,0.999997
19371,1.0,0.7561175
19401,1.0,0.9978703
19404,1.0,0.9930361
19416,1.0,0.96602786
19427,1.0,0.9132743
19428,1.0,0.7720532
19436,1.0,0.6621933
19440,1.0,0.85176843
19441,1.0,0.99808925
19478,1.0,0.8863751
19480,1.0,0.953756
19485,0.0,0.6786792
19488,1.0,0.95952
19509,1.0,0.5787186
19511,1.0,0.14076306
19514,1.0,0.14994551
19515,1.0,0.99542
19523,1.0,0.55613804
19550,1.0,0.98376185
19552,1.0,0.9939903
19555,1.0,0.98315424
19562,1.0,0.9935334
19574,1.0,0.78124213
19583,1.0,0.8857702
19591,1.0,0.8548519
19593,1.0,0.45942017
19606,1.0,0.8831196
19622,1.0,0.8172901
19630,1.0,0.9978143
19648,1.0,0.38791287
19656,1.0,0.90853417
19658,1.0,0.99854976
19661,1.0,0.97424537
19666,1.0,0.9809911
19708,1.0,0.7936936
19714,1.0,0.91761744
19725,1.0,0.7139993
19771,1.0,0.95315886
19774,1.0,0.95963925
19783,1.0,0.99911207
19788,1.0,0.99208766
19801,1.0,0.9084783
19809,1.0,0.91348505
19813,1.0,0.9997917
19815,1.0,0.9983543
19817,1.0,0.9979457
19825,1.0,0.997969
