index,y,p
17787,1.0,0.77738196
17788,0.0,0.28296235
17789,0.0,0.19764715
17790,1.0,0.78956294
17791,1.0,0.65020245
17792,1.0,0.8213503
17793,1.0,0.935839
17794,1.0,0.710146
17795,0.0,0.84913003
17796,0.0,0.83983946
17797,0.0,0.7037537
17798,1.0,0.9360902
17799,1.0,0.7601205
17800,0.0,0.9759059
17801,0.0,0.90923595
17802,0.0,0.924314
17803,0.0,0.75092846
17804,0.0,0.6814961
17805,0.0,0.57627267
17806,1.0,0.85510707
17807,1.0,0.8394012
17808,1.0,0.84052944
17809,0.0,0.6665282
17810,1.0,0.9452724
17811,1.0,0.8551493
17812,1.0,0.6821332
17813,1.0,0.9504066
17814,1.0,0.8773862
17815,1.0,0.8851033
17816,1.0,0.68042463
17817,1.0,0.9043783
17818,1.0,0.9766078
17819,1.0,0.9268201
17820,0.0,0.93887967
17821,0.0,0.83224297
17822,0.0,0.98104423
17823,0.0,0.79808974
17824,0.0,0.98712164
17825,1.0,0.98501045
17826,1.0,0.99572754
17827,0.0,0.9983858
17828,0.0,0.9063254
17829,1.0,0.94464946
17830,1.0,0.75135416
17831,1.0,0.828923
17832,1.0,0.59505534
17833,0.0,0.5735921
17834,0.0,0.9048147
17835,0.0,0.55763257
17836,0.0,0.83494526
17837,0.0,0.7746809
17838,0.0,0.9282053
17839,0.0,0.26985413
17840,0.0,0.16030622
17841,0.0,0.8479835
17842,0.0,0.73012567
17843,1.0,0.86519516
17844,0.0,0.6352821
17845,0.0,0.8742378
17846,0.0,0.9440239
17847,1.0,0.59743845
17848,1.0,0.56970924
17849,0.0,0.88746184
17850,0.0,0.76061475
17851,0.0,0.95915496
17852,1.0,0.9821431
17853,0.0,0.7799125
17854,1.0,0.9748511
17855,0.0,0.8196287
17856,0.0,0.8491367
17857,0.0,0.6269193
17858,0.0,0.5670177
17859,1.0,0.90808994
17860,1.0,0.6746565
17861,1.0,0.75170636
17862,0.0,0.5856823
17863,0.0,0.7300069
17864,0.0,0.6632638
17865,1.0,0.8528129
17866,1.0,0.99475056
17867,1.0,0.8824948
17868,0.0,0.70306987
17869,0.0,0.7331575
17870,0.0,0.9564896
17871,1.0,0.9994727
17872,1.0,0.2949401
17873,1.0,0.8387078
17874,0.0,0.7153368
17875,1.0,0.9994566
17876,1.0,0.6501109
17877,0.0,0.82193494
17878,0.0,0.7849828
17879,0.0,0.7808011
17880,0.0,0.6898254
17881,0.0,0.16684748
17882,1.0,0.7738383
17883,0.0,0.80628866
17884,1.0,0.8401264
17885,1.0,0.72547233
17886,0.0,0.97091436
17887,0.0,0.8069393
17888,1.0,0.6712133
17889,0.0,0.9424854
17890,0.0,0.8766016
17891,1.0,0.68328846
17892,0.0,0.7835637
17893,1.0,0.7383864
17894,1.0,0.8886237
17895,1.0,0.50491756
17896,0.0,0.97364885
17897,0.0,0.8154591
17898,0.0,0.16450927
17899,0.0,0.91630286
17900,1.0,0.5187146
17901,1.0,0.98598075
17902,1.0,0.88156706
17903,1.0,0.9954952
17904,1.0,0.7709889
17905,1.0,0.9526024
17906,0.0,0.7575776
17907,0.0,0.9836072
17908,1.0,0.8400007
17909,1.0,0.8318735
17910,1.0,0.74272805
17911,1.0,0.7355655
17912,0.0,0.40057558
17913,0.0,0.20977104
17914,1.0,0.23619208
17915,1.0,0.86386985
17916,1.0,0.84005034
17917,1.0,0.88093275
17918,1.0,0.73894745
17919,1.0,0.91716045
17920,1.0,0.8768562
17921,1.0,0.91531783
17922,1.0,0.91263354
17923,1.0,0.78868026
17924,0.0,0.92564464
17925,0.0,0.81701654
17926,1.0,0.8354763
17927,1.0,0.79648566
17928,0.0,0.9181692
17929,1.0,0.66613543
17932,0.0,0.8228839
17933,1.0,0.28876776
17934,1.0,0.88263434
17935,0.0,0.84122396
17936,0.0,0.75026876
17937,0.0,0.9538391
17938,1.0,0.82684475
17939,1.0,0.46177578
17940,0.0,0.7319756
17941,1.0,0.5745412
17942,0.0,0.24746844
17943,0.0,0.784635
17944,1.0,0.50029314
17945,0.0,0.11279013
17946,0.0,0.7597022
18218,1.0,0.9955804
18219,1.0,0.96622425
18220,1.0,0.9920441
18221,1.0,0.9805237
18222,1.0,0.9959751
18223,1.0,0.9841958
18224,1.0,0.9998951
18225,1.0,0.896773
18226,1.0,0.9970245
18227,1.0,0.99357855
18228,1.0,0.999788
18229,1.0,0.9263854
18230,1.0,0.90817785
18231,1.0,0.9989097
18232,1.0,0.8050268
18233,1.0,0.99309736
18234,1.0,0.97493374
18235,1.0,0.98916864
18236,1.0,0.9940137
18237,1.0,0.98677933
18238,1.0,0.9874791
18239,1.0,0.9609872
18240,1.0,0.9548754
18241,1.0,0.99816126
18242,1.0,0.9499392
18243,0.0,0.90029216
18244,1.0,0.91094834
18245,1.0,0.9750988
18246,1.0,0.9673246
18247,1.0,0.87742466
18248,1.0,0.99493045
18249,1.0,0.9851933
18250,0.0,0.9703151
18251,1.0,0.89524686
18252,1.0,0.9522534
18253,1.0,0.99673647
18254,1.0,0.9688581
18255,1.0,0.9953348
18256,1.0,0.9921976
18257,1.0,0.981864
18258,1.0,0.9490447
18259,1.0,0.94762397
18260,1.0,0.9785649
18261,1.0,0.9942469
18262,1.0,0.95087093
18263,1.0,0.9486801
18264,1.0,0.99699724
18265,1.0,0.9754191
18266,1.0,0.98921025
18267,1.0,0.9983026
18268,1.0,0.92923063
18269,1.0,0.9674991
18270,1.0,0.9964307
18271,1.0,0.9537413
18272,1.0,0.7491156
18273,1.0,0.8268334
18274,1.0,0.67935133
18275,1.0,0.94831
18276,1.0,0.97705066
18277,1.0,0.947312
18278,1.0,0.9130119
18279,1.0,0.98224336
18280,1.0,0.9770544
18281,1.0,0.96275425
18282,1.0,0.60184526
18283,1.0,0.93052423
18284,1.0,0.966741
18285,1.0,0.9768192
18286,1.0,0.9914443
18287,1.0,0.99356633
18288,1.0,0.8754801
18289,1.0,0.99587667
18290,0.0,0.9560558
18291,1.0,0.999215
18292,1.0,0.9449492
18293,1.0,0.9056625
18294,1.0,0.9170607
18295,0.0,0.96245253
18296,1.0,0.8681193
18297,1.0,0.97013456
18298,1.0,0.9643453
18299,1.0,0.8533758
18300,1.0,0.99934465
18301,1.0,0.99962926
18302,1.0,0.883281
18303,1.0,0.9897942
18304,1.0,0.8455368
18305,1.0,0.85997987
18306,1.0,0.9774864
18307,1.0,0.9869141
18308,1.0,0.9990551
18309,1.0,0.9243267
18310,1.0,0.72373676
18311,1.0,0.9960764
18312,0.0,0.984568
18313,1.0,0.9146892
18314,1.0,0.9954461
18315,1.0,0.95814157
18316,1.0,0.99858034
18317,1.0,0.9997993
18318,0.0,0.9972892
18319,1.0,0.9584262
18320,1.0,0.93194276
18321,1.0,0.9998467
18322,1.0,0.88787353
18323,1.0,0.9133107
18324,1.0,0.9211883
18325,1.0,0.99970394
18326,1.0,0.98829365
18327,1.0,0.99879956
18328,1.0,0.9924976
18329,1.0,0.9508857
18330,1.0,0.99962294
18331,0.0,0.99668854
18332,1.0,0.99773586
18333,0.0,0.9943863
18334,1.0,0.959775
18335,1.0,0.83904314
18336,1.0,0.98932695
18337,0.0,0.99345315
18338,1.0,0.96664155
18339,1.0,0.9740468
18340,0.0,0.8378064
18341,1.0,0.9998197
18342,1.0,0.9862096
18343,1.0,0.9998951
18344,1.0,0.9976794
18345,1.0,0.9999491
18346,0.0,0.98940265
18347,1.0,0.9927481
18348,1.0,0.7214986
18349,1.0,0.90523803
18350,1.0,0.5957073
18351,1.0,0.9841823
18352,1.0,0.97857153
18353,0.0,0.8374671
18354,1.0,0.99434966
18355,0.0,0.9606367
18356,1.0,0.9901309
18357,1.0,0.9948822
18358,1.0,0.9236117
18359,0.0,0.7757041
18360,1.0,0.96897787
18361,1.0,0.8533686
18362,1.0,0.9779661
18363,1.0,0.9367823
18364,1.0,0.99883026
18365,1.0,0.99104416
18366,1.0,0.97223186
18367,0.0,0.99200284
18368,1.0,0.88098776
18369,1.0,0.9545444
18370,1.0,0.9487563
18371,1.0,0.9981499
18372,1.0,0.84554225
18373,1.0,0.9541287
18374,1.0,0.93551314
18375,1.0,0.97714305
18376,0.0,0.87061155
18377,1.0,0.7530057
18378,1.0,0.9790744
18379,1.0,0.7575899
18380,1.0,0.7991601
18381,0.0,0.9162374
18382,1.0,0.95370936
18383,1.0,0.7884217
18384,1.0,0.9759275
18385,1.0,0.5507446
18386,0.0,0.7853463
18387,0.0,0.9634583
18573,1.0,0.2041759
18638,0.0,0.64138204
18639,0.0,0.17276306
18832,1.0,0.98322856
18835,1.0,0.9998441
18839,0.0,0.7135037
18843,1.0,0.9437692
18844,1.0,0.95703274
18846,1.0,0.9830625
18852,1.0,0.9684891
18860,1.0,0.9182179
18865,1.0,0.99999833
18868,1.0,0.9496961
18870,1.0,0.97928363
18873,0.0,0.07666942
18878,1.0,0.5033339
18879,1.0,0.98581254
18880,1.0,0.9976082
18881,1.0,0.99421024
18882,1.0,0.94305044
18888,1.0,0.9946897
18889,1.0,0.99651283
18894,0.0,0.55501115
18896,1.0,0.98250926
18898,1.0,0.99811614
18899,0.0,0.1799555
18903,1.0,0.9999465
18904,1.0,0.9999794
18907,1.0,0.83449215
18912,1.0,0.999931
18918,1.0,0.9469513
18919,1.0,0.999723
18921,1.0,0.9999074
18922,1.0,0.94211096
18927,1.0,0.99579287
18928,1.0,0.22649676
18932,1.0,0.75297403
18936,1.0,0.69933474
18939,1.0,0.9998247
18952,0.0,0.15423076
18954,0.0,0.9822104
18957,1.0,0.98132414
18958,1.0,0.92579794
18967,0.0,0.08712272
18969,0.0,0.48346427
18973,1.0,0.99819714
18974,1.0,0.9982735
18975,1.0,0.999143
18977,1.0,0.9957093
18980,1.0,0.99833626
18982,0.0,0.63285375
18983,1.0,0.88187873
18985,1.0,0.8575953
18986,1.0,0.97876656
18991,1.0,0.78345007
18993,1.0,0.99938416
19000,1.0,0.9963355
19001,0.0,0.50776565
19006,1.0,0.9145978
19007,1.0,0.9658008
19011,1.0,0.9932969
19012,0.0,0.9877538
19013,1.0,0.98588413
19021,1.0,0.99969256
19023,1.0,0.99873954
19024,1.0,0.996467
19028,1.0,0.998946
19030,1.0,0.99960595
19031,1.0,0.99959165
19036,1.0,0.98158777
19048,1.0,0.9994623
19049,1.0,0.99839705
19056,1.0,0.9999968
19061,1.0,0.9990299
19063,1.0,0.89041203
19065,1.0,0.98288685
19068,1.0,0.9433303
19069,1.0,0.9965977
19073,1.0,0.9905642
19075,1.0,0.9978277
19076,1.0,0.99838006
19084,0.0,0.49272317
19088,1.0,0.9577425
19089,1.0,0.9999182
19092,1.0,0.93671787
19095,1.0,0.99939764
19100,0.0,0.99886084
19106,1.0,0.9886026
19108,1.0,0.99992764
19110,1.0,0.99587506
19111,1.0,0.9998584
19119,1.0,0.99998975
19120,1.0,0.98578346
19125,1.0,0.9985092
19149,1.0,0.9999752
19155,1.0,0.9822766
19156,1.0,0.97223705
19161,1.0,0.9572221
19164,1.0,0.9999622
19165,1.0,0.9993036
19167,1.0,0.9848166
19171,1.0,0.9999782
19177,1.0,0.900311
19181,1.0,0.9710311
19186,1.0,0.99999607
19195,1.0,0.99429166
19200,1.0,0.9981912
19201,1.0,0.86094815
19205,1.0,0.88017166
19215,1.0,0.96979386
19216,1.0,0.9986242
19217,1.0,0.99364823
19226,1.0,0.9988104
19227,1.0,0.99798906
19229,1.0,0.78252584
19230,1.0,0.995025
19232,1.0,0.97888786
19238,1.0,0.8862807
19243,1.0,0.99234253
19253,1.0,0.99881786
19256,1.0,0.97294337
19257,1.0,0.9987908
19258,0.0,0.8811425
19260,1.0,0.8192029
19275,1.0,0.9999877
19277,1.0,0.9997794
19286,1.0,0.9999738
19290,1.0,0.99931145
19291,1.0,0.98532456
19292,1.0,0.8965942
19296,1.0,0.97357213
19303,1.0,0.9673323
19304,0.0,0.9071272
19305,1.0,0.8577868
19312,1.0,0.99986374
19313,1.0,0.9996445
19316,0.0,0.88267446
19322,1.0,0.8007165
19327,1.0,0.9999387
19333,1.0,0.861081
19341,1.0,0.038654912
19342,0.0,0.99201643
19345,1.0,0.9999335
19348,0.0,0.99084026
19350,1.0,0.9986474
19351,1.0,0.99981827
19353,1.0,0.94993776
19355,1.0,0.9995011
19364,1.0,0.9999989
19368,0.0,0.52038467
19381,1.0,0.97529083
19383,1.0,0.9985837
19386,1.0,0.9999447
19390,1.0,0.99632996
19391,1.0,0.9998728
19392,1.0,0.9996438
19393,1.0,0.97898656
19400,1.0,0.97195315
19406,1.0,0.99928623
19409,0.0,0.42538178
19410,1.0,0.9941109
19419,0.0,0.9902137
19421,1.0,0.9936475
19423,0.0,0.5594806
19426,0.0,0.99403596
19433,1.0,0.71550184
19438,1.0,0.9999064
19439,1.0,0.99973637
19446,1.0,0.8065338
19448,1.0,0.99824524
19453,1.0,0.99676174
19458,1.0,0.99954456
19461,1.0,0.8797617
19463,0.0,0.25437665
19464,1.0,0.99240595
19467,1.0,0.99896884
19468,1.0,0.9998555
19469,0.0,0.115677595
19474,1.0,0.78576094
19475,1.0,0.79912144
19476,1.0,0.91086525
19481,1.0,0.9936401
19482,1.0,0.924452
19483,0.0,0.83413595
19490,1.0,0.8720345
19493,1.0,0.98106486
19497,1.0,0.9890164
19506,1.0,0.9993975
19507,0.0,0.8729346
19510,1.0,0.9991941
19516,1.0,0.998278
19527,1.0,0.99990594
19530,1.0,0.99861693
19532,1.0,0.99942374
19536,1.0,0.9993093
19537,1.0,0.9982622
19539,1.0,0.9699809
19541,1.0,0.992634
19544,1.0,0.993095
19547,1.0,0.9722645
19548,1.0,0.967518
19549,1.0,0.9999968
19551,1.0,0.9870335
19566,1.0,0.9940941
19569,0.0,0.88049436
19570,1.0,0.99997723
19573,0.0,0.0017595658
19575,1.0,0.8366101
19577,1.0,0.07511065
19581,1.0,0.9999827
19582,0.0,0.77670217
19584,1.0,0.9999962
19585,1.0,0.994107
19588,1.0,0.9702939
19598,1.0,0.99120355
19604,0.0,0.99889886
19609,1.0,0.99995077
19610,0.0,0.9981359
19617,1.0,0.99974436
19620,1.0,0.9974904
19624,1.0,0.9899232
19626,1.0,0.87164074
19629,1.0,0.9998271
19632,1.0,0.99978715
19636,1.0,0.97844964
19646,1.0,0.9428236
19654,1.0,0.9874686
19657,1.0,0.9831782
19662,1.0,0.97107846
19663,1.0,0.98924583
19664,0.0,0.84409064
19675,1.0,0.91238517
19676,1.0,0.99999976
19679,1.0,0.9891695
19683,0.0,0.24503504
19685,0.0,0.21886621
19689,1.0,0.6923383
19691,1.0,0.6125063
19696,1.0,0.9998723
19702,1.0,0.99293923
19705,1.0,0.9879804
19706,1.0,0.9566768
19709,1.0,0.9995178
19710,1.0,0.9858196
19712,0.0,0.94468486
19723,1.0,0.99191827
19727,1.0,0.99997115
19728,1.0,0.72424173
19732,1.0,0.99916804
19734,1.0,0.9801042
19743,0.0,0.9707483
19746,1.0,0.354327
19747,0.0,0.9694834
19750,1.0,0.9667712
19754,1.0,0.76945263
19757,1.0,0.9996074
19761,1.0,0.99966383
19765,0.0,0.9921753
19767,1.0,0.45079336
19768,1.0,0.3948417
19769,1.0,0.92830855
19777,0.0,0.7023774
19779,1.0,0.96645355
19784,1.0,0.9636344
19786,1.0,0.9546213
19787,0.0,0.9317002
19791,1.0,0.9981725
19799,1.0,0.9988418
19800,1.0,0.5451128
19802,1.0,0.9894853
19805,1.0,0.9982516
19812,1.0,0.99950445
19819,1.0,0.9270312
19821,1.0,0.9999858
19827,1.0,0.9999914
19829,1.0,0.9976877
19831,0.0,0.95861214
19833,0.0,0.61800945
19835,0.0,0.30601346
