index,y,p
16868,0.0,0.16615357
16869,0.0,0.18023364
16870,0.0,0.15880132
16871,0.0,0.1326673
16872,0.0,0.06482832
16873,0.0,0.07347892
16874,0.0,0.092982315
16875,0.0,0.08469743
16876,0.0,0.05749744
16877,0.0,0.1276346
16878,0.0,0.19351597
16879,0.0,0.16983281
16880,1.0,0.06868381
16881,1.0,0.15247402
16882,1.0,0.077531226
16883,1.0,0.12734365
16884,1.0,0.34741342
16885,0.0,0.2771252
16886,0.0,0.10965643
16887,0.0,0.26952532
16888,0.0,0.06528039
16889,1.0,0.045661643
16890,1.0,0.27992627
16891,0.0,0.10745046
16892,0.0,0.08919383
16893,1.0,0.39869648
16894,0.0,0.06800831
16895,0.0,0.33066994
16896,1.0,0.26670307
16897,0.0,0.118892744
16898,0.0,0.12309377
16899,0.0,0.0429892
16900,0.0,0.33587208
16901,0.0,0.13407116
16902,0.0,0.124102764
16903,0.0,0.11040959
16904,0.0,0.25831833
16905,0.0,0.08104229
16906,0.0,0.039498743
16907,0.0,0.17090423
16908,0.0,0.04013572
16909,1.0,0.049763344
16910,1.0,0.079281785
16911,0.0,0.183725
16912,1.0,0.1578063
16913,0.0,0.062871955
16914,1.0,0.32610244
16915,0.0,0.13732791
16916,1.0,0.63824356
16917,0.0,0.08031436
16918,0.0,0.16876236
16919,0.0,0.11956462
16920,0.0,0.20410894
16921,0.0,0.14278717
16922,0.0,0.15430532
16923,0.0,0.29244456
16924,1.0,0.15337236
16925,0.0,0.15611853
16926,1.0,0.26526463
16927,0.0,0.10348637
16928,0.0,0.16044237
16929,0.0,0.16399261
16930,0.0,0.68119186
16931,1.0,0.2526524
16932,0.0,0.0809707
16933,0.0,0.22949977
16934,0.0,0.12163337
16935,0.0,0.19791491
16936,0.0,0.45789564
16937,0.0,0.24883807
16939,0.0,0.078400105
16940,0.0,0.45931637
16941,0.0,0.55187273
16942,0.0,0.11159328
16943,0.0,0.15940857
16944,0.0,0.26845378
16945,0.0,0.102493085
16946,0.0,0.3080875
16947,0.0,0.15027201
16948,0.0,0.110703945
16949,0.0,0.1580322
16950,0.0,0.12059354
16951,0.0,0.08077233
16952,0.0,0.14213908
16953,0.0,0.10646675
16954,0.0,0.40565088
16955,0.0,0.2287692
16956,0.0,0.07259588
16957,0.0,0.3969063
16958,1.0,0.21301627
16983,1.0,0.98779184
16984,1.0,0.9917783
16991,1.0,0.99722594
16992,1.0,0.99892634
16993,1.0,0.9957795
16997,1.0,0.9982565
16998,1.0,0.9979468
17000,1.0,0.9976882
17001,1.0,0.99862206
17002,1.0,0.98854196
17003,1.0,0.9878836
17004,1.0,0.99099404
17005,1.0,0.95877653
17006,1.0,0.99384755
17007,1.0,0.9890933
17008,1.0,0.9723413
17009,1.0,0.9779272
17010,1.0,0.9743027
17011,1.0,0.99874663
17012,1.0,0.988896
17013,1.0,0.994885
17014,1.0,0.989277
17015,1.0,0.9962225
17016,1.0,0.991394
17017,1.0,0.9885372
17018,1.0,0.9610317
17019,1.0,0.9927862
17020,1.0,0.9859163
17021,1.0,0.98145753
17022,1.0,0.98932743
17023,1.0,0.9884183
17024,1.0,0.98867995
17025,1.0,0.98403776
17026,1.0,0.9898044
17027,1.0,0.9913284
17028,1.0,0.9741926
17029,1.0,0.99376774
17030,1.0,0.98719215
17031,1.0,0.99821424
17032,1.0,0.99273103
17184,1.0,0.5835026
17185,1.0,0.85686165
17186,1.0,0.9383783
17187,1.0,0.6497279
17188,1.0,0.7729964
17189,1.0,0.66795987
17190,1.0,0.27767944
17191,1.0,0.7726632
17192,1.0,0.861779
17193,1.0,0.5786724
17194,1.0,0.7212306
17195,1.0,0.7080937
17196,1.0,0.88425845
17197,1.0,0.7389023
17198,1.0,0.73861307
17199,1.0,0.6347218
17200,1.0,0.7310522
17201,0.0,0.70539385
17202,1.0,0.7679144
17203,0.0,0.7406701
17204,1.0,0.7103242
17205,1.0,0.4684654
17206,1.0,0.56352854
17207,1.0,0.6591545
17208,1.0,0.85639465
17209,1.0,0.72560257
17210,1.0,0.6671036
17211,1.0,0.5714386
17212,1.0,0.63041556
17213,1.0,0.5519926
17214,1.0,0.4949515
17215,1.0,0.33030826
17216,1.0,0.68555677
17217,0.0,0.9463237
17218,0.0,0.39377022
17219,1.0,0.28439963
17220,1.0,0.46501938
17221,1.0,0.31645694
17222,1.0,0.46059334
17223,0.0,0.47371843
17224,1.0,0.7082937
17225,1.0,0.5164044
17226,0.0,0.35452056
17227,0.0,0.43343395
17228,1.0,0.46745136
17229,1.0,0.5896191
17230,1.0,0.43251127
17231,1.0,0.46581557
17232,0.0,0.6569988
17233,0.0,0.693702
17234,1.0,0.44632268
17235,1.0,0.7600397
17236,1.0,0.82090324
17237,1.0,0.7574538
17238,1.0,0.62761545
17239,1.0,0.84737855
17240,0.0,0.49461582
17241,1.0,0.54150325
17242,1.0,0.5535362
17243,1.0,0.5756792
17244,0.0,0.35841012
17245,1.0,0.41234958
17246,1.0,0.32780948
17247,0.0,0.4381079
17248,1.0,0.6021342
17249,0.0,0.6001984
17250,0.0,0.63941956
17251,1.0,0.5005642
17252,1.0,0.20153862
17253,1.0,0.5058128
17254,1.0,0.36777198
17255,1.0,0.5628026
17256,0.0,0.5681479
17257,1.0,0.4080507
17258,1.0,0.71435136
17259,1.0,0.9162371
17260,1.0,0.5189707
17261,1.0,0.6784415
17262,1.0,0.6106405
17263,1.0,0.299328
17264,1.0,0.3524772
17265,1.0,0.47358593
17266,0.0,0.8427108
17267,0.0,0.5281806
17268,0.0,0.47545108
17269,0.0,0.44028437
17270,1.0,0.490208
17271,1.0,0.2959438
17272,1.0,0.7195344
17273,1.0,0.3821668
17274,1.0,0.46105352
17275,0.0,0.43752384
17276,1.0,0.35305315
17277,1.0,0.38276473
17278,0.0,0.7304072
17279,0.0,0.38003704
17280,1.0,0.30044603
17281,1.0,0.7632626
17282,1.0,0.37111896
17283,1.0,0.5604097
17284,0.0,0.45647952
17285,0.0,0.32901412
17286,1.0,0.4776932
17287,1.0,0.39360255
17288,0.0,0.5600847
17289,1.0,0.6813149
17290,0.0,0.71664137
17291,0.0,0.78680634
17292,1.0,0.6606471
17293,1.0,0.6555871
17294,0.0,0.87375563
17295,1.0,0.9164599
17296,1.0,0.5827678
18159,1.0,0.93647295
18160,0.0,0.5527112
18161,1.0,0.9258174
18162,1.0,0.94213754
18163,0.0,0.75198627
18164,1.0,0.9207094
18165,1.0,0.9835607
18166,1.0,0.59013057
18167,1.0,0.91396016
18168,1.0,0.670736
18169,1.0,0.73579943
18170,1.0,0.9721823
18171,1.0,0.9746347
18172,1.0,0.9621261
18173,0.0,0.8066871
18174,1.0,0.61400056
18175,1.0,0.7405101
18176,1.0,0.92165715
18177,1.0,0.8382042
18178,1.0,0.868902
18179,1.0,0.7045253
18180,1.0,0.8649909
18181,1.0,0.6700765
18182,1.0,0.6799638
18183,1.0,0.58640254
18184,1.0,0.8957401
18185,1.0,0.9497124
18186,1.0,0.6187149
18187,1.0,0.7742956
18188,1.0,0.8074161
18189,1.0,0.77116287
18190,1.0,0.9378671
18191,1.0,0.7919818
18192,1.0,0.81472176
18193,1.0,0.8282315
18194,1.0,0.851872
18195,0.0,0.7499306
18196,1.0,0.94487685
18197,0.0,0.6630726
18198,1.0,0.97136384
18199,1.0,0.9218594
18200,1.0,0.5918164
18201,0.0,0.7394299
18202,0.0,0.45633763
18203,1.0,0.8276672
18204,1.0,0.5875155
18205,1.0,0.7124473
18206,0.0,0.926574
18207,0.0,0.92876446
18208,1.0,0.78318906
18209,1.0,0.7048296
18210,1.0,0.6233302
18211,0.0,0.57382363
18212,0.0,0.94481033
18213,1.0,0.6037174
18214,1.0,0.85168624
18215,0.0,0.6111718
18216,1.0,0.5782771
18217,1.0,0.41202232
18391,1.0,0.99080664
18392,1.0,0.99630034
18393,1.0,0.9961665
18394,1.0,0.9988238
18395,1.0,0.9999007
18396,1.0,0.998078
18397,1.0,0.9993641
18398,1.0,0.99944144
18399,1.0,0.998108
18400,1.0,0.99744177
18401,1.0,0.9957319
18402,1.0,0.9964246
18403,1.0,0.9998086
18404,1.0,0.99930847
18405,1.0,0.9970811
18406,1.0,0.99426466
18407,1.0,0.9984705
18408,1.0,0.9989392
18409,1.0,0.9991572
18410,1.0,0.99682176
18411,1.0,0.99979895
18412,1.0,0.9946353
18413,1.0,0.996831
18414,1.0,0.9979873
18415,1.0,0.99978155
18416,1.0,0.9992798
18417,1.0,0.9992355
18418,1.0,0.9996816
18419,1.0,0.98731714
18420,1.0,0.9984339
18421,1.0,0.99728096
18422,1.0,0.9997004
18423,1.0,0.99978477
18424,1.0,0.99720204
18425,1.0,0.99945587
18426,1.0,0.99956566
18427,1.0,0.99908745
18428,1.0,0.9961784
18429,1.0,0.9934529
18430,1.0,0.9991973
18431,1.0,0.9996432
18432,1.0,0.99689376
18433,1.0,0.9982894
18434,1.0,0.9936551
18435,1.0,0.99911994
18436,1.0,0.99869305
18437,1.0,0.9996581
18438,1.0,0.9994867
18439,1.0,0.9991204
18440,1.0,0.9924663
18441,1.0,0.9991646
18442,1.0,0.98234516
18443,1.0,0.9749258
18444,1.0,0.9771739
18445,1.0,0.9876488
18446,1.0,0.9998779
18447,1.0,0.99811125
18448,1.0,0.99933213
18449,1.0,0.9841448
18450,1.0,0.9995504
18451,1.0,0.996332
18452,1.0,0.9968941
18453,1.0,0.9927671
18454,1.0,0.9961558
18455,1.0,0.9998179
18456,1.0,0.9954971
18457,1.0,0.99932194
18458,1.0,0.99709165
18459,1.0,0.99242663
18460,1.0,0.99638486
18461,1.0,0.9995322
18462,1.0,0.99973303
18463,1.0,0.9996339
18464,1.0,0.9958417
18465,1.0,0.99861276
18466,1.0,0.9969939
18467,1.0,0.99990773
18468,1.0,0.99734807
18469,1.0,0.99961436
18470,1.0,0.9991423
18471,1.0,0.9958983
18472,1.0,0.9982362
18473,1.0,0.9968828
18474,1.0,0.99624735
18475,1.0,0.99577326
18476,1.0,0.9976495
18477,1.0,0.99969757
18478,1.0,0.9939194
18479,1.0,0.9999981
18480,1.0,0.9990264
18481,1.0,0.9999691
18482,1.0,0.99927276
18483,1.0,0.9985709
18484,1.0,0.99870074
18485,1.0,0.99919516
18486,1.0,0.9995141
18487,1.0,0.9974329
18488,1.0,0.99834156
18489,1.0,0.9996792
18490,1.0,0.9994597
18491,1.0,0.9976598
18492,1.0,0.9996996
18493,1.0,0.99982077
18494,1.0,0.9999517
18495,1.0,0.99882156
18496,1.0,0.99900454
18497,1.0,0.9989924
18498,1.0,0.9992362
18499,1.0,0.9917945
18500,1.0,0.9979236
18501,1.0,0.9992772
18502,1.0,0.99847776
18503,1.0,0.9993886
18504,1.0,0.9981846
18505,1.0,0.9967062
18506,1.0,0.99800116
18507,1.0,0.9966779
18508,1.0,0.9997532
18509,1.0,0.99624455
18510,1.0,0.99993706
18511,1.0,0.9998267
18512,1.0,0.9991008
18513,1.0,0.9990783
18514,1.0,0.9987103
18515,1.0,0.9994048
18516,1.0,0.99865806
18517,1.0,0.9986873
18518,1.0,0.99924254
18519,1.0,0.9964199
18520,1.0,0.9955848
18521,1.0,0.99613357
18522,1.0,0.99903995
18523,1.0,0.99779296
18524,1.0,0.9982425
18525,1.0,0.9993692
18526,1.0,0.9977442
18527,1.0,0.99798644
18528,1.0,0.99992144
18529,1.0,0.99993813
18530,1.0,0.997609
18531,1.0,0.9992078
18532,1.0,0.99912244
18533,1.0,0.9973507
18534,1.0,0.99890304
18535,1.0,0.9940012
18536,1.0,0.9899828
18537,1.0,0.99734324
18538,1.0,0.99242073
18539,1.0,0.9962373
18540,1.0,0.98601323
18541,1.0,0.9980336
18542,1.0,0.9984976
18543,1.0,0.99848336
18544,1.0,0.9990263
18545,1.0,0.99986875
18546,1.0,0.9997631
18547,1.0,0.9952148
18548,1.0,0.9981179
18549,1.0,0.9984357
18550,1.0,0.9913694
18551,1.0,0.9999542
18552,1.0,0.9950813
18553,1.0,0.9993618
18554,1.0,0.99800926
18555,1.0,0.99986184
18556,1.0,0.99949145
18557,0.0,0.9980551
18558,1.0,0.99715304
18559,1.0,0.9994223
18833,1.0,0.66485745
18842,1.0,0.9382966
18850,1.0,0.99525344
18854,1.0,0.9834895
18857,1.0,0.7273542
18867,1.0,0.9955615
18872,1.0,0.55676574
18900,0.0,0.8389764
18911,1.0,0.9969715
18914,1.0,0.86424977
18920,1.0,0.97736925
18924,0.0,0.7326934
18934,1.0,0.9911986
18937,1.0,0.42744973
18938,1.0,0.8646387
18971,1.0,0.9943877
19008,1.0,0.99505323
19015,1.0,0.9999925
19016,1.0,0.99753076
19018,1.0,0.94725734
19022,0.0,0.97467834
19032,1.0,0.99452186
19035,1.0,0.99957496
19038,1.0,0.95080346
19043,1.0,0.9347802
19052,1.0,0.9985434
19067,1.0,0.9961331
19070,1.0,0.8350655
19071,1.0,0.9859637
19081,1.0,0.97003347
19083,1.0,0.9961118
19090,1.0,0.7109514
19098,1.0,0.7242267
19107,1.0,0.9814131
19109,1.0,0.99989927
19113,0.0,0.96465886
19118,1.0,0.89844805
19123,1.0,0.95684224
19127,1.0,0.99491006
19130,1.0,0.9181051
19131,1.0,0.5758089
19169,1.0,0.9726414
19187,1.0,0.9296539
19196,1.0,0.98826873
19199,1.0,0.93941355
19202,0.0,0.9872097
19204,1.0,0.99925727
19207,1.0,0.9931085
19210,1.0,0.97465986
19211,1.0,0.8794026
19220,1.0,0.6837035
19237,1.0,0.9353661
19244,0.0,0.8864615
19252,1.0,0.8984894
19255,1.0,0.83715236
19266,1.0,0.91393995
19269,0.0,0.28774872
19272,1.0,0.9961457
19274,1.0,0.8714823
19299,1.0,0.99099624
19302,1.0,0.8964402
19309,1.0,0.8407995
19311,0.0,0.95702803
19318,1.0,0.9336818
19332,0.0,0.081533626
19334,1.0,0.99543864
19335,1.0,0.98681784
19336,0.0,0.8854454
19337,1.0,0.9994814
19356,1.0,0.9702251
19357,1.0,0.994638
19373,1.0,0.5945922
19378,1.0,0.9998049
19389,0.0,0.69850296
19394,1.0,0.997373
19395,1.0,0.57422024
19402,1.0,0.8489101
19412,1.0,0.999874
19415,1.0,0.648122
19420,1.0,0.99139386
19431,1.0,0.7073997
19434,1.0,0.96460617
19444,1.0,0.9132707
19451,1.0,0.99796367
19455,1.0,0.7643124
19462,0.0,0.5309154
19479,1.0,0.9968887
19494,1.0,0.93218374
19496,1.0,0.95363
19499,1.0,0.8920296
19501,1.0,0.9997044
19508,0.0,0.57187825
19558,1.0,0.9953265
19565,1.0,0.87442434
19576,1.0,0.9955499
19589,1.0,0.9685092
19590,1.0,0.93916893
19592,1.0,0.60034716
19595,1.0,0.9897231
19600,1.0,0.98951936
19603,1.0,0.97730994
19612,1.0,0.9787515
19613,1.0,0.9190588
19623,1.0,0.8045483
19631,1.0,0.91171426
19633,1.0,0.9773794
19634,1.0,0.98981327
19635,1.0,0.9249436
19637,1.0,0.94531405
19653,1.0,0.85910887
19659,1.0,0.91636103
19660,1.0,0.999997
19665,1.0,0.70694935
19674,1.0,0.407045
19680,1.0,0.953862
19698,1.0,0.95671064
19699,0.0,0.8776327
19718,1.0,0.9940904
19724,1.0,0.92651045
19731,1.0,0.9729217
19741,1.0,0.9538191
19744,1.0,0.9844376
19748,0.0,0.86202383
19755,1.0,0.88613147
19758,1.0,0.9420028
19764,1.0,0.7860781
19770,1.0,0.9731222
19772,1.0,0.9998248
19780,0.0,0.3729652
19782,0.0,0.12188438
19785,1.0,0.99787414
19793,1.0,0.94735414
19806,1.0,0.7000759
19814,1.0,0.78585076
19818,1.0,0.9656674
19824,1.0,0.56596667
19826,1.0,0.7676102
