index,y,p
16122,0.0,0.8084961
16123,0.0,0.23920453
16611,1.0,0.9981493
16612,1.0,0.9910024
16614,1.0,0.9906915
16615,1.0,0.9909991
16616,1.0,0.9982541
16617,1.0,0.99141264
16624,1.0,0.97614974
16660,1.0,0.92302275
16663,1.0,0.9240725
16666,1.0,0.989781
16667,1.0,0.9649121
16668,1.0,0.8635344
16669,1.0,0.9557018
16671,1.0,0.8557932
16672,1.0,0.9893401
16673,1.0,0.9089873
16674,1.0,0.8818214
16675,1.0,0.9920995
16676,1.0,0.97315425
16677,1.0,0.9701273
16678,1.0,0.89410436
16679,1.0,0.99650687
16680,1.0,0.9939021
16681,1.0,0.9698583
16682,1.0,0.9877445
16683,1.0,0.9908728
16684,1.0,0.7968544
16686,1.0,0.8442905
16687,1.0,0.90663445
16688,0.0,0.24835813
16689,1.0,0.5480621
16691,1.0,0.76955503
16692,1.0,0.94623893
16693,1.0,0.7340221
16695,1.0,0.9870727
16696,1.0,0.36467966
16697,1.0,0.46380115
16700,0.0,0.88826823
16705,0.0,0.21460274
16822,1.0,0.6233816
16823,1.0,0.45832255
16824,0.0,0.14124529
16825,0.0,0.051384345
16826,0.0,0.16910042
16827,1.0,0.79923207
16828,0.0,0.31361905
16829,0.0,0.44066295
16830,1.0,0.5078431
16831,0.0,0.2674098
16832,1.0,0.5688279
16833,0.0,0.92132914
16834,0.0,0.2986132
16835,0.0,0.13786264
16836,0.0,0.25333738
16837,1.0,0.1862104
16838,0.0,0.13437559
16839,0.0,0.11322613
16840,1.0,0.15643968
16841,0.0,0.32606038
16842,0.0,0.10793714
16843,0.0,0.10605721
16844,1.0,0.18785986
16845,1.0,0.8446436
16846,1.0,0.07980721
16847,0.0,0.78714484
16848,0.0,0.10363869
16849,1.0,0.2766511
16850,0.0,0.6581833
16851,0.0,0.07228556
16852,0.0,0.43333364
16853,0.0,0.19332705
16854,0.0,0.06267124
16855,1.0,0.5415663
16856,1.0,0.35122055
16857,0.0,0.51707006
16858,1.0,0.08319407
16859,0.0,0.07463449
16860,0.0,0.09861501
16861,0.0,0.68201697
16862,1.0,0.14315763
16863,0.0,0.5521376
16864,0.0,0.87423414
16865,0.0,0.03768829
16866,0.0,0.18394539
16867,1.0,0.32446548
16868,0.0,0.33764628
16869,0.0,0.48882532
16870,0.0,0.112117946
16871,0.0,0.2544426
16872,0.0,0.08175619
16873,0.0,0.1939234
16874,0.0,0.19635482
16875,0.0,0.33113262
16876,0.0,0.102877
16877,0.0,0.78210163
16878,0.0,0.35412833
16879,0.0,0.096190296
16880,1.0,0.091412656
16881,1.0,0.706154
16882,1.0,0.21341872
16883,1.0,0.07924349
16884,1.0,0.31130758
16885,0.0,0.1830696
16886,0.0,0.19858025
16887,0.0,0.22073275
16888,0.0,0.06998073
16889,1.0,0.053626943
16890,1.0,0.12956661
16891,0.0,0.30660236
16892,0.0,0.096588165
16893,1.0,0.5602512
16894,0.0,0.16625038
16895,0.0,0.5204485
16896,1.0,0.3842862
16897,0.0,0.025887368
16898,0.0,0.059351202
16899,0.0,0.18544148
16900,0.0,0.38789284
16901,0.0,0.3846244
16902,0.0,0.38529164
16903,0.0,0.47642228
16904,0.0,0.42081353
16905,0.0,0.0894789
16906,0.0,0.23625153
16907,0.0,0.2690311
16908,0.0,0.06970124
16909,1.0,0.033773582
16910,1.0,0.065570414
16911,0.0,0.19606383
16912,1.0,0.09579764
16913,0.0,0.14535388
16914,1.0,0.67022794
16915,0.0,0.18689215
16916,1.0,0.53609985
16917,0.0,0.031955075
16918,0.0,0.07746264
16919,0.0,0.08930623
16920,0.0,0.42597166
16921,0.0,0.6627788
16922,0.0,0.26997912
16923,0.0,0.2646134
16924,1.0,0.19742644
16925,0.0,0.17931034
16926,1.0,0.22461711
16927,0.0,0.22021538
16928,0.0,0.58184475
16929,0.0,0.17769983
16930,0.0,0.88525546
16931,1.0,0.31277552
16932,0.0,0.025009593
16933,0.0,0.4308869
16934,0.0,0.07361742
16935,0.0,0.16068794
16936,0.0,0.6916328
16937,0.0,0.41784126
16939,0.0,0.10521033
16940,0.0,0.32322305
16941,0.0,0.60447246
16942,0.0,0.124936804
16943,0.0,0.41704035
16944,0.0,0.5324768
16945,0.0,0.116685055
16946,0.0,0.20546982
16947,0.0,0.08947269
16948,0.0,0.1286129
16949,0.0,0.31578603
16950,0.0,0.20844233
16951,0.0,0.2730911
16952,0.0,0.15937853
16953,0.0,0.25708383
16954,0.0,0.74923486
16955,0.0,0.39272895
16956,0.0,0.23732132
16957,0.0,0.62242854
16958,1.0,0.35539123
17554,1.0,0.99579865
17555,1.0,0.98464465
17578,1.0,0.9763565
17579,1.0,0.99407506
17580,1.0,0.97037345
17581,1.0,0.9772305
17582,1.0,0.8863499
17583,1.0,0.8990427
17584,1.0,0.96080923
17585,1.0,0.9712435
17586,1.0,0.96352273
17587,1.0,0.98789036
17588,1.0,0.94384444
17589,1.0,0.9783797
17590,1.0,0.9754437
17591,1.0,0.9466519
17592,0.0,0.35099894
17593,0.0,0.89717597
17594,0.0,0.7278073
17595,0.0,0.9417161
17596,0.0,0.5354374
17597,0.0,0.8402563
17598,1.0,0.5671348
17599,0.0,0.91078186
17600,1.0,0.936816
17601,1.0,0.90215963
17602,0.0,0.28803495
17603,0.0,0.8424812
17604,0.0,0.29862458
17605,0.0,0.31973284
17606,0.0,0.78829825
17607,0.0,0.7187679
17608,0.0,0.5804941
17609,0.0,0.7479254
17610,0.0,0.7743553
17611,0.0,0.45712692
17612,0.0,0.718131
17613,0.0,0.43812314
17614,0.0,0.40679744
17615,0.0,0.40007067
17616,0.0,0.21796314
17617,0.0,0.4208657
17618,0.0,0.61531186
17619,0.0,0.8255056
17620,0.0,0.7774804
17621,0.0,0.26674503
17622,0.0,0.4043334
17623,0.0,0.22847068
17624,0.0,0.7885457
17625,0.0,0.84373957
17626,0.0,0.42082188
17627,0.0,0.7796573
17628,0.0,0.51728266
17629,0.0,0.44474265
17630,0.0,0.6904975
17631,0.0,0.50290406
17632,0.0,0.9762487
17633,0.0,0.92160916
17634,0.0,0.97763157
17635,0.0,0.98977894
17636,0.0,0.8962723
17637,1.0,0.6156819
17638,1.0,0.66858
17639,1.0,0.7247296
17640,0.0,0.98430806
17641,0.0,0.85230446
17642,0.0,0.7830843
17643,0.0,0.90508956
17644,0.0,0.74972904
17645,0.0,0.9864892
17646,0.0,0.9908937
17647,0.0,0.96097916
17648,0.0,0.9555697
17649,0.0,0.4892308
17650,1.0,0.96897876
17651,1.0,0.98883396
17652,1.0,0.9202079
17653,1.0,0.92261994
17654,1.0,0.99432606
17655,1.0,0.94225323
17656,1.0,0.9131546
17657,1.0,0.98195446
17658,1.0,0.9811353
17659,0.0,0.90026903
17660,0.0,0.9186706
17661,0.0,0.091363
17662,0.0,0.070366785
17663,0.0,0.11213607
17664,1.0,0.982531
17665,0.0,0.9843573
17666,0.0,0.92679167
17667,0.0,0.9908545
17668,0.0,0.98208445
17669,0.0,0.98783326
17670,0.0,0.92730093
17671,0.0,0.9904722
17672,0.0,0.46162176
17673,0.0,0.23410156
17674,0.0,0.09654382
17675,0.0,0.13739675
17676,0.0,0.19758469
17677,0.0,0.154456
17678,0.0,0.62648803
17679,0.0,0.3462326
17680,0.0,0.1963854
17681,0.0,0.9956092
17682,0.0,0.43745503
17683,0.0,0.5247521
17684,0.0,0.3826251
17685,0.0,0.46169466
17686,0.0,0.613525
17687,0.0,0.76827383
17688,0.0,0.5485538
17689,0.0,0.77107483
17690,0.0,0.4111101
17691,0.0,0.8480294
17692,0.0,0.5628998
17693,0.0,0.77359337
17694,1.0,0.94043154
17695,1.0,0.97216225
17696,1.0,0.9006112
17697,0.0,0.9126082
17698,1.0,0.7713827
17699,0.0,0.193028
17700,1.0,0.9448824
17701,0.0,0.45218217
17702,0.0,0.6210376
17703,0.0,0.7897081
17704,0.0,0.9153553
17705,0.0,0.59951466
17706,0.0,0.56181365
17707,1.0,0.9268
17708,0.0,0.81896
17709,0.0,0.65668446
17710,0.0,0.33314425
17711,1.0,0.9547224
17712,0.0,0.99024594
17713,0.0,0.98780894
17714,0.0,0.9264242
17715,0.0,0.29389128
17716,1.0,0.49794126
17717,1.0,0.20851701
17718,0.0,0.5672286
17719,0.0,0.15251136
17720,0.0,0.59438545
17721,0.0,0.31054145
17722,0.0,0.4229449
17723,0.0,0.8597168
17724,0.0,0.9610048
17725,0.0,0.9822629
17726,0.0,0.9884751
17727,0.0,0.94054943
17728,0.0,0.96671396
17729,0.0,0.9083811
17730,0.0,0.96604043
17731,1.0,0.9843286
17732,1.0,0.9899458
17733,0.0,0.59126925
17734,0.0,0.27558464
17735,0.0,0.3187509
17736,0.0,0.6493812
17737,0.0,0.68884456
17738,0.0,0.22250086
17739,0.0,0.07886232
17740,0.0,0.21217252
17741,1.0,0.6403651
17742,1.0,0.28033304
17743,0.0,0.47278163
17744,0.0,0.8203101
17745,0.0,0.7381486
17746,0.0,0.25743103
17747,0.0,0.9191101
17748,0.0,0.46943152
17749,1.0,0.4840993
17750,0.0,0.96864367
17947,1.0,0.99995685
17948,1.0,0.9999944
17949,1.0,0.9998423
17950,1.0,0.99999
17951,1.0,0.99951124
17952,1.0,0.99999905
17953,1.0,0.99998844
17954,1.0,0.9999702
17955,1.0,0.9999411
17956,1.0,0.99999774
17957,1.0,0.9999833
17958,1.0,0.99998474
17959,1.0,0.99985886
17960,1.0,0.9999317
17961,1.0,0.99999833
17962,1.0,0.9999567
17963,1.0,0.9999807
17964,1.0,0.99990404
17965,1.0,0.9999969
17966,1.0,0.999967
17967,1.0,0.99998593
17968,1.0,0.9999131
17969,1.0,0.99910384
17970,1.0,0.9999974
17971,1.0,0.9999887
17972,1.0,0.9999751
17973,1.0,0.9999889
17974,1.0,0.9999448
17975,1.0,0.99999666
17976,1.0,0.9999758
17977,1.0,0.9999994
17978,1.0,0.9999943
17979,1.0,0.9998709
17980,1.0,0.9999913
17981,1.0,0.99999416
17982,1.0,0.9999881
17983,1.0,0.9996222
17984,1.0,0.99999857
17985,1.0,0.9999993
17986,1.0,0.9999993
17987,1.0,0.99999917
17988,1.0,0.9998646
17989,1.0,0.99997675
17990,1.0,0.99991715
17991,1.0,0.9999677
17992,1.0,0.99999833
17993,1.0,0.9993636
17994,1.0,0.99991584
17995,1.0,0.999938
17996,1.0,0.9999287
17997,1.0,0.99888927
17998,1.0,0.9999958
17999,1.0,0.9999944
18000,1.0,0.9999609
18001,1.0,0.9999534
18002,1.0,0.9999589
18003,1.0,0.9999387
18004,1.0,0.99999356
18005,1.0,0.9999651
18006,1.0,0.9985374
18007,1.0,0.999998
18008,1.0,0.99937195
18009,1.0,0.99998295
18010,1.0,0.9999943
18011,1.0,0.9999778
18012,1.0,0.9998827
18013,1.0,0.9999926
18014,1.0,0.9999931
18015,1.0,0.99996126
18016,1.0,0.99993527
18017,1.0,0.99998236
18018,1.0,0.9989924
18019,1.0,0.9997359
18020,1.0,0.99999535
18021,1.0,0.9999918
18022,1.0,0.9999831
18023,1.0,0.9998543
18024,1.0,0.99999154
18025,1.0,0.99999785
18026,1.0,0.9999815
18027,1.0,0.99996924
18028,1.0,0.9999728
18029,1.0,0.99999166
18030,1.0,0.99988735
18031,1.0,0.99993205
18032,1.0,0.9999924
18033,1.0,0.9999999
18034,1.0,0.9999082
18035,1.0,0.9999491
18036,1.0,0.9999918
18037,1.0,0.999853
18038,1.0,0.9999012
18039,1.0,0.9998652
18040,1.0,0.9999993
18041,1.0,1.0
18042,1.0,0.99997246
18043,1.0,0.99999166
18044,1.0,0.99966586
18045,1.0,0.9999994
18046,1.0,0.99986553
18047,1.0,0.9999964
18048,1.0,0.99999845
18049,1.0,0.9999721
18050,1.0,0.98521465
18051,1.0,0.9996773
18052,1.0,0.99999845
18832,1.0,0.9314406
18847,1.0,0.9999672
18854,1.0,0.9899212
18861,1.0,0.9999945
18862,1.0,0.99999774
18868,1.0,0.98327094
18880,1.0,0.9999752
18882,1.0,0.9872491
18883,1.0,0.9012102
18890,1.0,1.0
18895,1.0,0.99628145
18904,1.0,0.99998283
18909,1.0,0.99998593
18912,1.0,0.9999076
18913,1.0,0.99999607
18921,1.0,0.9994091
18922,1.0,0.9095185
18923,1.0,0.9998869
18932,1.0,0.9555612
18933,1.0,0.999998
18938,1.0,0.9930942
18939,1.0,0.9990408
18946,1.0,0.9999511
18957,1.0,0.99575967
18958,1.0,0.9782265
18972,1.0,0.9968016
18978,1.0,0.9999995
18988,1.0,0.97394866
18992,1.0,0.36095273
19006,1.0,0.9509408
19012,0.0,0.99641824
19013,1.0,0.9925808
19030,1.0,0.998309
19031,1.0,0.99945253
19033,1.0,0.99987113
19054,1.0,0.9632841
19059,1.0,0.99193716
19065,1.0,0.9998072
19066,1.0,0.999175
19069,1.0,0.9986084
19074,1.0,0.9941765
19075,1.0,0.9989085
19080,1.0,0.9124635
19082,1.0,0.9999919
19097,1.0,0.9999887
19098,1.0,0.74657536
19099,1.0,0.89446676
19103,1.0,0.9916044
19111,1.0,0.9999267
19112,1.0,0.9047977
19113,0.0,0.999995
19118,1.0,0.9780351
19120,1.0,0.9928918
19126,1.0,0.89194006
19127,1.0,0.9999279
19131,1.0,0.97581655
19153,1.0,0.9972277
19156,1.0,0.99700266
19162,1.0,0.99938726
19164,1.0,0.99996567
19169,1.0,0.9779912
19178,1.0,0.9999988
19182,1.0,0.9217338
19186,1.0,0.99999845
19190,1.0,0.9998591
19192,1.0,0.99970347
19198,1.0,0.99999297
19200,1.0,0.99771
19201,1.0,0.78398615
19204,1.0,0.9999839
19207,1.0,0.99793637
19215,1.0,0.9781757
19217,1.0,0.9999652
19223,1.0,0.994331
19231,1.0,0.9985927
19237,1.0,0.9587728
19240,0.0,0.9726678
19242,1.0,0.99999917
19248,1.0,0.96262205
19250,1.0,0.67130506
19259,1.0,0.37902832
19264,1.0,0.51664734
19265,1.0,0.99999905
19311,0.0,0.9897036
19315,1.0,0.9999896
19323,1.0,0.9289038
19325,1.0,0.99999344
19327,1.0,0.9998666
19332,0.0,0.119818635
19334,1.0,0.9999945
19343,1.0,0.9999995
19344,1.0,0.93682086
19347,1.0,0.99999857
19351,1.0,0.9984143
19356,1.0,0.9963158
19357,1.0,0.99893767
19360,1.0,0.99980396
19362,1.0,0.99999964
19368,0.0,0.9191101
19371,1.0,0.99964714
19381,1.0,0.96975595
19385,1.0,0.41536677
19386,1.0,0.9999311
19390,1.0,0.9973001
19391,1.0,0.99929094
19392,1.0,0.9999622
19415,1.0,0.40689117
19421,1.0,0.99669254
19424,1.0,0.9999894
19425,1.0,0.9999913
19428,1.0,0.9681722
19430,1.0,0.9998901
19434,1.0,0.99467576
19437,1.0,0.9675753
19438,1.0,0.9999982
19439,1.0,0.99914646
19442,1.0,0.99945205
19457,1.0,0.90365404
19459,1.0,0.9995384
19463,0.0,0.39042947
19468,1.0,0.9999583
19469,0.0,0.22547595
19478,1.0,0.9996501
19482,1.0,0.17687832
19495,1.0,0.9985831
19496,1.0,0.99449366
19497,1.0,0.85975426
19503,1.0,0.98050183
19504,1.0,0.99943835
19508,0.0,0.83300066
19517,0.0,0.8008173
19518,1.0,0.9999783
19520,1.0,0.9989386
19522,1.0,0.999964
19529,1.0,0.999995
19533,1.0,0.99999857
19537,1.0,0.94546574
19538,1.0,0.76417136
19576,1.0,0.9999981
19600,1.0,0.9993475
19606,1.0,0.9920121
19610,0.0,0.9995165
19621,1.0,0.42142344
19623,1.0,0.7689579
19631,1.0,0.9927067
19637,1.0,0.99943894
19638,1.0,0.9996797
19651,1.0,0.9999647
19661,1.0,0.9998561
19686,1.0,0.78000534
19692,1.0,0.9452414
19699,0.0,0.953581
19700,1.0,0.9985447
19701,1.0,0.99999774
19702,1.0,0.99768114
19703,1.0,0.9999993
19709,1.0,0.9989305
19714,1.0,0.9972363
19719,1.0,0.99999976
19724,1.0,0.9544205
19727,1.0,0.9999732
19730,1.0,0.999998
19732,1.0,0.99970263
19738,1.0,0.46281004
19740,0.0,0.97614914
19741,1.0,0.9786154
19752,1.0,0.9999901
19754,1.0,0.9893693
19757,1.0,0.99998474
19763,1.0,0.97365487
19771,1.0,0.95390403
19774,1.0,0.99912065
19791,1.0,0.9995171
19797,1.0,0.9999988
19798,1.0,0.84711766
19800,1.0,0.82995605
19801,1.0,0.9927562
19809,1.0,0.9882158
19818,1.0,0.9362454
19823,1.0,0.9999635
19825,1.0,0.9992774
19828,1.0,0.7556981
19829,1.0,0.99630666
19835,0.0,0.40949073
