index,y,p
15536,0.0,0.262855
15537,0.0,0.20244361
15538,0.0,0.13252075
15539,0.0,0.014084979
15540,0.0,0.16096297
15541,0.0,0.06753599
15542,0.0,0.016824087
15543,0.0,0.00899608
15544,0.0,0.15666024
15545,1.0,0.084544
15661,1.0,0.99501616
15662,1.0,0.999143
15663,1.0,0.9953068
15664,1.0,0.989721
15665,1.0,0.9987527
15666,1.0,0.9975056
15667,1.0,0.8807509
15668,1.0,0.9971222
15669,1.0,0.92434376
15670,1.0,0.99888724
15671,1.0,0.9992112
15672,1.0,0.9995467
15673,1.0,0.9973341
15674,1.0,0.9573528
15675,1.0,0.7443249
15676,1.0,0.9972606
15677,1.0,0.99816906
15678,1.0,0.9978035
15679,1.0,0.98621583
15680,1.0,0.9781908
15681,1.0,0.87604433
15682,1.0,0.9780694
15683,1.0,0.98120487
15684,1.0,0.98769104
15685,1.0,0.99656504
15686,1.0,0.9960324
15687,1.0,0.9999423
15688,1.0,0.9999758
15689,1.0,0.9962819
15690,1.0,0.95792437
15691,1.0,0.98091906
15692,1.0,0.9952814
15693,1.0,0.98655546
15694,1.0,0.9997167
15695,1.0,0.9995908
15696,1.0,0.9982235
15697,1.0,0.9968837
15698,1.0,0.78365946
15699,1.0,0.83123136
15700,1.0,0.93454194
15701,1.0,0.91263115
15702,1.0,0.84569126
15703,1.0,0.9706044
15704,1.0,0.9722803
15705,1.0,0.9610661
15706,1.0,0.9723932
15707,1.0,0.41064033
15708,1.0,0.3121389
15709,1.0,0.9891321
15710,1.0,0.48669353
15711,1.0,0.5887626
15712,1.0,0.996637
15713,1.0,0.95320165
15714,1.0,0.99794286
15715,1.0,0.99606115
15716,1.0,0.99769384
15717,1.0,0.9981504
15718,1.0,0.98764986
15719,1.0,0.9923246
15720,0.0,0.9342344
15721,1.0,0.8929577
15722,1.0,0.9370805
15723,1.0,0.987241
15724,1.0,0.9987526
15725,1.0,0.98057026
15726,1.0,0.8753007
15727,1.0,0.77936745
15728,1.0,0.9928824
15729,1.0,0.9996464
15730,1.0,0.992293
15731,1.0,0.95060736
15732,1.0,0.9978563
15733,1.0,0.9806295
15734,1.0,0.99695134
15735,1.0,0.9037304
15736,1.0,0.9391932
15737,1.0,0.99702317
15738,1.0,0.93632835
15739,1.0,0.8924589
15740,1.0,0.94287455
15741,1.0,0.98922133
15742,1.0,0.9140266
15743,1.0,0.9986046
15744,1.0,0.9966557
15866,0.0,0.19165193
15927,0.0,0.24098359
15931,0.0,0.7902911
15942,0.0,0.11494342
15944,0.0,0.042328816
15979,1.0,0.9830178
16001,1.0,0.77443224
16003,1.0,0.18670903
16004,1.0,0.10800862
16005,1.0,0.45355052
16006,1.0,0.51844245
16007,1.0,0.18295266
16008,1.0,0.3012829
16009,1.0,0.16624619
16010,1.0,0.021878988
16011,0.0,0.13936296
16012,0.0,0.18676776
16013,0.0,0.11735192
16014,0.0,0.3311907
16015,0.0,0.20113751
16016,0.0,0.339702
16017,0.0,0.39438593
16018,0.0,0.25247648
16019,0.0,0.2525116
16020,0.0,0.15794691
16021,0.0,0.38687113
16022,0.0,0.04157492
16023,0.0,0.1265329
16024,0.0,0.0242614
16025,0.0,0.32523832
16026,1.0,0.21265611
16027,1.0,0.19468907
16028,1.0,0.18488061
16029,0.0,0.018968137
16030,0.0,0.0340701
16031,0.0,0.03475288
16032,1.0,0.32904202
16033,1.0,0.6376066
16034,1.0,0.5341311
16035,1.0,0.3086906
16036,1.0,0.550673
16037,0.0,0.18006155
16038,0.0,0.07034283
16039,0.0,0.796932
16040,0.0,0.6514017
16041,0.0,0.18240443
16042,0.0,0.19403268
16043,0.0,0.14003874
16044,0.0,0.32884052
16045,0.0,0.8072971
16046,0.0,0.8619982
16047,0.0,0.8775072
16048,1.0,0.15888311
16049,1.0,0.024035644
16050,1.0,0.05518826
16051,1.0,0.14804803
16052,0.0,0.03319762
16053,0.0,0.08284945
16054,0.0,0.05787189
16055,1.0,0.41119587
16056,1.0,0.095381655
16057,0.0,0.20051433
16058,0.0,0.48987222
16059,0.0,0.40090582
16060,0.0,0.6295328
16061,0.0,0.13639008
16062,0.0,0.14980336
16063,0.0,0.052236747
16064,0.0,0.11061558
16065,0.0,0.23963174
16066,1.0,0.18473251
16067,0.0,0.25852478
16068,0.0,0.03160393
16069,0.0,0.37376267
16070,0.0,0.4318708
16071,0.0,0.21274115
16072,0.0,0.40633214
16073,0.0,0.60592085
16074,0.0,0.70005167
16075,0.0,0.78812826
16076,0.0,0.7811863
16077,0.0,0.20877376
16078,1.0,0.12275384
16079,0.0,0.1649408
16080,0.0,0.2850247
16081,0.0,0.3973746
16082,1.0,0.47736722
16083,1.0,0.32516268
16084,1.0,0.8527506
16085,0.0,0.8929625
16086,0.0,0.864457
16087,0.0,0.5978594
16088,0.0,0.9325584
16089,0.0,0.48149544
16090,1.0,0.4516545
16091,0.0,0.22358912
16092,0.0,0.30204093
16093,0.0,0.26710975
16094,0.0,0.3317027
16095,1.0,0.5626078
16096,1.0,0.48297483
16097,1.0,0.685403
16098,1.0,0.3146085
16099,1.0,0.4728472
16100,1.0,0.5937146
16101,1.0,0.62913483
16102,1.0,0.5857905
16103,0.0,0.20628151
16104,0.0,0.08356223
16105,0.0,0.05485114
16106,0.0,0.07967594
16107,1.0,0.2003499
16108,1.0,0.2310727
16109,0.0,0.2354796
16110,0.0,0.1047906
16111,0.0,0.13750377
16112,0.0,0.19428448
16113,0.0,0.03835827
16114,0.0,0.025904983
16115,0.0,0.03007296
16116,0.0,0.35080847
16117,0.0,0.30704963
16118,0.0,0.49525926
16119,1.0,0.52153873
16120,1.0,0.40380323
16121,0.0,0.09417448
16122,0.0,0.42149305
16123,0.0,0.20618312
16135,0.0,0.917315
16136,0.0,0.9260285
16137,0.0,0.97038233
16138,0.0,0.9108617
16139,0.0,0.04506134
16140,0.0,0.028477652
16141,0.0,0.39332238
16142,0.0,0.08438533
16144,0.0,0.3200311
16145,0.0,0.33337012
16146,0.0,0.052085467
16147,0.0,0.040645078
16148,0.0,0.2482037
16149,0.0,0.3278169
16150,0.0,0.059878826
16151,0.0,0.106551655
16152,0.0,0.15174666
16153,0.0,0.5233141
16154,0.0,0.68835706
16155,0.0,0.25532246
16156,0.0,0.4850316
16157,0.0,0.26934135
16158,0.0,0.4521138
16159,0.0,0.044567768
16160,0.0,0.5042329
16161,0.0,0.24894509
16162,0.0,0.81966275
16163,0.0,0.3441311
16164,0.0,0.06477157
16165,0.0,0.08920872
16166,0.0,0.19674695
16167,0.0,0.83618534
16168,0.0,0.018701604
16169,0.0,0.006288123
16170,0.0,0.1652137
16171,0.0,0.6580339
16172,0.0,0.104246475
16173,0.0,0.082082935
16174,0.0,0.048687577
16175,1.0,0.5761308
16176,1.0,0.4928234
16177,0.0,0.48281124
16178,0.0,0.8163794
16179,1.0,0.2921428
16180,1.0,0.33562973
16181,0.0,0.33315212
16182,0.0,0.76354104
16183,0.0,0.0962651
16184,0.0,0.18493019
16185,0.0,0.2189667
16186,0.0,0.17634585
16187,0.0,0.016866462
16188,0.0,0.14388417
16189,0.0,0.55168796
16190,0.0,0.80149555
16191,1.0,0.08003238
16192,1.0,0.15684903
16193,1.0,0.3676458
16194,0.0,0.062454585
16195,1.0,0.068806395
16196,0.0,0.114676
16197,0.0,0.31605756
16198,0.0,0.02097855
16199,0.0,0.047737446
16200,0.0,0.01239263
16201,0.0,0.028352689
16202,0.0,0.07020242
16203,0.0,0.018371794
16204,0.0,0.115804024
16205,0.0,0.16258858
16206,0.0,0.034892738
16207,0.0,0.09174442
16208,0.0,0.0053213285
16209,0.0,0.21107796
16210,0.0,0.040319312
16211,0.0,0.011316171
16520,1.0,0.9646217
16526,1.0,0.68252695
16527,0.0,0.8370942
16538,1.0,0.8910816
16540,1.0,0.89497036
16541,0.0,0.9596675
16543,1.0,0.8930144
16544,1.0,0.9798839
16546,1.0,0.9982863
16550,1.0,0.99975973
16551,1.0,0.97834784
16552,1.0,0.99989665
16553,0.0,0.99705553
16554,1.0,0.9891747
16555,1.0,0.96907973
16558,1.0,0.965488
16559,1.0,0.99744225
16560,1.0,0.9846618
16561,0.0,0.95210016
16562,1.0,0.9796342
16563,0.0,0.931405
16564,0.0,0.9640733
16565,1.0,0.9995453
16566,1.0,0.9996954
16578,1.0,0.9984486
16579,1.0,0.9936739
16580,1.0,0.9999665
16581,1.0,0.9993241
16582,1.0,0.99979883
16583,1.0,0.99983203
16584,1.0,0.9999864
16585,1.0,0.9999553
16586,1.0,0.99999285
16587,1.0,0.99999595
16589,1.0,0.9999882
16590,1.0,0.9999865
16591,1.0,0.99953175
16594,1.0,0.99998
16595,1.0,0.99931955
16596,1.0,0.9999038
16597,1.0,0.9999064
16598,1.0,0.99992025
16599,1.0,0.99994564
16600,1.0,0.9999963
16601,1.0,0.9999602
16602,1.0,0.99949694
16603,1.0,0.9997712
16604,1.0,0.99997544
16605,1.0,0.99966645
16606,1.0,0.999711
16611,1.0,0.7826785
16612,1.0,0.97584707
16614,1.0,0.93863654
16615,1.0,0.9022369
16616,1.0,0.98078823
16617,1.0,0.9573571
16624,1.0,0.7324499
16660,1.0,0.64173573
16663,1.0,0.9658848
16666,1.0,0.97217846
16667,1.0,0.9925442
16668,1.0,0.92059165
16669,1.0,0.9748727
16671,1.0,0.42619228
16672,1.0,0.8737195
16673,1.0,0.9283692
16674,1.0,0.5885927
16675,1.0,0.8336007
16676,1.0,0.925315
16677,1.0,0.9928596
16678,1.0,0.8384359
16679,1.0,0.97983336
16680,1.0,0.9944819
16681,1.0,0.83535266
16682,1.0,0.95287883
16683,1.0,0.6186035
16684,1.0,0.73092383
16686,1.0,0.9373338
16687,1.0,0.74888897
16688,0.0,0.22314961
16689,1.0,0.4945491
16691,1.0,0.7474789
16692,1.0,0.9247664
16693,1.0,0.52208424
16695,1.0,0.39303547
16696,1.0,0.8029282
16697,1.0,0.41005495
16700,0.0,0.6135798
16705,0.0,0.077318706
16983,1.0,0.9999976
16984,1.0,0.9999416
16991,1.0,0.999892
16992,1.0,0.99999857
16993,1.0,0.99990034
16997,1.0,0.9999558
16998,1.0,0.9999752
17000,1.0,0.99998677
17001,1.0,0.9999926
17002,1.0,0.9998122
17003,1.0,0.9993814
17004,1.0,0.9995505
17005,1.0,0.99810433
17006,1.0,0.9932672
17007,1.0,0.9998944
17008,1.0,0.98791724
17009,1.0,0.9998074
17010,1.0,0.9997638
17011,1.0,0.9999318
17012,1.0,0.9995085
17013,1.0,0.9998024
17014,1.0,0.9997805
17015,1.0,0.9995629
17016,1.0,0.99995005
17017,1.0,0.99584204
17018,1.0,0.9968593
17019,1.0,0.9996908
17020,1.0,0.9997663
17021,1.0,0.9981565
17022,1.0,0.9997805
17023,1.0,0.9997701
17024,1.0,0.999079
17025,1.0,0.9999572
17026,1.0,0.9999602
17027,1.0,0.99995744
17028,1.0,0.999134
17029,1.0,0.9995136
17030,1.0,0.99923193
17031,1.0,0.9999989
17032,1.0,0.9998914
17751,1.0,0.8842171
17752,1.0,0.7095131
17753,1.0,0.82176536
17754,0.0,0.76370585
17755,0.0,0.4656719
17756,1.0,0.9665002
17757,1.0,0.5064854
17758,0.0,0.7776499
17759,1.0,0.94294536
17760,0.0,0.8307347
17761,0.0,0.53838617
17762,0.0,0.89684033
17763,1.0,0.87801665
17764,1.0,0.5563304
17765,1.0,0.85701025
17766,1.0,0.61096996
17767,1.0,0.82486385
17768,1.0,0.60422903
17769,1.0,0.5475014
17770,1.0,0.97406805
17771,1.0,0.8752007
17772,1.0,0.921971
17773,0.0,0.62576073
17774,0.0,0.7395885
17775,1.0,0.65985966
17776,1.0,0.64020705
17777,0.0,0.8842532
17778,0.0,0.46407712
17779,0.0,0.9825477
17780,0.0,0.47344375
17781,1.0,0.56878316
17782,0.0,0.8341034
17783,1.0,0.81771773
17784,0.0,0.94510037
17785,1.0,0.9925983
17786,0.0,0.9904947
17787,1.0,0.9056324
17788,0.0,0.15714777
17789,0.0,0.12632361
17790,1.0,0.639473
17791,1.0,0.7237116
17792,1.0,0.9147612
17793,1.0,0.7603285
17794,1.0,0.56288844
17795,0.0,0.8523615
17796,0.0,0.87955165
17797,0.0,0.45673636
17798,1.0,0.8126544
17799,1.0,0.76663494
17800,0.0,0.8462415
17801,0.0,0.7906848
17802,0.0,0.964972
17803,0.0,0.47670087
17804,0.0,0.7139607
17805,0.0,0.8241705
17806,1.0,0.7291623
17807,1.0,0.58197147
17808,1.0,0.9310315
17809,0.0,0.7452606
17810,1.0,0.5738172
17811,1.0,0.8543446
17812,1.0,0.80857056
17813,1.0,0.6397618
17814,1.0,0.8290505
17815,1.0,0.9446207
17816,1.0,0.63051724
17817,1.0,0.94073445
17818,1.0,0.86439973
17819,1.0,0.49223998
17820,0.0,0.7422041
17821,0.0,0.6835207
17822,0.0,0.8702374
17823,0.0,0.62773246
17824,0.0,0.86468166
17825,1.0,0.99429554
17826,1.0,0.98417586
17827,0.0,0.99241227
17828,0.0,0.8206892
17829,1.0,0.8112681
17830,1.0,0.80806786
17831,1.0,0.77267444
17832,1.0,0.55015033
17833,0.0,0.73823977
17834,0.0,0.76132065
17835,0.0,0.7730955
17836,0.0,0.41398656
17837,0.0,0.8862699
17838,0.0,0.8255773
17839,0.0,0.4278547
17840,0.0,0.18795186
17841,0.0,0.4288909
17842,0.0,0.33685434
17843,1.0,0.9071226
17844,0.0,0.6969688
17845,0.0,0.8673835
17846,0.0,0.40226296
17847,1.0,0.6984322
17848,1.0,0.7480274
17849,0.0,0.45502648
17850,0.0,0.6986881
17851,0.0,0.15603936
17852,1.0,0.8050709
17853,0.0,0.5076524
17854,1.0,0.99640805
17855,0.0,0.5660769
17856,0.0,0.6383291
17857,0.0,0.85126853
17858,0.0,0.497673
17859,1.0,0.9334543
17860,1.0,0.67991567
17861,1.0,0.72717774
17862,0.0,0.61913496
17863,0.0,0.15622126
17864,0.0,0.24166273
17865,1.0,0.49703732
17866,1.0,0.9397702
17867,1.0,0.89729774
17868,0.0,0.6916373
17869,0.0,0.3395748
17870,0.0,0.97558445
17871,1.0,0.8493684
17872,1.0,0.36552852
17873,1.0,0.9529381
17874,0.0,0.98427737
17875,1.0,0.97247666
17876,1.0,0.2511714
17877,0.0,0.6833606
17878,0.0,0.76371205
17879,0.0,0.80969137
17880,0.0,0.2312663
17881,0.0,0.701884
17882,1.0,0.43562764
17883,0.0,0.28475583
17884,1.0,0.62739474
17885,1.0,0.5575273
17886,0.0,0.33258855
17887,0.0,0.2691552
17888,1.0,0.26148593
17889,0.0,0.9945259
17890,0.0,0.33480415
17891,1.0,0.6706856
17892,0.0,0.68019706
17893,1.0,0.92571294
17894,1.0,0.22966832
17895,1.0,0.2970666
17896,0.0,0.94074816
17897,0.0,0.6604843
17898,0.0,0.36713335
17899,0.0,0.33326235
17900,1.0,0.8056383
17901,1.0,0.6452318
17902,1.0,0.87964725
17903,1.0,0.9114361
17904,1.0,0.88381666
17905,1.0,0.71936363
17906,0.0,0.655068
17907,0.0,0.28366175
17908,1.0,0.9418434
17909,1.0,0.60721594
17910,1.0,0.9031585
17911,1.0,0.84169084
17912,0.0,0.14613582
17913,0.0,0.20465548
17914,1.0,0.56173766
17915,1.0,0.43775797
17916,1.0,0.5102082
17917,1.0,0.9915833
17918,1.0,0.7737658
17919,1.0,0.9558432
17920,1.0,0.9842889
17921,1.0,0.9230884
17922,1.0,0.6147587
17923,1.0,0.49371785
17924,0.0,0.31756404
17925,0.0,0.8515169
17926,1.0,0.7898695
17927,1.0,0.6389225
17928,0.0,0.49726364
17929,1.0,0.91286594
17932,0.0,0.8217233
17933,1.0,0.96833694
17934,1.0,0.34404966
17935,0.0,0.94979775
17936,0.0,0.52671736
17937,0.0,0.85118544
17938,1.0,0.84135205
17939,1.0,0.6195314
17940,0.0,0.54396886
17941,1.0,0.8305897
17942,0.0,0.38150972
17943,0.0,0.84756875
17944,1.0,0.7908827
17945,0.0,0.73539656
17946,0.0,0.68402654
18391,1.0,0.99136305
18392,1.0,0.99835217
18393,1.0,0.9952301
18394,1.0,0.9674442
18395,1.0,0.9999138
18396,1.0,0.99792093
18397,1.0,0.9950289
18398,1.0,0.99682814
18399,1.0,0.9472315
18400,1.0,0.99492127
18401,1.0,0.9986389
18402,1.0,0.996995
18403,1.0,0.999684
18404,1.0,0.99680316
18405,1.0,0.9952407
18406,1.0,0.9931056
18407,1.0,0.999706
18408,1.0,0.9977093
18409,1.0,0.99896145
18410,1.0,0.98335105
18411,1.0,0.9992841
18412,1.0,0.96556306
18413,1.0,0.994773
18414,1.0,0.9822343
18415,1.0,0.99969304
18416,1.0,0.99940336
18417,1.0,0.9980009
18418,1.0,0.99933475
18419,1.0,0.9866073
18420,1.0,0.9939644
18421,1.0,0.99929714
18422,1.0,0.999466
18423,1.0,0.9997559
18424,1.0,0.9760426
18425,1.0,0.9929246
18426,1.0,0.9989729
18427,1.0,0.99786013
18428,1.0,0.9997323
18429,1.0,0.9945299
18430,1.0,0.99179476
18431,1.0,0.99813974
18432,1.0,0.9908586
18433,1.0,0.9996675
18434,1.0,0.9763457
18435,1.0,0.9989343
18436,1.0,0.997837
18437,1.0,0.9992914
18438,1.0,0.99438983
18439,1.0,0.99172056
18440,1.0,0.98644096
18441,1.0,0.9981281
18442,1.0,0.9786416
18443,1.0,0.9078465
18444,1.0,0.8488774
18445,1.0,0.96168673
18446,1.0,0.9925356
18447,1.0,0.99777824
18448,1.0,0.9997063
18449,1.0,0.8348932
18450,1.0,0.9999434
18451,1.0,0.9989812
18452,1.0,0.98979515
18453,1.0,0.962118
18454,1.0,0.99974185
18455,1.0,0.99990773
18456,1.0,0.9948453
18457,1.0,0.9985368
18458,1.0,0.9981408
18459,1.0,0.9939248
18460,1.0,0.99701214
18461,1.0,0.9973122
18462,1.0,0.9994336
18463,1.0,0.99899
18464,1.0,0.99030346
18465,1.0,0.9830446
18466,1.0,0.9334605
18467,1.0,0.9996152
18468,1.0,0.9708867
18469,1.0,0.9993414
18470,1.0,0.99826616
18471,1.0,0.99675614
18472,1.0,0.98996127
18473,1.0,0.9211469
18474,1.0,0.98959726
18475,1.0,0.9883746
18476,1.0,0.976853
18477,1.0,0.9933416
18478,1.0,0.99769384
18479,1.0,0.9999987
18480,1.0,0.99396896
18481,1.0,0.9999056
18482,1.0,0.99766564
18483,1.0,0.9989599
18484,1.0,0.9998275
18485,1.0,0.99870396
18486,1.0,0.998287
18487,1.0,0.9493605
18488,1.0,0.9975153
18489,1.0,0.99758506
18490,1.0,0.99916697
18491,1.0,0.997624
18492,1.0,0.99905413
18493,1.0,0.9998073
18494,1.0,0.9998258
18495,1.0,0.9949131
18496,1.0,0.99956363
18497,1.0,0.99520785
18498,1.0,0.9993082
18499,1.0,0.99198383
18500,1.0,0.9908516
18501,1.0,0.9976718
18502,1.0,0.99414
18503,1.0,0.97982234
18504,1.0,0.9972218
18505,1.0,0.9895188
18506,1.0,0.9993468
18507,1.0,0.9895064
18508,1.0,0.9996768
18509,1.0,0.94095635
18510,1.0,0.9994955
18511,1.0,0.9992711
18512,1.0,0.9994892
18513,1.0,0.99296796
18514,1.0,0.9915379
18515,1.0,0.9973551
18516,1.0,0.9907045
18517,1.0,0.99801993
18518,1.0,0.9974324
18519,1.0,0.97654575
18520,1.0,0.9991109
18521,1.0,0.9945909
18522,1.0,0.98587996
18523,1.0,0.999313
18524,1.0,0.997447
18525,1.0,0.9982609
18526,1.0,0.9906082
18527,1.0,0.9946103
18528,1.0,0.9996234
18529,1.0,0.9998677
18530,1.0,0.9959507
18531,1.0,0.9968855
18532,1.0,0.9993106
18533,1.0,0.99291044
18534,1.0,0.9964186
18535,1.0,0.9941182
18536,1.0,0.89428777
18537,1.0,0.9993542
18538,1.0,0.96354085
18539,1.0,0.9817531
18540,1.0,0.98738307
18541,1.0,0.99851876
18542,1.0,0.98409003
18543,1.0,0.9925523
18544,1.0,0.99916804
18545,1.0,0.9993228
18546,1.0,0.99945563
18547,1.0,0.99893194
18548,1.0,0.9739982
18549,1.0,0.99386346
18550,1.0,0.9898157
18551,1.0,0.9984888
18552,1.0,0.992351
18553,1.0,0.999946
18554,1.0,0.99899274
18555,1.0,0.9989679
18556,1.0,0.99768484
18557,0.0,0.9998344
18558,1.0,0.9911843
18559,1.0,0.99839765
18573,1.0,0.80485505
18638,0.0,0.9401904
18639,0.0,0.6651024
18833,1.0,0.93367803
18844,1.0,0.9786108
18850,1.0,0.9986401
18854,1.0,0.9994796
18856,1.0,0.9982734
18872,1.0,0.5802723
18874,1.0,0.9956044
18876,1.0,0.9977779
18888,1.0,0.999739
18896,1.0,0.92544454
18900,0.0,0.94229907
18903,1.0,0.9993911
18911,1.0,0.999577
18915,1.0,0.9932127
18919,1.0,0.9999993
18920,1.0,0.97809917
18922,1.0,0.8964526
18924,0.0,0.8309829
18939,1.0,0.9999912
18942,1.0,0.99637246
18947,1.0,0.96731824
18955,1.0,0.99997425
18961,1.0,0.9963245
18971,1.0,0.99971336
18982,0.0,0.74103683
18985,1.0,0.9930292
18992,1.0,0.089972764
18993,1.0,0.99996984
19000,1.0,0.9983144
19007,1.0,0.9996464
19008,1.0,0.9999677
19011,1.0,0.9908461
19014,1.0,0.9995402
19018,1.0,0.9686885
19020,0.0,0.61726564
19027,0.0,0.61213
19032,1.0,0.9999678
19033,1.0,0.99989116
19036,1.0,0.9973156
19038,1.0,0.9603459
19044,1.0,0.99926835
19046,1.0,0.9841591
19050,1.0,0.99997306
19052,1.0,0.99991524
19058,1.0,0.8725084
19059,1.0,0.9823009
19061,1.0,0.9997801
19063,1.0,0.60897386
19067,1.0,0.9985429
19079,1.0,0.99996185
19080,1.0,0.9397456
19088,1.0,0.83696705
19089,1.0,0.9991892
19093,1.0,0.8428593
19107,1.0,0.9972428
19108,1.0,0.99989367
19112,1.0,0.9936187
19115,1.0,0.8001267
19127,1.0,0.9999484
19134,1.0,0.9969146
19140,1.0,0.99664176
19141,1.0,0.99515826
19150,1.0,0.9898504
19156,1.0,0.9545249
19162,1.0,0.99841714
19168,1.0,0.9657878
19179,1.0,0.96142733
19184,1.0,0.99773777
19190,1.0,0.9993729
19195,1.0,0.9976908
19196,1.0,0.9988146
19197,1.0,0.9517466
19202,0.0,0.9451966
19212,1.0,0.9999273
19220,1.0,0.9472296
19222,1.0,0.9376495
19223,1.0,0.99314994
19226,1.0,0.999782
19229,1.0,0.8716651
19231,1.0,0.890296
19237,1.0,0.9423789
19253,1.0,0.9997942
19254,1.0,0.9394403
19255,1.0,0.70309603
19257,1.0,0.9999833
19259,1.0,0.58495355
19261,1.0,0.92614084
19264,1.0,0.35701334
19266,1.0,0.9944311
19269,0.0,0.045460977
19270,1.0,0.9999614
19271,1.0,0.9995473
19272,1.0,0.9996724
19274,1.0,0.97251207
19275,1.0,0.99830174
19284,1.0,0.10087465
19285,1.0,0.9998957
19289,1.0,0.9143189
19290,1.0,0.99918514
19292,1.0,0.9950304
19294,1.0,0.9969001
19296,1.0,0.9831088
19302,1.0,0.99850416
19303,1.0,0.99755484
19305,1.0,0.999027
19311,0.0,0.9854613
19316,0.0,0.62169605
19320,1.0,0.7291596
19322,1.0,0.7466624
19323,1.0,0.8579722
19324,1.0,0.88891727
19325,1.0,0.99988437
19332,0.0,0.0073325
19337,1.0,0.9995988
19342,0.0,0.98677987
19345,1.0,0.9995552
19349,1.0,0.99987125
19351,1.0,0.999923
19353,1.0,0.95014536
19355,1.0,0.99999964
19356,1.0,0.9579034
19357,1.0,0.9998011
19358,1.0,0.99223256
19368,0.0,0.8125223
19376,1.0,0.99562055
19378,1.0,0.9999627
19379,1.0,0.81805474
19383,1.0,0.9999896
19388,0.0,0.9908923
19389,0.0,0.5896424
19393,1.0,0.83274287
19394,1.0,0.99995553
19395,1.0,0.7718198
19399,1.0,0.035721913
19406,1.0,0.9999126
19410,1.0,0.99671966
19412,1.0,0.9999919
19420,1.0,0.99854136
19423,0.0,0.9694344
19424,1.0,0.99995303
19427,1.0,0.9993106
19428,1.0,0.74353933
19431,1.0,0.64411587
19434,1.0,0.98162043
19436,1.0,0.9371855
19442,1.0,0.98946065
19443,1.0,0.077594325
19450,1.0,0.8169121
19451,1.0,0.99999547
19454,1.0,0.99763334
19457,1.0,0.8740674
19458,1.0,0.9999521
19461,1.0,0.96508515
19462,0.0,0.5877329
19464,1.0,0.8447702
19468,1.0,0.9999455
19470,1.0,0.7251672
19471,0.0,0.88845354
19474,1.0,0.9986172
19475,1.0,0.9546901
19485,0.0,0.8554004
19488,1.0,0.9845953
19490,1.0,0.98550373
19495,1.0,0.9816381
19496,1.0,0.9978969
19499,1.0,0.9658553
19500,0.0,0.22987007
19501,1.0,0.9993787
19507,0.0,0.8730599
19509,1.0,0.99043393
19515,1.0,0.9998154
19519,1.0,0.94763255
19523,1.0,0.9559018
19524,1.0,0.9250787
19536,1.0,0.99998367
19537,1.0,0.98953176
19547,1.0,0.9929952
19548,1.0,0.99996674
19549,1.0,0.9998036
19552,1.0,0.95699656
19553,0.0,0.9849673
19555,1.0,0.95255965
19558,1.0,0.999995
19562,1.0,0.9997036
19563,1.0,0.834119
19569,0.0,0.838909
19573,0.0,0.004254603
19575,1.0,0.98260015
19581,1.0,0.9992742
19585,1.0,0.96684575
19589,1.0,0.9843386
19590,1.0,0.99880695
19591,1.0,0.9324632
19593,1.0,0.94127625
19598,1.0,0.9597944
19600,1.0,0.9999827
19603,1.0,0.9997781
19617,1.0,0.99961746
19626,1.0,0.9466446
19631,1.0,0.9324281
19632,1.0,0.9964133
19633,1.0,0.9998419
19634,1.0,0.98791426
19635,1.0,0.5786147
19636,1.0,0.9891538
19637,1.0,0.99191415
19660,1.0,0.99999654
19662,1.0,0.9998741
19663,1.0,0.99835396
19665,1.0,0.9814957
19670,0.0,0.9325175
19674,1.0,0.27200788
19685,0.0,0.11541983
19693,1.0,0.9853504
19705,1.0,0.98999935
19706,1.0,0.76371604
19718,1.0,0.9997341
19724,1.0,0.99558806
19726,0.0,0.9518195
19728,1.0,0.99274665
19736,1.0,0.26103568
19740,0.0,0.8869627
19741,1.0,0.9995426
19743,0.0,0.98296183
19746,1.0,0.7723866
19747,0.0,0.99936396
19750,1.0,0.7917276
19758,1.0,0.95399535
19764,1.0,0.85221577
19767,1.0,0.21701619
19777,0.0,0.5188359
19782,0.0,0.0730798
19784,1.0,0.98484355
19786,1.0,0.9784653
19787,0.0,0.9920947
19789,1.0,0.9997998
19799,1.0,0.9912101
19808,1.0,0.999895
19812,1.0,0.99889696
19813,1.0,0.99919444
19817,1.0,0.9993236
19821,1.0,0.99974734
19824,1.0,0.9710438
19831,0.0,0.9607605
