index,y,p
15401,0.0,0.5751444
15402,0.0,0.54114145
15403,0.0,0.42257562
15404,0.0,0.48532575
15405,0.0,0.36564925
15406,0.0,0.51800984
15407,0.0,0.5991339
15408,0.0,0.49194208
15409,0.0,0.5461931
15410,0.0,0.8666711
15411,0.0,0.35713902
15412,0.0,0.17515029
15413,0.0,0.94524395
15414,0.0,0.41177267
15415,0.0,0.1705862
15416,0.0,0.31910482
15417,0.0,0.30973247
15418,0.0,0.12443206
15419,0.0,0.72760576
15420,0.0,0.36462042
15421,0.0,0.6880975
15422,0.0,0.5608333
15423,0.0,0.35005036
15424,0.0,0.37032196
15425,0.0,0.3473189
15426,0.0,0.7351345
15427,0.0,0.6966227
15428,0.0,0.37984172
15429,0.0,0.74076426
15430,0.0,0.4594825
15431,0.0,0.7560563
15432,1.0,0.45181456
15433,1.0,0.21855573
15434,0.0,0.2219401
15435,0.0,0.3891602
15436,0.0,0.09285561
15437,0.0,0.5459488
15438,0.0,0.45900568
15439,0.0,0.5846196
15440,0.0,0.4954173
15441,0.0,0.61408705
15442,0.0,0.15251662
15443,0.0,0.67952687
15444,0.0,0.45606372
15445,0.0,0.22194067
15446,0.0,0.37969458
15447,0.0,0.33045414
15448,0.0,0.49187168
15449,0.0,0.59437096
15450,0.0,0.5335806
15451,0.0,0.40282157
15452,0.0,0.35355103
15453,0.0,0.43408987
15454,0.0,0.13091646
15455,0.0,0.2268184
15456,0.0,0.6882245
15457,0.0,0.33722526
15458,0.0,0.53239185
15459,0.0,0.35935476
15460,0.0,0.3568688
15461,0.0,0.4208601
15462,0.0,0.6649939
15463,0.0,0.6463068
15464,0.0,0.19772287
15465,0.0,0.09065738
15466,0.0,0.5713854
15467,0.0,0.36634427
15468,0.0,0.05315684
15469,0.0,0.32839605
15470,0.0,0.47299686
15471,0.0,0.29336622
15472,0.0,0.5684693
15473,0.0,0.61002487
15474,0.0,0.26205522
15475,0.0,0.38803327
15476,0.0,0.5158753
15477,0.0,0.3210909
15478,0.0,0.52763116
15479,0.0,0.73658174
15480,0.0,0.69702464
15481,0.0,0.26459718
15482,0.0,0.50708675
15483,0.0,0.20256113
15484,0.0,0.25015247
15485,0.0,0.5999077
15486,0.0,0.1141072
15487,0.0,0.14320621
15488,0.0,0.885268
15489,1.0,0.40759403
15490,0.0,0.34104046
15491,0.0,0.3634978
15492,0.0,0.38644898
15493,0.0,0.8818748
15494,1.0,0.39376354
15495,1.0,0.21598434
15496,1.0,0.6076092
15497,1.0,0.7024435
15498,0.0,0.61027676
15499,0.0,0.6399664
15500,0.0,0.22400095
15501,1.0,0.26085827
15502,1.0,0.35422716
15503,0.0,0.68602
15504,0.0,0.7977302
15505,1.0,0.8717756
15506,1.0,0.10817404
15507,0.0,0.1920535
15508,0.0,0.07874022
15509,0.0,0.57119936
15510,0.0,0.14647284
15511,1.0,0.29566374
15512,0.0,0.18821907
15513,0.0,0.42195317
15514,0.0,0.07372212
15515,1.0,0.15409479
15516,0.0,0.2623207
15517,0.0,0.08097833
15518,0.0,0.39673993
15519,0.0,0.6080234
15520,0.0,0.12296123
15521,0.0,0.25140435
15522,0.0,0.1061347
15523,0.0,0.380333
15524,0.0,0.11713452
15525,0.0,0.3250037
15526,0.0,0.4042469
15527,0.0,0.19612537
15528,0.0,0.5488971
15529,0.0,0.25610757
15530,1.0,0.4970947
15531,0.0,0.14325972
15532,0.0,0.17745487
15533,0.0,0.48005995
15534,1.0,0.4550948
15535,0.0,0.17262115
15536,0.0,0.50073034
15537,0.0,0.17300169
15538,0.0,0.4559947
15539,0.0,0.22668706
15540,0.0,0.7551047
15541,0.0,0.40559447
15542,0.0,0.28521413
15543,0.0,0.11423041
15544,0.0,0.3335203
15545,1.0,0.102823704
15546,1.0,0.9431576
15547,1.0,0.9473548
15548,1.0,0.9985671
15567,1.0,0.9900766
15568,1.0,0.98742527
15569,1.0,0.9716551
15570,1.0,0.9999157
15579,1.0,0.9789413
15580,1.0,0.99881303
15581,1.0,0.99961567
15582,1.0,0.9984573
15583,1.0,0.9973289
15616,0.0,0.4024038
15617,0.0,0.72572356
15627,1.0,0.8362186
15628,1.0,0.99391997
15629,1.0,0.8646959
15632,1.0,0.9841068
15633,1.0,0.9333317
15634,1.0,0.49821517
15636,1.0,0.40159854
15637,1.0,0.5614804
15639,1.0,0.51905847
15640,1.0,0.4293228
15642,1.0,0.7152982
15643,1.0,0.8040466
15644,1.0,0.92948955
15645,1.0,0.8663934
15879,0.0,0.2818698
15880,0.0,0.3189873
15933,0.0,0.3934859
15940,0.0,0.3694119
15943,0.0,0.67335814
15947,0.0,0.49992317
16124,1.0,0.045572106
16125,1.0,0.037163988
16126,0.0,0.101309426
16127,0.0,0.06527443
16128,0.0,0.12213653
16129,0.0,0.044727806
16130,0.0,0.0484585
16131,0.0,0.13455792
16132,0.0,0.1822873
16133,0.0,0.17550854
16134,0.0,0.22090441
16143,0.0,0.24025458
16607,1.0,0.97810614
16608,1.0,0.7778718
16609,1.0,0.8647469
16610,1.0,0.987258
16613,1.0,0.8284995
16618,1.0,0.95889485
16619,1.0,0.9920442
16620,1.0,0.9680551
16621,1.0,0.95962566
16622,1.0,0.9675625
16623,1.0,0.99648595
16625,1.0,0.86279595
16626,1.0,0.90192163
16627,1.0,0.9487875
16628,1.0,0.99193305
16629,1.0,0.7864998
16630,1.0,0.9904771
16631,1.0,0.89366394
16632,1.0,0.98175424
16633,1.0,0.9482699
16634,1.0,0.9978562
16635,1.0,0.9969162
16636,1.0,0.9903571
16637,1.0,0.9916888
16638,1.0,0.9859254
16639,0.0,0.5919308
16640,1.0,0.91522557
16641,1.0,0.56860125
16642,1.0,0.9887293
16643,1.0,0.9785427
16644,1.0,0.93723357
16645,1.0,0.94801956
16646,1.0,0.88029957
16647,1.0,0.9832433
16648,1.0,0.95920837
16649,1.0,0.8419975
16650,1.0,0.57870275
16651,1.0,0.9648295
16652,1.0,0.9468
16653,1.0,0.85852253
16654,1.0,0.9262197
16655,1.0,0.9658052
16656,1.0,0.9849208
16657,1.0,0.9475488
16658,1.0,0.54641664
16659,1.0,0.8921887
16661,1.0,0.9647312
16662,1.0,0.9426869
16664,1.0,0.764034
16665,1.0,0.9406258
16670,1.0,0.93615294
16685,1.0,0.8962377
16690,1.0,0.94585526
16694,1.0,0.98379105
16698,1.0,0.965193
16699,1.0,0.8817035
16701,0.0,0.4554537
16703,1.0,0.54626065
16704,0.0,0.45344338
16706,1.0,0.9796718
16707,1.0,0.9177888
16708,1.0,0.97955644
16709,1.0,0.94145006
16710,1.0,0.9629825
16711,1.0,0.9790354
16712,1.0,0.9584481
16713,1.0,0.9581444
16714,1.0,0.97156435
16715,1.0,0.92258614
16716,1.0,0.96190387
16717,1.0,0.97507495
16718,1.0,0.9934401
16719,1.0,0.8626512
16720,1.0,0.92945445
16721,1.0,0.9732111
16722,1.0,0.802433
16723,1.0,0.9417553
16724,1.0,0.9795933
18560,1.0,0.84255856
18561,1.0,0.92308724
18562,1.0,0.9053834
18563,1.0,0.7792149
18564,1.0,0.98562986
18565,1.0,0.82864124
18566,1.0,0.8868294
18567,1.0,0.8769692
18568,1.0,0.9647757
18569,1.0,0.5214746
18570,0.0,0.5184918
18571,0.0,0.9293
18572,1.0,0.72525656
18574,1.0,0.89259577
18575,1.0,0.5513022
18576,1.0,0.68747765
18577,1.0,0.89039415
18578,1.0,0.80059355
18579,1.0,0.59111404
18580,1.0,0.85625005
18581,0.0,0.76170677
18582,1.0,0.67748344
18583,0.0,0.66005516
18584,1.0,0.5070853
18585,1.0,0.85616004
18586,1.0,0.77369595
18587,1.0,0.9600257
18588,1.0,0.8373109
18589,1.0,0.9781074
18590,1.0,0.46653935
18591,0.0,0.7461719
18592,0.0,0.93551534
18593,0.0,0.3368247
18594,0.0,0.6289501
18595,1.0,0.4462186
18596,0.0,0.26345053
18597,1.0,0.9054187
18598,0.0,0.7537778
18599,1.0,0.8842961
18600,1.0,0.9068636
18601,1.0,0.9056746
18602,0.0,0.7609341
18603,0.0,0.6965244
18604,1.0,0.78443754
18605,0.0,0.5134609
18606,1.0,0.8579497
18607,1.0,0.9550561
18608,1.0,0.46340925
18609,0.0,0.3531229
18610,1.0,0.68424535
18611,0.0,0.46062806
18612,1.0,0.91158694
18613,1.0,0.5954231
18614,1.0,0.8330631
18615,1.0,0.6175362
18616,0.0,0.829925
18617,1.0,0.7176594
18618,1.0,0.62656814
18619,0.0,0.7223166
18620,1.0,0.8095231
18621,0.0,0.22104481
18622,0.0,0.3643355
18623,0.0,0.6655161
18624,0.0,0.80428016
18625,1.0,0.6770496
18626,1.0,0.9390079
18627,1.0,0.9093565
18628,1.0,0.7838032
18629,0.0,0.8304513
18630,1.0,0.53438145
18631,1.0,0.8415127
18632,0.0,0.7180178
18633,1.0,0.7077216
18634,1.0,0.46632046
18635,1.0,0.6970413
18636,1.0,0.80626607
18637,0.0,0.51452726
18640,1.0,0.5525064
18641,1.0,0.8396377
18642,0.0,0.61846364
18643,1.0,0.57742494
18644,1.0,0.637734
18645,1.0,0.6064927
18646,0.0,0.75539917
18647,1.0,0.90202636
18648,1.0,0.5952152
18649,1.0,0.74386007
18650,0.0,0.5322698
18651,1.0,0.6843665
18652,1.0,0.8857937
18653,1.0,0.53041804
18654,0.0,0.66536176
18655,1.0,0.23401141
18656,0.0,0.8185125
18657,0.0,0.96073526
18658,1.0,0.7305375
18659,1.0,0.7469725
18660,0.0,0.5248983
18661,1.0,0.9059288
18662,1.0,0.7996966
18663,1.0,0.6701063
18664,1.0,0.6618688
18665,1.0,0.7570753
18666,1.0,0.7809847
18667,1.0,0.680652
18668,0.0,0.68262565
18669,1.0,0.677351
18670,1.0,0.59138846
18671,1.0,0.5052549
18672,1.0,0.26211798
18673,0.0,0.8745385
18674,0.0,0.76434916
18675,1.0,0.88004154
18676,1.0,0.41186395
18677,1.0,0.7320496
18678,1.0,0.62927836
18679,1.0,0.93212825
18680,1.0,0.6232396
18681,1.0,0.7592986
18682,1.0,0.85586524
18683,0.0,0.50929326
18684,0.0,0.1019804
18685,0.0,0.8102801
18686,0.0,0.15998706
18687,1.0,0.9336271
18688,1.0,0.91615844
18689,1.0,0.64987755
18690,1.0,0.96783507
18691,1.0,0.8521816
18692,1.0,0.8746085
18693,0.0,0.6625718
18694,1.0,0.37406352
18695,0.0,0.6940597
18696,0.0,0.35064888
18697,1.0,0.94873244
18698,1.0,0.72218806
18699,1.0,0.8866296
18700,0.0,0.70832586
18701,1.0,0.8719478
18702,0.0,0.93545246
18703,1.0,0.56736994
18704,0.0,0.65160257
18705,0.0,0.43502325
18706,1.0,0.58265954
18707,0.0,0.835181
18708,1.0,0.72303003
18709,1.0,0.6779716
18710,1.0,0.84978944
18711,1.0,0.6688452
18712,0.0,0.32628354
18713,0.0,0.36621982
18714,0.0,0.934552
18715,0.0,0.5991141
18716,1.0,0.9477076
18717,1.0,0.98823243
18718,0.0,0.82536054
18719,0.0,0.5236373
18720,0.0,0.6874889
18721,0.0,0.6476095
18722,1.0,0.45471215
18723,1.0,0.27529314
18724,1.0,0.86233425
18725,0.0,0.5499743
18726,1.0,0.6048532
18727,0.0,0.31280676
18728,1.0,0.91863495
18729,0.0,0.5489739
18730,1.0,0.43011144
18731,1.0,0.63629377
18732,1.0,0.7002559
18733,0.0,0.7995102
18734,0.0,0.511963
18735,0.0,0.5076537
18736,0.0,0.46421045
18737,0.0,0.41101032
18738,1.0,0.32544026
18739,0.0,0.49932382
18740,0.0,0.9111673
18741,0.0,0.81921536
18742,1.0,0.51013523
18743,1.0,0.52042186
18744,0.0,0.90740865
18745,0.0,0.836088
18746,1.0,0.73965216
18747,0.0,0.32753164
18748,0.0,0.49618313
18749,0.0,0.33340275
18750,1.0,0.9232352
18751,0.0,0.56908673
18752,0.0,0.5171896
18753,0.0,0.7116391
18754,0.0,0.55792516
18755,0.0,0.4846196
18756,1.0,0.60832804
18757,1.0,0.97113883
18758,1.0,0.6400698
18759,0.0,0.5916239
18760,1.0,0.90438735
18761,0.0,0.6168309
18762,1.0,0.81021726
18763,0.0,0.58158374
18764,0.0,0.44826293
18765,1.0,0.8427669
18766,0.0,0.34870508
18767,1.0,0.8263837
18768,0.0,0.6361934
18769,1.0,0.6218121
18770,1.0,0.8527698
18771,1.0,0.75333303
18772,1.0,0.839898
18773,0.0,0.72218496
18774,0.0,0.82174027
18775,1.0,0.6803541
18776,1.0,0.7905606
18777,0.0,0.82425433
18778,1.0,0.7288218
18779,1.0,0.83624744
18780,1.0,0.9288905
18781,0.0,0.8979957
18782,1.0,0.85117364
18783,0.0,0.6919736
18784,1.0,0.69628894
18785,1.0,0.72478884
18786,1.0,0.8677932
18787,0.0,0.91673297
18788,0.0,0.4802623
18789,1.0,0.72655827
18790,0.0,0.6968652
18791,0.0,0.46657225
18792,1.0,0.16523755
18793,0.0,0.2667035
18794,1.0,0.8527152
18795,1.0,0.7951725
18796,1.0,0.63481474
18797,0.0,0.9180568
18798,1.0,0.731261
18799,1.0,0.858703
18800,1.0,0.6559861
18801,0.0,0.72774214
18802,1.0,0.87454337
18803,1.0,0.6786742
18804,1.0,0.91207063
18805,1.0,0.35864043
18806,1.0,0.7750758
18807,1.0,0.78370833
18808,0.0,0.82950777
18809,0.0,0.33712015
18810,0.0,0.46555126
18811,0.0,0.26005867
18812,1.0,0.72811687
18813,1.0,0.7842877
18814,1.0,0.7042758
18815,0.0,0.3023153
18816,1.0,0.70761716
18817,1.0,0.69186854
18818,1.0,0.86358416
18819,0.0,0.53834313
18820,0.0,0.4989592
18821,1.0,0.5356915
18822,0.0,0.709939
18823,0.0,0.7379676
18824,1.0,0.5797894
18825,1.0,0.9152538
18826,0.0,0.711081
18827,0.0,0.75839424
18828,1.0,0.74869126
18829,0.0,0.5885736
18830,0.0,0.19935204
18841,1.0,0.99985456
18851,1.0,0.9998549
18866,1.0,0.98581344
18874,1.0,0.9885443
18875,1.0,0.99977666
18883,1.0,0.955196
18923,1.0,0.99342257
18942,1.0,0.9790811
18945,1.0,0.99996483
18947,1.0,0.9176918
18950,1.0,0.9984748
18955,1.0,0.9996791
18961,1.0,0.9868248
18972,1.0,0.81655663
18987,1.0,0.9948754
18992,1.0,0.464527
18997,1.0,0.99893516
19003,1.0,0.5071711
19005,1.0,0.99936324
19014,1.0,0.99622846
19027,0.0,0.52347106
19033,1.0,0.9997209
19034,1.0,0.986006
19037,1.0,0.99927443
19039,1.0,0.9988984
19044,1.0,0.9993923
19046,1.0,0.9420824
19050,1.0,0.99751616
19051,1.0,0.99931705
19060,0.0,0.98167497
19087,1.0,0.99526155
19103,1.0,0.9147572
19121,1.0,0.8683124
19128,1.0,0.99072814
19140,1.0,0.99101126
19143,1.0,0.9674324
19151,1.0,0.9994203
19159,1.0,0.9978809
19172,1.0,0.9997478
19184,1.0,0.9886
19185,1.0,0.9980628
19192,1.0,0.99371344
19208,1.0,0.99976367
19212,1.0,0.99142575
19219,1.0,0.99924254
19222,1.0,0.80789757
19235,1.0,0.98636705
19239,0.0,0.9993048
19264,1.0,0.29092225
19271,1.0,0.99245423
19273,1.0,0.99231577
19278,1.0,0.83844537
19300,1.0,0.9537695
19308,1.0,0.9766177
19324,1.0,0.7615226
19330,0.0,0.9298976
19344,1.0,0.8666654
19349,1.0,0.9995609
19362,1.0,0.99998736
19371,1.0,0.82664806
19401,1.0,0.9953655
19404,1.0,0.99618125
19416,1.0,0.9893909
19427,1.0,0.80953634
19428,1.0,0.92588264
19436,1.0,0.80369127
19440,1.0,0.97788393
19441,1.0,0.999363
19478,1.0,0.9470159
19480,1.0,0.9848712
19485,0.0,0.802977
19488,1.0,0.97743
19509,1.0,0.51564175
19511,1.0,0.30675912
19514,1.0,0.23745836
19515,1.0,0.9914364
19523,1.0,0.87224853
19550,1.0,0.9924771
19552,1.0,0.99560696
19555,1.0,0.98435795
19562,1.0,0.99958616
19574,1.0,0.9127487
19583,1.0,0.9289318
19591,1.0,0.81474125
19593,1.0,0.78719497
19606,1.0,0.8796938
19622,1.0,0.9726077
19630,1.0,0.9991732
19648,1.0,0.74199957
19656,1.0,0.70177037
19658,1.0,0.9992274
19661,1.0,0.99419457
19666,1.0,0.9949922
19708,1.0,0.8221797
19714,1.0,0.98465794
19725,1.0,0.79832983
19771,1.0,0.98689926
19774,1.0,0.9240553
19783,1.0,0.99974483
19788,1.0,0.9965378
19801,1.0,0.93426704
19809,1.0,0.9715408
19813,1.0,0.99852496
19815,1.0,0.9994112
19817,1.0,0.99843186
19825,1.0,0.9989071
