index,y,p
16977,1.0,0.9176754
16978,1.0,0.9907107
16979,1.0,0.998468
16980,1.0,0.99728775
16981,1.0,0.99308276
16982,1.0,0.9937961
16985,1.0,0.9890349
16986,1.0,0.9800148
16987,1.0,0.9904146
16988,1.0,0.9754412
16989,1.0,0.99131775
16990,1.0,0.9888704
16994,1.0,0.9899351
16995,1.0,0.9236257
16996,1.0,0.6570608
16999,1.0,0.92173755
17297,1.0,0.99804235
17298,1.0,0.9963321
17299,1.0,0.998838
17300,1.0,0.9894901
17301,1.0,0.9939809
17302,1.0,0.99281114
17303,1.0,0.96934825
17304,1.0,0.9894103
17305,1.0,0.9934501
17306,1.0,0.9275677
17307,1.0,0.73612535
17308,0.0,0.96742845
17309,1.0,0.48505938
17310,1.0,0.9947154
17311,0.0,0.73627234
17312,1.0,0.84134537
17313,1.0,0.84530836
17314,0.0,0.8316707
17315,1.0,0.9398102
17316,1.0,0.97431153
17317,1.0,0.96874255
17318,1.0,0.97583336
17319,1.0,0.9299068
17320,1.0,0.84587294
17321,1.0,0.8642454
17322,1.0,0.8005039
17323,1.0,0.9374172
17324,1.0,0.934112
17325,1.0,0.97873175
17326,1.0,0.97187096
17327,1.0,0.91726756
17328,1.0,0.8627207
17329,1.0,0.9952454
17330,1.0,0.9999368
17331,1.0,0.999824
17332,0.0,0.99701786
17333,1.0,0.9951989
17334,1.0,0.4481638
17335,1.0,0.9673177
17336,1.0,0.86146575
17337,1.0,0.92351913
17338,1.0,0.7853425
17339,1.0,0.92884135
17340,1.0,0.8764128
17341,1.0,0.9769727
17342,1.0,0.8869169
17343,1.0,0.88797194
17344,1.0,0.9287198
17345,1.0,0.8974752
17346,1.0,0.9398933
17347,1.0,0.9858203
17348,1.0,0.90730774
17349,1.0,0.98627496
17350,0.0,0.5409253
17351,1.0,0.6208118
17352,1.0,0.9560992
17353,0.0,0.7113897
17354,1.0,0.6743156
17355,1.0,0.6942715
17356,1.0,0.96695644
17357,1.0,0.87477595
17358,1.0,0.9304976
17359,1.0,0.9190845
17360,1.0,0.81094396
17361,1.0,0.94713414
17362,1.0,0.99802655
17363,1.0,0.988691
17364,0.0,0.9727092
17365,1.0,0.8087975
17366,1.0,0.9682952
17367,1.0,0.9319131
17368,1.0,0.898342
17369,0.0,0.91924745
17370,0.0,0.81784415
17371,0.0,0.7993577
17372,1.0,0.9944401
17373,1.0,0.89362806
17374,1.0,0.93998706
17375,1.0,0.88676775
17376,1.0,0.9463388
17377,1.0,0.9016649
17378,1.0,0.74768966
17379,1.0,0.52434945
17380,1.0,0.8359873
17381,1.0,0.96620667
17382,1.0,0.9034854
17383,1.0,0.9341307
17384,1.0,0.9957228
17385,1.0,0.99090403
17386,1.0,0.9253534
17387,1.0,0.97429
17388,0.0,0.9661252
17389,1.0,0.71866333
17390,1.0,0.74940455
17391,1.0,0.5887731
17392,1.0,0.87035185
17393,1.0,0.6835279
17394,1.0,0.86958176
17395,1.0,0.85942584
17396,1.0,0.96355647
17397,1.0,0.86700547
17398,0.0,0.79591364
17399,1.0,0.8015392
17400,1.0,0.90259725
17401,0.0,0.6796606
17402,1.0,0.95613134
17403,1.0,0.9501155
17404,0.0,0.7629726
17405,1.0,0.9329603
17406,1.0,0.84853214
17407,1.0,0.43041918
17408,1.0,0.889786
17409,1.0,0.98113877
17410,1.0,0.63863945
17411,0.0,0.7723596
17412,0.0,0.41665936
17413,1.0,0.83734095
17414,1.0,0.8560716
17415,0.0,0.6372076
17416,1.0,0.876091
17417,1.0,0.8711569
17418,1.0,0.9393173
17419,1.0,0.851866
17420,1.0,0.9227206
17421,1.0,0.91720474
17422,1.0,0.9791637
17423,1.0,0.8281527
17424,1.0,0.7553936
17425,1.0,0.9543987
17426,0.0,0.8119224
17427,1.0,0.68280894
17428,0.0,0.852053
17429,0.0,0.98210055
17430,1.0,0.9462353
17431,1.0,0.91834843
17432,0.0,0.84126604
17433,1.0,0.86900234
17434,0.0,0.9267248
17435,0.0,0.68488973
17436,1.0,0.8987135
17437,0.0,0.9749698
17438,0.0,0.9691583
17439,0.0,0.9932573
17440,1.0,0.9030281
17441,1.0,0.9663657
17442,0.0,0.96529514
17443,1.0,0.96607614
17444,1.0,0.60938376
17445,0.0,0.9647219
17446,1.0,0.77239597
17447,0.0,0.8742795
17448,0.0,0.5864591
17449,1.0,0.863668
17450,1.0,0.7807954
17451,0.0,0.94640017
17452,1.0,0.97447735
17453,0.0,0.84202564
17454,0.0,0.9748179
17455,0.0,0.96008056
17456,1.0,0.90671235
17457,0.0,0.9171856
17458,1.0,0.69981545
17459,1.0,0.795572
17460,0.0,0.8712647
17461,1.0,0.9890243
17462,1.0,0.9161947
17463,1.0,0.96703297
17464,1.0,0.5350234
17465,0.0,0.77853924
17466,0.0,0.94035447
17467,1.0,0.82315564
17468,1.0,0.93974096
17469,1.0,0.8988123
17470,0.0,0.9583038
17471,0.0,0.84963804
17472,0.0,0.5257635
17473,1.0,0.928774
17474,1.0,0.97415584
17475,1.0,0.8229025
17476,0.0,0.6450458
17477,1.0,0.913007
17478,1.0,0.72774017
17479,0.0,0.91333485
17480,1.0,0.9864726
17481,0.0,0.8062613
17482,1.0,0.9456059
17483,1.0,0.9478899
17484,0.0,0.49904522
17485,0.0,0.9345064
17486,1.0,0.9894601
17487,0.0,0.92510736
17488,0.0,0.9956096
17489,1.0,0.972901
17490,1.0,0.99231213
17491,1.0,0.9419397
17492,0.0,0.98776567
17493,0.0,0.30439124
17494,0.0,0.74140996
17495,1.0,0.9828279
17496,0.0,0.6334435
17497,0.0,0.6271353
17498,1.0,0.98025334
17499,1.0,0.53981036
17500,1.0,0.9816207
17501,0.0,0.4425949
17502,1.0,0.5469873
17503,1.0,0.8399268
17504,1.0,0.9609384
17505,0.0,0.93137896
17506,0.0,0.97710365
17507,1.0,0.884232
17508,1.0,0.6507672
17509,1.0,0.9420915
17510,0.0,0.8887943
17511,0.0,0.98659956
17512,1.0,0.976141
17513,1.0,0.9953171
17514,1.0,0.8122192
17515,1.0,0.8900605
17516,1.0,0.92312676
17517,1.0,0.9850087
17518,0.0,0.9534791
17519,1.0,0.90899837
17520,1.0,0.9814057
17521,1.0,0.9431204
17522,1.0,0.25049776
17523,0.0,0.9903307
17524,1.0,0.9522144
17525,1.0,0.39962012
17526,1.0,0.9871776
17527,0.0,0.983604
17528,1.0,0.9802239
17529,1.0,0.9365261
17530,0.0,0.28231302
17531,0.0,0.97878027
17532,0.0,0.91426885
17533,1.0,0.98586637
17534,1.0,0.29423913
17535,0.0,0.98386914
17536,1.0,0.9005581
17537,1.0,0.7412329
17538,1.0,0.96531194
17539,0.0,0.9305856
17540,1.0,0.9441926
17541,1.0,0.9683442
17542,1.0,0.66852444
17543,1.0,0.9567167
17544,1.0,0.8908252
17545,0.0,0.76381123
17546,1.0,0.8706767
17547,1.0,0.96397084
17548,1.0,0.9221393
17549,1.0,0.86608034
17550,1.0,0.9101995
17551,1.0,0.78938735
17552,1.0,0.93882364
17553,1.0,0.9755038
17556,1.0,0.9655244
17557,1.0,0.97753006
17558,1.0,0.9898112
17559,1.0,0.99336046
17560,1.0,0.98469317
17561,1.0,0.9660394
17562,1.0,0.97112566
17563,1.0,0.9659535
17564,1.0,0.98924494
17565,1.0,0.9069446
17566,1.0,0.9948096
17567,1.0,0.9875547
17568,1.0,0.99819
17569,1.0,0.98941153
17570,1.0,0.990935
17571,1.0,0.90661085
17572,1.0,0.9176382
17573,1.0,0.98980916
17574,1.0,0.9720873
17575,1.0,0.9838276
17576,1.0,0.99764997
17577,1.0,0.71369183
17578,1.0,0.8469359
17579,1.0,0.92882603
17580,1.0,0.9028784
17581,1.0,0.81110454
17582,1.0,0.8626179
17583,1.0,0.8822705
17584,1.0,0.6957893
17585,1.0,0.9068279
17586,1.0,0.8093376
17587,1.0,0.89314544
17588,1.0,0.6213495
17589,1.0,0.92333263
17590,1.0,0.749668
17591,1.0,0.8186721
17592,0.0,0.43143225
17593,0.0,0.39735663
17594,0.0,0.3725488
17595,0.0,0.8597505
17596,0.0,0.35072294
17597,0.0,0.908357
17598,1.0,0.30735156
17599,0.0,0.7819057
17600,1.0,0.74298465
17601,1.0,0.9039422
17602,0.0,0.15471768
17603,0.0,0.7088714
17604,0.0,0.7113278
17605,0.0,0.42593876
17606,0.0,0.72092223
17607,0.0,0.5256199
17608,0.0,0.6770523
17609,0.0,0.76913846
17610,0.0,0.53532594
17611,0.0,0.48790205
17612,0.0,0.64076096
17613,0.0,0.17758423
17614,0.0,0.25628784
17615,0.0,0.37127173
17616,0.0,0.40893924
17617,0.0,0.56143385
17618,0.0,0.44432324
17619,0.0,0.41767275
17620,0.0,0.49182853
17621,0.0,0.42574272
17622,0.0,0.5231201
17623,0.0,0.4617062
17624,0.0,0.8953364
17625,0.0,0.9275707
17626,0.0,0.38579157
17627,0.0,0.34469044
17628,0.0,0.5956592
17629,0.0,0.39579317
17630,0.0,0.37083244
17631,0.0,0.32327953
17632,0.0,0.70696884
17633,0.0,0.8954381
17634,0.0,0.8576763
17635,0.0,0.9075981
17636,0.0,0.8279294
17637,1.0,0.37583584
17638,1.0,0.5692036
17639,1.0,0.5345008
17640,0.0,0.850491
17641,0.0,0.6574707
17642,0.0,0.32222828
17643,0.0,0.71000725
17644,0.0,0.65338767
17645,0.0,0.8768749
17646,0.0,0.935086
17647,0.0,0.91094327
17648,0.0,0.36900342
17649,0.0,0.2674991
17650,1.0,0.94876313
17651,1.0,0.9238131
17652,1.0,0.95677084
17653,1.0,0.9140251
17654,1.0,0.8884205
17655,1.0,0.9123987
17656,1.0,0.76364493
17657,1.0,0.79609823
17658,1.0,0.58960634
17659,0.0,0.59603477
17660,0.0,0.7604669
17661,0.0,0.03263258
17662,0.0,0.023100553
17663,0.0,0.02125316
17664,1.0,0.82852805
17665,0.0,0.8735483
17666,0.0,0.9155784
17667,0.0,0.72091997
17668,0.0,0.929072
17669,0.0,0.9174287
17670,0.0,0.8969909
17671,0.0,0.8089637
17672,0.0,0.27695796
17673,0.0,0.19554901
17674,0.0,0.20029025
17675,0.0,0.08515597
17676,0.0,0.037212692
17677,0.0,0.5053049
17678,0.0,0.22016905
17679,0.0,0.22600581
17680,0.0,0.0737209
17681,0.0,0.955024
17682,0.0,0.8675979
17683,0.0,0.50268877
17684,0.0,0.39950067
17685,0.0,0.46715453
17686,0.0,0.25965992
17687,0.0,0.48843288
17688,0.0,0.34965512
17689,0.0,0.49529043
17690,0.0,0.4771248
17691,0.0,0.7217111
17692,0.0,0.6326533
17693,0.0,0.5840807
17694,1.0,0.7907736
17695,1.0,0.8930101
17696,1.0,0.8880084
17697,0.0,0.8653824
17698,1.0,0.8036353
17699,0.0,0.34540233
17700,1.0,0.7525509
17701,0.0,0.27953988
17702,0.0,0.17187826
17703,0.0,0.14235848
17704,0.0,0.25393713
17705,0.0,0.49466476
17706,0.0,0.6639325
17707,1.0,0.8226701
17708,0.0,0.47655907
17709,0.0,0.24787603
17710,0.0,0.28390816
17711,1.0,0.2841518
17712,0.0,0.43446946
17713,0.0,0.34309116
17714,0.0,0.74278164
17715,0.0,0.42113927
17716,1.0,0.6058592
17717,1.0,0.53794026
17718,0.0,0.4287896
17719,0.0,0.064445116
17720,0.0,0.5597051
17721,0.0,0.08659587
17722,0.0,0.13635474
17723,0.0,0.2686428
17724,0.0,0.47900885
17725,0.0,0.76242536
17726,0.0,0.5853072
17727,0.0,0.6757535
17728,0.0,0.8522849
17729,0.0,0.711767
17730,0.0,0.894465
17731,1.0,0.39930192
17732,1.0,0.7847284
17733,0.0,0.13923895
17734,0.0,0.43416888
17735,0.0,0.3110883
17736,0.0,0.28361157
17737,0.0,0.23980878
17738,0.0,0.59826463
17739,0.0,0.113892645
17740,0.0,0.050614543
17741,1.0,0.48533827
17742,1.0,0.43289125
17743,0.0,0.4148416
17744,0.0,0.37091705
17745,0.0,0.4579961
17746,0.0,0.5386201
17747,0.0,0.3159121
17748,0.0,0.61769396
17749,1.0,0.69056934
17750,0.0,0.93043905
17930,1.0,0.92426133
17931,1.0,0.98691434
17947,1.0,0.9993722
17948,1.0,0.9993339
17949,1.0,0.9985586
17950,1.0,0.9994599
17951,1.0,0.9992182
17952,1.0,0.9996265
17953,1.0,0.99990547
17954,1.0,0.99990296
17955,1.0,0.9992131
17956,1.0,0.9990569
17957,1.0,0.99999046
17958,1.0,0.9998373
17959,1.0,0.9988175
17960,1.0,0.99619555
17961,1.0,0.999881
17962,1.0,0.999495
17963,1.0,0.999908
17964,1.0,0.99853337
17965,1.0,0.9995171
17966,1.0,0.9998902
17967,1.0,0.99991596
17968,1.0,0.99984455
17969,1.0,0.9990501
17970,1.0,0.99981207
17971,1.0,0.9998752
17972,1.0,0.9999212
17973,1.0,0.999329
17974,1.0,0.99814165
17975,1.0,0.9993704
17976,1.0,0.9998084
17977,1.0,0.999907
17978,1.0,0.9995939
17979,1.0,0.9981299
17980,1.0,0.99779356
17981,1.0,0.99977833
17982,1.0,0.9983518
17983,1.0,0.9985745
17984,1.0,0.99993145
17985,1.0,0.9999262
17986,1.0,0.99958855
17987,1.0,0.9998642
17988,1.0,0.9999683
17989,1.0,0.99930096
17990,1.0,0.999559
17991,1.0,0.9999099
17992,1.0,0.99987495
17993,1.0,0.99728215
17994,1.0,0.9993175
17995,1.0,0.9998926
17996,1.0,0.9998841
17997,1.0,0.9977533
17998,1.0,0.9998047
17999,1.0,0.9995022
18000,1.0,0.9997156
18001,1.0,0.999894
18002,1.0,0.99965215
18003,1.0,0.9997459
18004,1.0,0.9994265
18005,1.0,0.9998872
18006,1.0,0.9989241
18007,1.0,0.99981266
18008,1.0,0.9978728
18009,1.0,0.9958222
18010,1.0,0.99983203
18011,1.0,0.99918395
18012,1.0,0.99996686
18013,1.0,0.99994504
18014,1.0,0.99981314
18015,1.0,0.9999449
18016,1.0,0.99985516
18017,1.0,0.99989223
18018,1.0,0.99454194
18019,1.0,0.99925536
18020,1.0,0.99911636
18021,1.0,0.9976689
18022,1.0,0.99953616
18023,1.0,0.9984438
18024,1.0,0.99990404
18025,1.0,0.99984443
18026,1.0,0.9996604
18027,1.0,0.99937123
18028,1.0,0.99938655
18029,1.0,0.9963006
18030,1.0,0.99966526
18031,1.0,0.9998228
18032,1.0,0.99979097
18033,1.0,0.9994855
18034,1.0,0.9997094
18035,1.0,0.99966586
18036,1.0,0.99875593
18037,1.0,0.9995154
18038,1.0,0.9936754
18039,1.0,0.99914
18040,1.0,0.9997758
18041,1.0,0.9997274
18042,1.0,0.99986863
18043,1.0,0.99967396
18044,1.0,0.9985033
18045,1.0,0.999213
18046,1.0,0.9984717
18047,1.0,0.9992611
18048,1.0,0.9996804
18049,1.0,0.9999217
18050,1.0,0.98517436
18051,1.0,0.9948107
18052,1.0,0.99939156
18053,1.0,0.9932411
18054,1.0,0.993566
18055,1.0,0.9839107
18056,1.0,0.9861908
18057,1.0,0.9817116
18058,1.0,0.9911809
18059,1.0,0.99387616
18060,1.0,0.9647292
18061,1.0,0.9330123
18062,1.0,0.9561939
18063,1.0,0.95251566
18064,1.0,0.8664426
18065,1.0,0.97533065
18066,1.0,0.99346054
18067,1.0,0.94207424
18068,1.0,0.9298298
18069,1.0,0.8909737
18070,1.0,0.9774671
18071,1.0,0.97285414
18072,1.0,0.65770966
18073,1.0,0.95132935
18074,1.0,0.96718377
18075,1.0,0.95881313
18076,1.0,0.89198065
18077,1.0,0.99051076
18078,1.0,0.3498447
18079,1.0,0.93142706
18080,1.0,0.96975696
18081,1.0,0.8318621
18082,0.0,0.6411464
18083,1.0,0.9818065
18084,1.0,0.93262255
18085,0.0,0.768021
18086,1.0,0.9527383
18087,1.0,0.83231467
18088,1.0,0.9803509
18089,1.0,0.8341068
18090,1.0,0.8083327
18091,1.0,0.96705073
18092,1.0,0.89262563
18093,1.0,0.9962496
18094,1.0,0.99315965
18095,1.0,0.9540801
18096,1.0,0.98001224
18097,1.0,0.9471285
18098,1.0,0.9631467
18099,1.0,0.99465215
18100,1.0,0.6393292
18101,1.0,0.8804109
18102,1.0,0.78497636
18103,1.0,0.9667149
18104,1.0,0.887058
18105,1.0,0.97927356
18106,1.0,0.78278404
18107,1.0,0.9731515
18108,1.0,0.96557915
18109,1.0,0.8585945
18110,1.0,0.9631416
18111,1.0,0.8236372
18112,1.0,0.53080374
18113,1.0,0.84326804
18114,1.0,0.77507865
18115,1.0,0.9677844
18116,1.0,0.9191986
18117,1.0,0.72125304
18118,1.0,0.8876522
18119,1.0,0.78868014
18120,1.0,0.9568084
18121,1.0,0.582704
18122,1.0,0.7016882
18123,1.0,0.8429419
18124,1.0,0.9797503
18125,1.0,0.8230075
18126,1.0,0.902847
18127,1.0,0.6818811
18128,1.0,0.68323684
18129,1.0,0.77528095
18130,1.0,0.97943467
18131,1.0,0.8283607
18132,1.0,0.9520831
18133,1.0,0.9441402
18134,1.0,0.96175545
18135,1.0,0.9911652
18136,0.0,0.8555112
18137,1.0,0.9102547
18138,1.0,0.7660551
18139,1.0,0.8570682
18140,1.0,0.9119124
18141,1.0,0.9392138
18142,1.0,0.8301424
18143,1.0,0.97576356
18144,1.0,0.9930635
18145,1.0,0.8899109
18146,1.0,0.8627825
18147,1.0,0.91587156
18148,1.0,0.9021039
18149,1.0,0.9574526
18150,1.0,0.60707843
18151,1.0,0.96909416
18152,1.0,0.8652397
18153,1.0,0.9259161
18154,1.0,0.9359051
18155,1.0,0.78304183
18156,1.0,0.95934725
18157,1.0,0.74888253
18158,1.0,0.7966942
18831,1.0,0.9967944
18834,1.0,0.9996092
18837,1.0,0.99983037
18838,1.0,0.99838424
18840,1.0,0.99188834
18845,1.0,0.9816265
18847,1.0,0.9957942
18848,1.0,0.998548
18849,1.0,0.99803644
18853,1.0,0.9981805
18855,1.0,0.8966231
18856,1.0,0.9699101
18858,1.0,0.999866
18859,1.0,0.43790224
18861,1.0,0.9997236
18862,1.0,0.9994516
18863,1.0,0.99198216
18864,1.0,0.99523526
18869,1.0,0.9951544
18876,1.0,0.96107656
18877,1.0,0.99838746
18884,0.0,0.6239421
18885,1.0,0.98380095
18886,1.0,0.9967332
18887,1.0,0.9978818
18890,1.0,0.9992543
18891,1.0,0.9805979
18892,1.0,0.9785534
18893,1.0,0.9994954
18897,1.0,0.99975497
18902,1.0,0.99946433
18905,1.0,0.78747034
18906,1.0,0.99903214
18908,1.0,0.9156105
18909,1.0,0.99969625
18913,1.0,0.9990938
18915,1.0,0.99465066
18917,1.0,0.995529
18925,1.0,0.9942778
18926,1.0,0.99888295
18929,1.0,0.998125
18930,1.0,0.99746644
18933,1.0,0.99955255
18940,1.0,0.99709773
18941,1.0,0.9785438
18943,1.0,0.98682284
18944,1.0,0.99836427
18946,1.0,0.9806434
18948,1.0,0.9744994
18949,1.0,0.9621347
18951,1.0,0.99922705
18953,1.0,0.99626404
18956,1.0,0.9755805
18959,1.0,0.97460234
18960,1.0,0.9831677
18962,1.0,0.9876189
18963,1.0,0.99819934
18965,1.0,0.9983266
18966,1.0,0.971333
18968,1.0,0.9987305
18970,1.0,0.98768044
18978,1.0,0.9997261
18979,1.0,0.9972595
18981,1.0,0.5010811
18984,1.0,0.994835
18988,1.0,0.91833466
18989,1.0,0.9990239
18990,1.0,0.9994887
18994,1.0,0.99549687
18996,1.0,0.987663
18998,1.0,0.99963903
18999,1.0,0.9932066
19002,1.0,0.99937963
19004,1.0,0.99911016
19009,1.0,0.9978623
19017,1.0,0.99555355
19019,1.0,0.90336776
19020,0.0,0.8997959
19025,1.0,0.9941902
19026,1.0,0.98435175
19029,1.0,0.999343
19040,1.0,0.99660045
19041,1.0,0.960379
19042,1.0,0.9953642
19045,1.0,0.993891
19047,1.0,0.9997147
19053,1.0,0.9939711
19055,1.0,0.9984884
19057,1.0,0.9993026
19058,1.0,0.91614705
19062,1.0,0.9973127
19064,1.0,0.99988484
19072,1.0,0.99914944
19077,1.0,0.9920637
19078,1.0,0.98888016
19079,1.0,0.9966299
19080,1.0,0.95889354
19082,1.0,0.9996344
19085,1.0,0.9989458
19086,1.0,0.9984145
19091,1.0,0.9954223
19093,1.0,0.79606
19094,1.0,0.9975083
19096,1.0,0.9860387
19097,1.0,0.999215
19101,1.0,0.98993915
19102,1.0,0.9990404
19104,0.0,0.9989256
19105,1.0,0.9929121
19114,1.0,0.9943983
19115,1.0,0.6389228
19116,1.0,0.86357546
19117,1.0,0.99259186
19122,1.0,0.9913598
19124,1.0,0.9647454
19129,1.0,0.9987367
19133,1.0,0.99243987
19134,1.0,0.92870635
19135,1.0,0.9987325
19136,1.0,0.95799416
19137,1.0,0.9934974
19138,1.0,0.9973687
19139,1.0,0.8073933
19141,1.0,0.9075154
19142,1.0,0.67857784
19144,1.0,0.99735034
19145,1.0,0.9972945
19146,1.0,0.9990695
19148,1.0,0.9991036
19152,1.0,0.9997538
19153,1.0,0.9979595
19154,1.0,0.99936944
19158,1.0,0.9938981
19160,1.0,0.9749547
19163,1.0,0.99922323
19166,1.0,0.99667954
19168,1.0,0.70729107
19170,1.0,0.9994837
19173,1.0,0.9942952
19174,1.0,0.9989384
19175,1.0,0.9994868
19176,1.0,0.99754757
19178,1.0,0.9981951
19179,1.0,0.9557011
19180,1.0,0.99922967
19183,1.0,0.99369
19188,1.0,0.9970522
19189,1.0,0.9956852
19190,1.0,0.9988187
19191,1.0,0.9977441
19194,1.0,0.98771477
19198,1.0,0.99980015
19203,1.0,0.99709857
19206,1.0,0.9993418
19209,1.0,0.9997726
19213,1.0,0.9795132
19214,1.0,0.9935003
19218,1.0,0.9994973
19221,1.0,0.9980903
19223,1.0,0.9597135
19224,1.0,0.9759679
19225,0.0,0.99057966
19228,1.0,0.99584097
19234,1.0,0.8393106
19236,1.0,0.9985252
19240,0.0,0.85290056
19241,1.0,0.99938667
19242,1.0,0.99970645
19245,1.0,0.9906371
19247,1.0,0.9965149
19248,1.0,0.9883393
19249,1.0,0.9901765
19250,1.0,0.9389316
19254,1.0,0.7713403
19261,1.0,0.8081604
19262,1.0,0.99302423
19265,1.0,0.99977213
19267,1.0,0.9988005
19270,1.0,0.999925
19276,1.0,0.9995346
19279,1.0,0.99990606
19280,1.0,0.9983878
19281,1.0,0.9664366
19282,1.0,0.9915036
19283,1.0,0.89761925
19284,1.0,0.034942146
19287,1.0,0.98077524
19288,1.0,0.96994597
19289,1.0,0.5664631
19293,1.0,0.9984022
19295,1.0,0.9995813
19297,1.0,0.99574536
19298,1.0,0.9980063
19301,1.0,0.8888499
19306,1.0,0.98877037
19307,1.0,0.98758763
19310,1.0,0.9940943
19314,1.0,0.9999918
19315,1.0,0.99756134
19317,1.0,0.998718
19319,1.0,0.9921509
19320,1.0,0.85226655
19321,1.0,0.7244401
19323,1.0,0.83714217
19325,1.0,0.99957603
19326,1.0,0.9981231
19328,1.0,0.9151136
19329,1.0,0.9982809
19331,1.0,0.9989465
19338,1.0,0.9978454
19339,1.0,0.9910994
19340,1.0,0.99955684
19343,1.0,0.9997136
19346,1.0,0.9955188
19347,1.0,0.99999213
19352,1.0,0.9952678
19354,1.0,0.8221805
19358,1.0,0.9917175
19359,1.0,0.99865305
19361,1.0,0.98883736
19363,1.0,0.9981198
19365,1.0,0.3928284
19366,1.0,0.90636855
19367,0.0,0.9072797
19369,1.0,0.98199344
19370,1.0,0.9789281
19372,1.0,0.9957743
19374,1.0,0.8861979
19375,1.0,0.8894851
19377,1.0,0.9921239
19379,1.0,0.9368753
19380,1.0,0.9991942
19382,1.0,0.9991025
19384,1.0,0.9976051
19387,1.0,0.64861876
19388,0.0,0.9618
19396,1.0,0.9296355
19397,1.0,0.96698576
19398,1.0,0.9839326
19399,1.0,0.13501403
19403,1.0,0.9949986
19405,1.0,0.7757519
19407,1.0,0.9885797
19411,0.0,0.7328497
19413,1.0,0.9983127
19414,1.0,0.84522295
19417,1.0,0.95446646
19418,1.0,0.6742539
19422,1.0,0.99219644
19424,1.0,0.9966486
19429,1.0,0.9965593
19430,1.0,0.9972519
19432,1.0,0.99855524
19435,1.0,0.98980427
19437,1.0,0.9984749
19449,1.0,0.9937044
19450,1.0,0.92696685
19452,1.0,0.99903727
19454,1.0,0.98147225
19456,1.0,0.9775498
19457,1.0,0.8249122
19459,1.0,0.9972682
19460,1.0,0.99674475
19465,1.0,0.9994072
19466,1.0,0.9959079
19470,1.0,0.73135746
19471,0.0,0.94336426
19472,1.0,0.98502815
19477,1.0,0.9979645
19484,1.0,0.9042266
19486,1.0,0.9784242
19487,1.0,0.9992225
19489,1.0,0.9994711
19491,1.0,0.99834645
19492,1.0,0.95345783
19495,1.0,0.7258042
19498,1.0,0.9320276
19500,0.0,0.11317784
19503,1.0,0.95688623
19512,0.0,0.9946175
19518,1.0,0.9993641
19519,1.0,0.8907219
19521,0.0,0.9677986
19522,1.0,0.99804926
19525,0.0,0.657509
19526,1.0,0.98954844
19528,1.0,0.99973625
19529,1.0,0.9999697
19531,1.0,0.96693087
19533,1.0,0.99973935
19534,1.0,0.9497613
19535,1.0,0.9999709
19540,1.0,0.99940956
19542,1.0,0.99088097
19543,1.0,0.80533725
19545,0.0,0.86250603
19546,1.0,0.99834704
19553,0.0,0.9726963
19554,0.0,0.65653104
19556,1.0,0.9735671
19557,1.0,0.9861444
19559,0.0,0.941649
19560,1.0,0.9884824
19561,1.0,0.99881136
19563,1.0,0.92156804
19564,1.0,0.9959616
19567,1.0,0.9929142
19568,1.0,0.99740237
19571,1.0,0.9978223
19572,1.0,0.94660157
19578,1.0,0.9927038
19579,1.0,0.9759537
19580,1.0,0.98709583
19586,1.0,0.9986167
19587,1.0,0.9973037
19594,1.0,0.9975032
19596,1.0,0.9870481
19599,0.0,0.94284254
19601,1.0,0.9979304
19602,1.0,0.63029665
19607,1.0,0.9988808
19611,1.0,0.9983022
19614,0.0,0.96616256
19615,1.0,0.99455994
19616,1.0,0.9950824
19618,1.0,0.9975413
19619,1.0,0.9984086
19627,1.0,0.9992736
19639,0.0,0.9706717
19640,1.0,0.99718314
19642,1.0,0.7388346
19644,1.0,0.9976636
19645,1.0,0.9996625
19647,1.0,0.99435127
19649,1.0,0.9961021
19650,1.0,0.99863976
19651,1.0,0.999699
19652,1.0,0.85063773
19655,1.0,0.9897314
19667,1.0,0.99356365
19668,1.0,0.99148995
19669,1.0,0.9963756
19670,0.0,0.87147224
19671,1.0,0.99644023
19672,1.0,0.9135322
19673,1.0,0.9915564
19678,1.0,0.9986619
19681,1.0,0.983073
19682,1.0,0.9982168
19684,1.0,0.9985611
19686,1.0,0.44750065
19690,1.0,0.9918365
19692,1.0,0.5075976
19694,1.0,0.9997154
19697,1.0,0.99968016
19701,1.0,0.99531895
19703,1.0,0.9999167
19704,1.0,0.9957979
19707,0.0,0.9604716
19711,1.0,0.990991
19713,1.0,0.9993993
19715,1.0,0.95602274
19716,1.0,0.91782355
19717,0.0,0.4738231
19719,1.0,0.99997115
19720,1.0,0.969758
19721,1.0,0.9808771
19722,1.0,0.9089125
19726,0.0,0.79962254
19729,1.0,0.98616
19730,1.0,0.9995933
19733,1.0,0.9982161
19735,1.0,0.9984414
19737,1.0,0.9912545
19739,1.0,0.98727137
19740,0.0,0.8755658
19742,1.0,0.9904574
19745,1.0,0.97493184
19749,1.0,0.99436074
19752,1.0,0.9991714
19753,1.0,0.99461055
19756,1.0,0.9842725
19759,1.0,0.9986331
19762,1.0,0.993288
19763,1.0,0.46710584
19766,1.0,0.9907408
19773,1.0,0.9086265
19776,1.0,0.9965238
19778,1.0,0.9999335
19789,1.0,0.9997291
19790,0.0,0.9317162
19792,1.0,0.995191
19796,1.0,0.99596304
19797,1.0,0.9995153
19798,1.0,0.9009616
19803,1.0,0.99474144
19804,1.0,0.9946286
19807,0.0,0.7127752
19808,1.0,0.99960095
