index,y,p
16759,1.0,0.96770626
16760,1.0,0.9920001
16761,1.0,0.8873797
16762,1.0,0.6885439
16763,0.0,0.9056342
16764,1.0,0.9897926
16765,1.0,0.97926795
16766,1.0,0.761544
16767,1.0,0.95539206
16768,1.0,0.95125437
16769,1.0,0.98470783
16770,1.0,0.96182877
16771,1.0,0.8748313
16772,1.0,0.9233207
16773,1.0,0.9382014
16774,1.0,0.9763396
16775,1.0,0.9423879
16776,0.0,0.9801952
16777,1.0,0.9624559
16778,1.0,0.98735285
16779,1.0,0.94435614
16780,1.0,0.9323604
16781,1.0,0.9836482
16782,0.0,0.93145114
16783,1.0,0.95447624
16784,1.0,0.9672935
16785,1.0,0.9147514
16786,1.0,0.9760751
16787,1.0,0.99222225
16788,1.0,0.91851
16789,0.0,0.9111389
16790,1.0,0.89613
16791,1.0,0.9804357
16792,1.0,0.9282377
16793,1.0,0.91463923
16794,1.0,0.9702602
16795,1.0,0.94876206
16796,1.0,0.9353107
16797,1.0,0.9467195
16798,1.0,0.9300975
16799,1.0,0.9963566
16800,1.0,0.8860906
16801,1.0,0.89938825
16802,1.0,0.7622445
16803,1.0,0.97716856
16804,0.0,0.9605202
16805,1.0,0.7957477
16806,0.0,0.9343671
16807,1.0,0.96983296
16808,0.0,0.9018576
16809,1.0,0.8079014
16810,1.0,0.9429072
16811,1.0,0.91980076
16812,1.0,0.832637
16813,1.0,0.99001735
16814,0.0,0.9374572
16815,1.0,0.9810682
16816,1.0,0.80167663
16817,1.0,0.9318035
16818,1.0,0.9707911
16819,0.0,0.9530296
16820,0.0,0.94247544
16821,1.0,0.9264296
16822,1.0,0.17237848
16823,1.0,0.16706717
16824,0.0,0.28187874
16825,0.0,0.16817407
16826,0.0,0.030452661
16827,1.0,0.42555574
16828,0.0,0.42105618
16829,0.0,0.034124363
16830,1.0,0.3185776
16831,0.0,0.16746192
16832,1.0,0.15215178
16833,0.0,0.5368928
16834,0.0,0.06790093
16835,0.0,0.088229336
16836,0.0,0.3321583
16837,1.0,0.122737095
16838,0.0,0.19345357
16839,0.0,0.05661844
16840,1.0,0.40727913
16841,0.0,0.48898214
16842,0.0,0.3634827
16843,0.0,0.25791842
16844,1.0,0.092113
16845,1.0,0.5095385
16846,1.0,0.22068109
16847,0.0,0.29559612
16848,0.0,0.09675575
16849,1.0,0.043799743
16850,0.0,0.41934144
16851,0.0,0.07213408
16852,0.0,0.28371736
16853,0.0,0.2708808
16854,0.0,0.07901094
16855,1.0,0.1942497
16856,1.0,0.11039913
16857,0.0,0.10440231
16858,1.0,0.25065273
16859,0.0,0.27085027
16860,0.0,0.08274197
16861,0.0,0.068145946
16862,1.0,0.2442599
16863,0.0,0.41982868
16864,0.0,0.40184724
16865,0.0,0.34790784
16866,0.0,0.15959765
16867,1.0,0.31921065
16868,0.0,0.34348807
16869,0.0,0.29195902
16870,0.0,0.061453145
16871,0.0,0.2534275
16872,0.0,0.12336037
16873,0.0,0.15030183
16874,0.0,0.15611826
16875,0.0,0.2562295
16876,0.0,0.32970953
16877,0.0,0.12166115
16878,0.0,0.04652374
16879,0.0,0.3200807
16880,1.0,0.160982
16881,1.0,0.6168247
16882,1.0,0.09009829
16883,1.0,0.041133843
16884,1.0,0.33435932
16885,0.0,0.18571658
16886,0.0,0.11804072
16887,0.0,0.06741838
16888,0.0,0.20275587
16889,1.0,0.450657
16890,1.0,0.035741605
16891,0.0,0.09136037
16892,0.0,0.14588106
16893,1.0,0.36878455
16894,0.0,0.00876984
16895,0.0,0.06809821
16896,1.0,0.2960853
16897,0.0,0.06847206
16898,0.0,0.16718087
16899,0.0,0.31866595
16900,0.0,0.16416728
16901,0.0,0.2207394
16902,0.0,0.38959867
16903,0.0,0.12390561
16904,0.0,0.58825856
16905,0.0,0.021100609
16906,0.0,0.29345328
16907,0.0,0.11033685
16908,0.0,0.20933284
16909,1.0,0.20458394
16910,1.0,0.297216
16911,0.0,0.11768094
16912,1.0,0.13032454
16913,0.0,0.09987786
16914,1.0,0.12194301
16915,0.0,0.20544517
16916,1.0,0.64527327
16917,0.0,0.038835935
16918,0.0,0.09539723
16919,0.0,0.25155222
16920,0.0,0.054289643
16921,0.0,0.20525995
16922,0.0,0.20315401
16923,0.0,0.092110045
16924,1.0,0.1805244
16925,0.0,0.15923956
16926,1.0,0.55825895
16927,0.0,0.14005983
16928,0.0,0.29439723
16929,0.0,0.07020205
16930,0.0,0.58672047
16931,1.0,0.22285794
16932,0.0,0.024859292
16933,0.0,0.22545716
16934,0.0,0.112463884
16935,0.0,0.09219855
16936,0.0,0.15919755
16937,0.0,0.18067813
16939,0.0,0.068769924
16940,0.0,0.2218332
16941,0.0,0.2198758
16942,0.0,0.24595301
16943,0.0,0.19905065
16944,0.0,0.35894397
16945,0.0,0.053583186
16946,0.0,0.037856005
16947,0.0,0.12330284
16948,0.0,0.6730649
16949,0.0,0.06917228
16950,0.0,0.05037467
16951,0.0,0.05393677
16952,0.0,0.061400577
16953,0.0,0.09033875
16954,0.0,0.30579752
16955,0.0,0.2595645
16956,0.0,0.04242068
16957,0.0,0.35466093
16958,1.0,0.24499282
17297,1.0,0.99402386
17298,1.0,0.9861519
17299,1.0,0.9761881
17300,1.0,0.9807575
17301,1.0,0.9642352
17302,1.0,0.9817653
17303,1.0,0.96490943
17304,1.0,0.88517034
17305,1.0,0.9868133
17306,1.0,0.93119925
17307,1.0,0.9444945
17308,0.0,0.99186546
17309,1.0,0.5288791
17310,1.0,0.99993193
17311,0.0,0.82517684
17312,1.0,0.87301654
17313,1.0,0.9254516
17314,0.0,0.9100922
17315,1.0,0.9666296
17316,1.0,0.98674405
17317,1.0,0.8815415
17318,1.0,0.9208549
17319,1.0,0.9648421
17320,1.0,0.86364233
17321,1.0,0.8194013
17322,1.0,0.87617904
17323,1.0,0.9639186
17324,1.0,0.9427115
17325,1.0,0.9739744
17326,1.0,0.9119673
17327,1.0,0.91059965
17328,1.0,0.8577547
17329,1.0,0.99407
17330,1.0,0.9996289
17331,1.0,0.9995016
17332,0.0,0.9928611
17333,1.0,0.9889297
17334,1.0,0.5702263
17335,1.0,0.99712163
17336,1.0,0.99064505
17337,1.0,0.9738129
17338,1.0,0.5714941
17339,1.0,0.9868563
17340,1.0,0.8485566
17341,1.0,0.9860939
17342,1.0,0.95520645
17343,1.0,0.9817255
17344,1.0,0.9414609
17345,1.0,0.9653666
17346,1.0,0.9905325
17347,1.0,0.9829312
17348,1.0,0.9277508
17349,1.0,0.97706795
17350,0.0,0.9645219
17351,1.0,0.9776809
17352,1.0,0.9723228
17353,0.0,0.93084544
17354,1.0,0.9772668
17355,1.0,0.8687818
17356,1.0,0.95961964
17357,1.0,0.76206994
17358,1.0,0.93961614
17359,1.0,0.96098864
17360,1.0,0.83835536
17361,1.0,0.9287076
17362,1.0,0.9890422
17363,1.0,0.9620728
17364,0.0,0.9584067
17365,1.0,0.959255
17366,1.0,0.95649767
17367,1.0,0.97257376
17368,1.0,0.972658
17369,0.0,0.9754097
17370,0.0,0.7958622
17371,0.0,0.8877729
17372,1.0,0.9901579
17373,1.0,0.97408026
17374,1.0,0.9894621
17375,1.0,0.94162613
17376,1.0,0.9288931
17377,1.0,0.99329525
17378,1.0,0.9233024
17379,1.0,0.6333015
17380,1.0,0.99226695
17381,1.0,0.9844275
17382,1.0,0.91909593
17383,1.0,0.97709113
17384,1.0,0.9979894
17385,1.0,0.9880916
17386,1.0,0.9808639
17387,1.0,0.9609788
17388,0.0,0.94533044
17389,1.0,0.80744123
17390,1.0,0.8759921
17391,1.0,0.9519395
17392,1.0,0.68549854
17393,1.0,0.8347776
17394,1.0,0.8501428
17395,1.0,0.9540304
17396,1.0,0.9617433
17397,1.0,0.895597
17398,0.0,0.72596395
17399,1.0,0.85900086
17400,1.0,0.83221984
17401,0.0,0.7922867
17402,1.0,0.9694528
17403,1.0,0.9671861
17404,0.0,0.7089474
17405,1.0,0.9740806
17406,1.0,0.9797753
17407,1.0,0.8880841
17408,1.0,0.8903846
17409,1.0,0.9636529
17410,1.0,0.8975594
17411,0.0,0.8332322
17412,0.0,0.6687267
17413,1.0,0.7962104
17414,1.0,0.9647941
17415,0.0,0.9179058
17416,1.0,0.9680145
17417,1.0,0.96801555
17418,1.0,0.947536
17419,1.0,0.82229483
17420,1.0,0.89657927
17421,1.0,0.9604628
17422,1.0,0.97486377
17423,1.0,0.8470567
17424,1.0,0.89485186
17425,1.0,0.96415365
18053,1.0,0.99905485
18054,1.0,0.99955434
18055,1.0,0.9988697
18056,1.0,0.9970373
18057,1.0,0.9851226
18058,1.0,0.9911733
18059,1.0,0.99788326
18060,1.0,0.9986738
18061,1.0,0.9939493
18062,1.0,0.98987
18063,1.0,0.99812406
18064,1.0,0.9594945
18065,1.0,0.9955382
18066,1.0,0.9925351
18067,1.0,0.965765
18068,1.0,0.9802775
18069,1.0,0.94811976
18070,1.0,0.993849
18071,1.0,0.96964675
18072,1.0,0.9866779
18073,1.0,0.90967023
18074,1.0,0.9773301
18075,1.0,0.98366576
18076,1.0,0.98163307
18077,1.0,0.99733305
18078,1.0,0.827561
18079,1.0,0.8712732
18080,1.0,0.99880445
18081,1.0,0.9926589
18082,0.0,0.7793535
18083,1.0,0.9815425
18084,1.0,0.9938753
18085,0.0,0.9121407
18086,1.0,0.94831055
18087,1.0,0.6946677
18088,1.0,0.9963548
18089,1.0,0.994882
18090,1.0,0.88389236
18091,1.0,0.9919791
18092,1.0,0.97918475
18093,1.0,0.99105424
18094,1.0,0.99354917
18095,1.0,0.9970982
18096,1.0,0.9954268
18097,1.0,0.99473685
18098,1.0,0.96306264
18099,1.0,0.98218256
18100,1.0,0.96865976
18101,1.0,0.95132834
18102,1.0,0.92885035
18103,1.0,0.98154265
18104,1.0,0.9416856
18105,1.0,0.97532827
18106,1.0,0.89928967
18107,1.0,0.978434
18108,1.0,0.9970811
18109,1.0,0.93637145
18110,1.0,0.96368355
18111,1.0,0.94924736
18112,1.0,0.98754543
18113,1.0,0.77699107
18114,1.0,0.98792946
18115,1.0,0.94386715
18116,1.0,0.9725044
18117,1.0,0.7914847
18118,1.0,0.9854085
18119,1.0,0.69589823
18120,1.0,0.9488431
18121,1.0,0.9601573
18122,1.0,0.933885
18123,1.0,0.9176653
18124,1.0,0.9885648
18125,1.0,0.8588924
18126,1.0,0.8271107
18127,1.0,0.9929645
18128,1.0,0.98084396
18129,1.0,0.97397023
18130,1.0,0.98812884
18131,1.0,0.9663753
18132,1.0,0.9657823
18133,1.0,0.8633789
18134,1.0,0.9570387
18135,1.0,0.98054194
18136,0.0,0.9663222
18137,1.0,0.6066868
18138,1.0,0.9744675
18139,1.0,0.9041687
18140,1.0,0.98555195
18141,1.0,0.9834858
18142,1.0,0.90012455
18143,1.0,0.97236407
18144,1.0,0.99280655
18145,1.0,0.91177547
18146,1.0,0.97586375
18147,1.0,0.8877185
18148,1.0,0.971984
18149,1.0,0.9860568
18150,1.0,0.9469085
18151,1.0,0.976189
18152,1.0,0.8217254
18153,1.0,0.93767875
18154,1.0,0.9723536
18155,1.0,0.9613858
18156,1.0,0.9844699
18157,1.0,0.8648265
18158,1.0,0.87952536
18159,1.0,0.9870243
18160,0.0,0.9367465
18161,1.0,0.99680686
18162,1.0,0.99673504
18163,0.0,0.9134677
18164,1.0,0.9927786
18165,1.0,0.99447215
18166,1.0,0.9694028
18167,1.0,0.9950755
18168,1.0,0.978095
18169,1.0,0.93055683
18170,1.0,0.9935137
18171,1.0,0.9966364
18172,1.0,0.99888617
18173,0.0,0.9426207
18174,1.0,0.93891746
18175,1.0,0.96596944
18176,1.0,0.98989797
18177,1.0,0.962365
18178,1.0,0.9719268
18179,1.0,0.981509
18180,1.0,0.99731845
18181,1.0,0.95428014
18182,1.0,0.98650867
18183,1.0,0.9709471
18184,1.0,0.99617296
18185,1.0,0.99800056
18186,1.0,0.9609385
18187,1.0,0.9962453
18188,1.0,0.9875772
18189,1.0,0.9242941
18190,1.0,0.93516886
18191,1.0,0.93856484
18192,1.0,0.99152464
18193,1.0,0.99343276
18194,1.0,0.9968178
18195,0.0,0.95617443
18196,1.0,0.99461126
18197,0.0,0.99068916
18198,1.0,0.99620795
18199,1.0,0.99806243
18200,1.0,0.8427688
18201,0.0,0.99493366
18202,0.0,0.71931475
18203,1.0,0.98243666
18204,1.0,0.9765553
18205,1.0,0.9855827
18206,0.0,0.99456125
18207,0.0,0.9990971
18208,1.0,0.9705958
18209,1.0,0.97561014
18210,1.0,0.98059213
18211,0.0,0.55696666
18212,0.0,0.99916804
18213,1.0,0.9882578
18214,1.0,0.9828745
18215,0.0,0.8933094
18216,1.0,0.92924297
18217,1.0,0.93871385
18391,1.0,0.99968815
18392,1.0,0.9990018
18393,1.0,0.9997404
18394,1.0,0.9999422
18395,1.0,0.9998772
18396,1.0,0.9984347
18397,1.0,0.9997372
18398,1.0,0.99962497
18399,1.0,0.9997706
18400,1.0,0.99984336
18401,1.0,0.99971944
18402,1.0,0.99904877
18403,1.0,0.99998343
18404,1.0,0.99933404
18405,1.0,0.9990061
18406,1.0,0.99835604
18407,1.0,0.9994456
18408,1.0,0.9997008
18409,1.0,0.99996936
18410,1.0,0.9992861
18411,1.0,0.99999166
18412,1.0,0.9998136
18413,1.0,0.99933213
18414,1.0,0.9999757
18415,1.0,0.99993753
18416,1.0,0.99971396
18417,1.0,0.99965465
18418,1.0,0.999549
18419,1.0,0.9942708
18420,1.0,0.99966383
18421,1.0,0.998248
18422,1.0,0.9989447
18423,1.0,0.9999583
18424,1.0,0.999936
18425,1.0,0.99926585
18426,1.0,0.9997031
18427,1.0,0.9999032
18428,1.0,0.9978694
18429,1.0,0.9997037
18430,1.0,0.9995764
18431,1.0,0.99958533
18432,1.0,0.99870026
18433,1.0,0.9993999
18434,1.0,0.99805695
18435,1.0,0.9994585
18436,1.0,0.9982344
18437,1.0,0.9997907
18438,1.0,0.9992836
18439,1.0,0.99866843
18440,1.0,0.9989778
18441,1.0,0.9998342
18442,1.0,0.9999026
18443,1.0,0.9866151
18444,1.0,0.9416539
18445,1.0,0.9995215
18446,1.0,0.99985445
18447,1.0,0.9998889
18448,1.0,0.99943143
18449,1.0,0.9536742
18450,1.0,0.9998615
18451,1.0,0.996834
18452,1.0,0.9982784
18453,1.0,0.98715055
18454,1.0,0.99992347
18455,1.0,0.99999
18456,1.0,0.99935
18457,1.0,0.9994931
18458,1.0,0.9989373
18459,1.0,0.99898475
18460,1.0,0.9971494
18461,1.0,0.9993037
18462,1.0,0.99977237
18463,1.0,0.99976546
18464,1.0,0.97771114
18465,1.0,0.99985313
18466,1.0,0.9998766
18467,1.0,0.99999857
18468,1.0,0.99980885
18469,1.0,0.9999907
18470,1.0,0.9987764
18471,1.0,0.99943703
18472,1.0,0.9996681
18473,1.0,0.9908931
18474,1.0,0.9997584
18475,1.0,0.9990421
18476,1.0,0.9994727
18477,1.0,0.9999454
18478,1.0,0.9998435
18479,1.0,0.9999993
18480,1.0,0.9977229
18481,1.0,0.9999943
18482,1.0,0.9994867
18483,1.0,0.99960095
18484,1.0,0.9996722
18485,1.0,0.9996556
18486,1.0,0.99971217
18487,1.0,0.99897623
18488,1.0,0.9999025
18489,1.0,0.99985576
18490,1.0,0.9998977
18491,1.0,0.9995857
18492,1.0,0.9996965
18493,1.0,0.99998415
18494,1.0,0.99998164
18495,1.0,0.9995363
18496,1.0,0.9999509
18497,1.0,0.9993569
18498,1.0,0.9992465
18499,1.0,0.9979373
18500,1.0,0.9999064
18501,1.0,0.9991091
18502,1.0,0.9859681
18503,1.0,0.99763155
18504,1.0,0.99879175
18505,1.0,0.99929
18506,1.0,0.99961865
18507,1.0,0.9997136
18508,1.0,0.9999435
18509,1.0,0.9976447
18510,1.0,0.99992716
18511,1.0,0.99990153
18512,1.0,0.99980325
18513,1.0,0.9985349
18514,1.0,0.9987627
18515,1.0,0.9998388
18516,1.0,0.9985983
18517,1.0,0.998769
18518,1.0,0.9991567
18519,1.0,0.9992661
18520,1.0,0.9981665
18521,1.0,0.99834955
18522,1.0,0.99907625
18523,1.0,0.99919766
18524,1.0,0.9975986
18525,1.0,0.9999765
18526,1.0,0.99952936
18527,1.0,0.99959046
18528,1.0,0.99996173
18529,1.0,0.9999678
18530,1.0,0.99961925
18531,1.0,0.9994142
18532,1.0,0.9996836
18533,1.0,0.99982125
18534,1.0,0.9961909
18535,1.0,0.9929092
18536,1.0,0.9994199
18537,1.0,0.99945885
18538,1.0,0.9960502
18539,1.0,0.99122447
18540,1.0,0.9999758
18541,1.0,0.99856037
18542,1.0,0.9972893
18543,1.0,0.9979711
18544,1.0,0.9999678
18545,1.0,0.99999
18546,1.0,0.99998856
18547,1.0,0.9997129
18548,1.0,0.99998367
18549,1.0,0.9999248
18550,1.0,0.99986875
18551,1.0,0.9999827
18552,1.0,0.9998635
18553,1.0,0.9999703
18554,1.0,0.9999124
18555,1.0,0.9999951
18556,1.0,0.9999715
18557,0.0,0.9994547
18558,1.0,0.99732435
18559,1.0,0.99980897
18831,1.0,0.999851
18833,1.0,0.78308064
18840,1.0,0.99764496
18841,1.0,0.9999987
18845,1.0,0.99509746
18854,1.0,0.98751974
18855,1.0,0.9982016
18856,1.0,0.9583767
18863,1.0,0.9987832
18864,1.0,0.9911772
18869,1.0,0.9944812
18870,1.0,0.9956691
18874,1.0,0.9996265
18885,1.0,0.9963691
18900,0.0,0.9097243
18902,1.0,0.99997497
18905,1.0,0.8513363
18908,1.0,0.9738609
18913,1.0,0.99998105
18923,1.0,0.99799
18925,1.0,0.99704164
18930,1.0,0.9988945
18939,1.0,0.99936885
18941,1.0,0.9975038
18943,1.0,0.99927276
18945,1.0,0.9999956
18946,1.0,0.99007004
18949,1.0,0.9898003
18956,1.0,0.99893457
18959,1.0,0.99559
18962,1.0,0.9983542
18963,1.0,0.99463356
18965,1.0,0.9993363
18968,1.0,0.99505204
18979,1.0,0.99620384
18983,1.0,0.99742436
18984,1.0,0.9974533
18989,1.0,0.99879897
18994,1.0,0.99848527
18995,0.0,0.99773514
18996,1.0,0.99929965
18999,1.0,0.9982559
19000,1.0,0.9890643
19007,1.0,0.99442214
19009,1.0,0.9980051
19017,1.0,0.9999013
19023,1.0,0.9998617
19025,1.0,0.99301976
19026,1.0,0.9916549
19029,1.0,0.9995684
19034,1.0,0.99737716
19040,1.0,0.9890209
19041,1.0,0.9961313
19042,1.0,0.99832183
19046,1.0,0.98869133
19053,1.0,0.99706656
19056,1.0,0.9999857
19062,1.0,0.9970306
19063,1.0,0.93823206
19066,1.0,0.99791986
19072,1.0,0.9988135
19075,1.0,0.8950724
19077,1.0,0.9990901
19078,1.0,0.9999546
19079,1.0,0.9996393
19086,1.0,0.99964404
19091,1.0,0.9989489
19096,1.0,0.9991642
19101,1.0,0.9977054
19104,0.0,0.9999565
19109,1.0,0.9999968
19113,0.0,0.99993503
19117,1.0,0.9974527
19122,1.0,0.99925536
19124,1.0,0.98033136
19129,1.0,0.99995697
19132,1.0,0.9985707
19133,1.0,0.9994203
19134,1.0,0.9664057
19137,1.0,0.99988806
19144,1.0,0.99902904
19146,1.0,0.9999703
19147,1.0,0.9996656
19153,1.0,0.9990048
19156,1.0,0.9537345
19158,1.0,0.99370533
19160,1.0,0.9992306
19170,1.0,0.99992347
19172,1.0,0.9992599
19173,1.0,0.9998987
19174,1.0,0.9979522
19189,1.0,0.9999211
19194,1.0,0.99938846
19201,1.0,0.8900279
19214,1.0,0.99869776
19218,1.0,0.9928556
19220,1.0,0.8195261
19222,1.0,0.98929954
19224,1.0,0.98605007
19225,0.0,0.9932232
19228,1.0,0.99816704
19229,1.0,0.90497345
19230,1.0,0.997664
19234,1.0,0.8447227
19236,1.0,0.9989792
19237,1.0,0.89351267
19247,1.0,0.99921274
19250,1.0,0.8565375
19258,0.0,0.99699366
19262,1.0,0.9977429
19278,1.0,0.9397642
19280,1.0,0.99981517
19281,1.0,0.999328
19282,1.0,0.9953864
19287,1.0,0.9969297
19298,1.0,0.9972506
19301,1.0,0.75785506
19306,1.0,0.99703515
19307,1.0,0.9997485
19309,1.0,0.9821644
19310,1.0,0.9976503
19312,1.0,0.9984754
19313,1.0,0.99983096
19314,1.0,0.9999993
19317,1.0,0.99939203
19319,1.0,0.99980396
19324,1.0,0.96103454
19325,1.0,0.99998593
19332,0.0,0.041398484
19356,1.0,0.93698305
19359,1.0,0.9995741
19361,1.0,0.9973105
19362,1.0,0.99999595
19368,0.0,0.8660677
19384,1.0,0.99931765
19391,1.0,0.99846447
19392,1.0,0.99937856
19393,1.0,0.97870284
19396,1.0,0.9981206
19397,1.0,0.9996958
19398,1.0,0.9990621
19407,1.0,0.9998276
19412,1.0,0.9999721
19418,1.0,0.627582
19422,1.0,0.9987281
19423,0.0,0.9247658
19427,1.0,0.96513444
19430,1.0,0.99618703
19431,1.0,0.59394044
19432,1.0,0.99903584
19434,1.0,0.99072915
19436,1.0,0.97911614
19438,1.0,0.99995816
19440,1.0,0.9960169
19443,1.0,0.5385374
19448,1.0,0.99939287
19449,1.0,0.9995938
19452,1.0,0.99931073
19456,1.0,0.99532133
19460,1.0,0.99924195
19462,0.0,0.5832867
19464,1.0,0.9432778
19466,1.0,0.9995802
19467,1.0,0.9998393
19469,0.0,0.4109147
19472,1.0,0.99960774
19474,1.0,0.98221993
19477,1.0,0.99976
19478,1.0,0.9801665
19480,1.0,0.9981969
19483,0.0,0.7476234
19486,1.0,0.9899685
19489,1.0,0.9999156
19491,1.0,0.99874663
19496,1.0,0.98628044
19506,1.0,0.99897826
19510,1.0,0.995689
19512,0.0,0.99252665
19514,1.0,0.75660825
19516,1.0,0.99967337
19521,0.0,0.9649828
19523,1.0,0.98926955
19527,1.0,0.99916315
19528,1.0,0.9999175
19531,1.0,0.9990295
19539,1.0,0.8678081
19540,1.0,0.99987364
19542,1.0,0.99938965
19543,1.0,0.6100846
19546,1.0,0.99987745
19547,1.0,0.9975871
19551,1.0,0.91206527
19554,0.0,0.6841329
19557,1.0,0.9991265
19559,0.0,0.99988997
19560,1.0,0.9991738
19561,1.0,0.9998635
19564,1.0,0.9998995
19566,1.0,0.9985947
19567,1.0,0.9990095
19568,1.0,0.9999447
19572,1.0,0.9994325
19576,1.0,0.99992347
19578,1.0,0.9977836
19579,1.0,0.9976145
19580,1.0,0.99939287
19581,1.0,0.9999995
19583,1.0,0.9868025
19585,1.0,0.9905347
19587,1.0,0.9920548
19591,1.0,0.961478
19593,1.0,0.9751603
19596,1.0,0.9980914
19598,1.0,0.826078
19607,1.0,0.9980405
19608,1.0,0.99918646
19611,1.0,0.9998627
19614,0.0,0.98647237
19615,1.0,0.99891806
19616,1.0,0.9996152
19617,1.0,0.91517645
19618,1.0,0.9994973
19619,1.0,0.99989843
19628,1.0,0.7844287
19629,1.0,0.9994802
19630,1.0,0.99725336
19631,1.0,0.93641144
19634,1.0,0.9766227
19639,0.0,0.95626366
19648,1.0,0.80967313
19650,1.0,0.9998149
19654,1.0,0.9932273
19660,1.0,0.9999999
19661,1.0,0.9950525
19663,1.0,0.987224
19664,0.0,0.83500963
19665,1.0,0.9317022
19667,1.0,0.9978521
19668,1.0,0.9988921
19669,1.0,0.9983191
19671,1.0,0.9999193
19673,1.0,0.98572284
19674,1.0,0.45423454
19681,1.0,0.9984236
19684,1.0,0.9996276
19685,0.0,0.7254414
19687,0.0,0.82911634
19689,1.0,0.97202516
19690,1.0,0.9951206
19693,1.0,0.9962586
19696,1.0,0.99904495
19697,1.0,0.99985015
19700,1.0,0.9986603
19701,1.0,0.99940896
19704,1.0,0.99978215
19706,1.0,0.95288926
19707,0.0,0.97525376
19711,1.0,0.9817218
19713,1.0,0.99896514
19720,1.0,0.99742365
19721,1.0,0.9997539
19724,1.0,0.9842116
19729,1.0,0.99849784
19731,1.0,0.9894433
19733,1.0,0.999851
19734,1.0,0.84483516
19735,1.0,0.9987631
19737,1.0,0.9979505
19739,1.0,0.99969065
19741,1.0,0.8869676
19745,1.0,0.9951338
19749,1.0,0.9990852
19750,1.0,0.9562179
19753,1.0,0.999645
19756,1.0,0.99625176
19762,1.0,0.99855715
19764,1.0,0.86122835
19766,1.0,0.9998802
19773,1.0,0.94660187
19787,0.0,0.9801415
19789,1.0,0.99958295
19790,0.0,0.9991509
19791,1.0,0.99997675
19792,1.0,0.99805754
19796,1.0,0.9995927
19798,1.0,0.9541462
19803,1.0,0.9996972
19804,1.0,0.9906481
19808,1.0,0.9989629
19811,1.0,0.9928364
19818,1.0,0.9960389
19820,1.0,0.99946326
19830,1.0,0.99895406
19832,1.0,0.99953914
19834,1.0,0.9994281
