index,y,p
15939,1.0,0.4401644
15941,0.0,0.024670238
15945,0.0,0.041788206
15946,1.0,0.002552723
15948,0.0,0.0612122
15949,1.0,0.02029752
15950,1.0,0.028994227
15951,1.0,0.03959674
15952,1.0,0.0051087216
15953,1.0,0.044340707
15954,1.0,0.32867467
15955,1.0,0.5128462
15956,1.0,0.00032211145
15957,1.0,0.038795225
15958,1.0,0.009504131
15959,1.0,0.054936778
15960,1.0,0.028548475
15961,1.0,0.0077953045
15962,0.0,0.018187977
15963,1.0,0.014094736
15964,1.0,0.021854877
15965,1.0,0.05142024
15966,1.0,0.17735447
15967,0.0,0.008834397
15968,0.0,0.18553053
15969,1.0,0.085902065
15970,0.0,0.1316297
15971,1.0,0.4500785
15972,1.0,0.28990555
15973,1.0,0.45927504
15974,0.0,0.09421921
15975,0.0,0.05409557
15976,0.0,0.014021065
15977,0.0,0.038610727
15978,1.0,0.06018388
15980,0.0,0.0067229318
15981,1.0,0.032008234
15982,1.0,0.062171217
15983,1.0,0.08112388
15984,0.0,0.7993362
15985,1.0,0.015875058
15986,1.0,0.013102815
15987,0.0,0.025337545
15988,0.0,0.029014181
15989,0.0,0.00858092
15990,0.0,0.07958135
15991,0.0,0.10561329
15992,0.0,0.01738077
15993,0.0,0.002632624
15994,0.0,0.01660124
15995,1.0,0.0047867633
15996,0.0,0.68023944
15997,1.0,0.014398384
15998,0.0,0.037347928
15999,0.0,0.07665553
16000,1.0,0.06583011
16002,0.0,0.0612909
16510,1.0,0.9628333
16511,1.0,0.9841712
16512,1.0,0.3580703
16513,1.0,0.7110627
16514,1.0,0.9833273
16515,1.0,0.8626773
16516,1.0,0.9603799
16517,1.0,0.9907449
16607,1.0,0.8971923
16608,1.0,0.93415457
16609,1.0,0.97845125
16610,1.0,0.9992943
16613,1.0,0.9951257
16618,1.0,0.99960977
16619,1.0,0.99927646
16620,1.0,0.99230146
16621,1.0,0.991679
16622,1.0,0.9957408
16623,1.0,0.9997242
16625,1.0,0.9892435
16626,1.0,0.9676903
16627,1.0,0.94369864
16628,1.0,0.99801743
16629,1.0,0.6387062
16630,1.0,0.99879897
16631,1.0,0.7803574
16632,1.0,0.998946
16633,1.0,0.99866736
16634,1.0,0.9997962
16635,1.0,0.993127
16636,1.0,0.9971239
16637,1.0,0.99974877
16638,1.0,0.9775528
16639,0.0,0.4599289
16640,1.0,0.9405419
16641,1.0,0.9475188
16642,1.0,0.97567505
16643,1.0,0.9883533
16644,1.0,0.92824876
16645,1.0,0.9710872
16646,1.0,0.88294196
16647,1.0,0.9849557
16648,1.0,0.99903584
16649,1.0,0.9823516
16650,1.0,0.8098881
16651,1.0,0.9941995
16652,1.0,0.9261254
16653,1.0,0.9680734
16654,1.0,0.90360975
16655,1.0,0.9882295
16656,1.0,0.9922478
16657,1.0,0.9301963
16658,1.0,0.33474836
16659,1.0,0.98181367
16661,1.0,0.980309
16662,1.0,0.9445371
16664,1.0,0.17932373
16665,1.0,0.9911533
16670,1.0,0.9942263
16685,1.0,0.9261468
16690,1.0,0.9867361
16694,1.0,0.99959534
16698,1.0,0.925529
16699,1.0,0.97742987
16701,0.0,0.83795106
16703,1.0,0.40728125
16704,0.0,0.20255402
16706,1.0,0.9622791
16707,1.0,0.9759813
16708,1.0,0.97965425
16709,1.0,0.9876431
16710,1.0,0.96339005
16711,1.0,0.9983506
16712,1.0,0.99945766
16713,1.0,0.99772936
16714,1.0,0.98925054
16715,1.0,0.9849952
16716,1.0,0.9989686
16717,1.0,0.9984591
16718,1.0,0.9945756
16719,1.0,0.9879726
16720,1.0,0.9368458
16721,1.0,0.9851871
16722,1.0,0.85195553
16723,1.0,0.9994134
16724,1.0,0.9952212
17033,0.0,0.1954061
17034,1.0,0.9041544
17035,1.0,0.37656164
17036,0.0,0.5418808
17037,1.0,0.061466504
17038,1.0,0.25462514
17039,1.0,0.7519905
17040,1.0,0.108250394
17041,1.0,0.58349204
17042,1.0,0.92309505
17043,1.0,0.56427276
17044,1.0,0.2571809
17045,0.0,0.3530991
17046,0.0,0.6604842
17047,0.0,0.9875125
17048,0.0,0.313167
17049,0.0,0.8686512
17050,0.0,0.79359365
17051,0.0,0.16158903
17052,0.0,0.072466314
17053,1.0,0.8732665
17054,1.0,0.38384286
17055,0.0,0.5571755
17056,0.0,0.76375175
17057,0.0,0.59749115
17058,1.0,0.98796135
17059,0.0,0.9514523
17060,0.0,0.20124885
17061,0.0,0.23021533
17062,0.0,0.017078873
17063,1.0,0.8844439
17064,0.0,0.107188456
17065,0.0,0.9747249
17066,1.0,0.9631288
17067,0.0,0.59862196
17068,1.0,0.17567515
17069,1.0,0.65647477
17070,0.0,0.982356
17071,0.0,0.008187213
17072,0.0,0.14146279
17073,0.0,0.32545504
17074,0.0,0.025548073
17075,0.0,0.046082392
17076,0.0,0.7681841
17077,0.0,0.051608287
17078,0.0,0.078591555
17079,1.0,0.08334183
17080,1.0,0.9747336
17081,0.0,0.8837845
17082,1.0,0.35537452
17083,0.0,0.8543741
17084,0.0,0.29214433
17085,0.0,0.09124001
17086,0.0,0.5993792
17087,1.0,0.8918256
17088,0.0,0.06795875
17089,1.0,0.5681551
17090,1.0,0.5572205
17091,0.0,0.108207524
17092,0.0,0.47323194
17093,1.0,0.82599276
17094,1.0,0.18606599
17095,1.0,0.5854717
17096,0.0,0.65886694
17097,1.0,0.9960936
17098,0.0,0.75738484
17099,1.0,0.75449365
17100,0.0,0.9940189
17101,0.0,0.49460918
17102,0.0,0.37133858
17103,0.0,0.9150596
17104,0.0,0.58958983
17105,0.0,0.37148598
17106,0.0,0.035625517
17107,0.0,0.58506954
17108,0.0,0.94658375
17109,1.0,0.18034227
17110,1.0,0.8709347
17111,1.0,0.496978
17112,1.0,0.9540128
17113,0.0,0.01759819
17114,0.0,0.9858925
17115,1.0,0.19787854
17116,1.0,0.18961069
17117,1.0,0.106903076
17118,0.0,0.88305885
17119,0.0,0.6723258
17120,1.0,0.25150707
17121,0.0,0.9989711
17122,1.0,0.9874062
17123,1.0,0.21546462
17124,0.0,0.13044097
17125,1.0,0.80016726
17126,1.0,0.96140176
17127,1.0,0.8747544
17128,1.0,0.95416975
17129,0.0,0.96366495
17130,1.0,0.2471754
17131,0.0,0.615428
17132,0.0,0.9555739
17133,0.0,0.7546447
17134,1.0,0.48000544
17135,0.0,0.56110346
17136,1.0,0.9216717
17137,1.0,0.9723282
17138,1.0,0.90369916
17139,1.0,0.76569635
17140,0.0,0.62104625
17141,0.0,0.4964402
17142,0.0,0.4635618
17143,0.0,0.97908825
17144,0.0,0.91402817
17145,0.0,0.94190395
17146,0.0,0.98811346
17147,0.0,0.9619526
17148,0.0,0.9949803
17149,0.0,0.97319037
17150,0.0,0.8666916
17151,0.0,0.9917549
17152,0.0,0.74300236
17153,0.0,0.8365837
17154,0.0,0.88983965
17155,0.0,0.9659303
17156,0.0,0.45194042
17157,0.0,0.38800868
17158,0.0,0.98795986
17159,0.0,0.9965693
17160,0.0,0.46385366
17161,0.0,0.48316175
17162,0.0,0.5439742
17163,0.0,0.27291307
17164,0.0,0.95432115
17165,0.0,0.9876201
17166,0.0,0.7655008
17167,0.0,0.9746201
17168,0.0,0.59702927
17169,0.0,0.38809955
17170,1.0,0.3075793
17171,0.0,0.18798849
17172,0.0,0.025735537
17173,1.0,0.9990551
17174,0.0,0.98877406
17175,0.0,0.9982693
17176,0.0,0.8635507
17177,0.0,0.99677247
17178,0.0,0.7610574
17179,0.0,0.99786264
17180,0.0,0.9984549
17181,0.0,0.9989863
17182,0.0,0.77940136
17183,0.0,0.9983821
17552,1.0,0.99305385
17553,1.0,0.9987947
18388,1.0,0.9054725
18389,1.0,0.5564629
18390,0.0,0.33481485
18560,1.0,0.7729553
18561,1.0,0.7995585
18562,1.0,0.74631834
18563,1.0,0.58806705
18564,1.0,0.996834
18565,1.0,0.9109972
18566,1.0,0.8907746
18567,1.0,0.90743387
18568,1.0,0.9860529
18569,1.0,0.20789702
18570,0.0,0.107494496
18571,0.0,0.86061555
18572,1.0,0.8626466
18574,1.0,0.97063035
18575,1.0,0.4244429
18576,1.0,0.23678271
18577,1.0,0.9416981
18578,1.0,0.592762
18579,1.0,0.4009617
18580,1.0,0.8787286
18581,0.0,0.50492704
18582,1.0,0.32729396
18583,0.0,0.28703272
18584,1.0,0.059407007
18585,1.0,0.8732703
18586,1.0,0.8862811
18587,1.0,0.9291979
18588,1.0,0.95989525
18589,1.0,0.99852043
18590,1.0,0.63463855
18591,0.0,0.638289
18592,0.0,0.70199394
18593,0.0,0.38376954
18594,0.0,0.09962404
18595,1.0,0.6853806
18596,0.0,0.074150845
18597,1.0,0.9027222
18598,0.0,0.28065518
18599,1.0,0.9514927
18600,1.0,0.97342783
18601,1.0,0.99401593
18602,0.0,0.52570236
18603,0.0,0.0971551
18604,1.0,0.75335056
18605,0.0,0.1760962
18606,1.0,0.9590499
18607,1.0,0.9742827
18608,1.0,0.05604181
18609,0.0,0.30323586
18610,1.0,0.65560585
18611,0.0,0.30633453
18612,1.0,0.94484717
18613,1.0,0.5399172
18614,1.0,0.9640856
18615,1.0,0.56184715
18616,0.0,0.07760242
18617,1.0,0.5708925
18618,1.0,0.9073003
18619,0.0,0.6772701
18620,1.0,0.65835756
18621,0.0,0.25088608
18622,0.0,0.057467498
18623,0.0,0.24872029
18624,0.0,0.9115465
18625,1.0,0.4975477
18626,1.0,0.9873089
18627,1.0,0.9580964
18628,1.0,0.8919245
18629,0.0,0.7727208
18630,1.0,0.4411005
18631,1.0,0.8996288
18632,0.0,0.40274918
18633,1.0,0.59189755
18634,1.0,0.15492402
18635,1.0,0.8042144
18636,1.0,0.5583206
18637,0.0,0.21543376
18640,1.0,0.52938044
18641,1.0,0.5433495
18642,0.0,0.23386271
18643,1.0,0.8674684
18644,1.0,0.4167669
18645,1.0,0.42149633
18646,0.0,0.6484047
18647,1.0,0.972091
18648,1.0,0.18677217
18649,1.0,0.81695265
18650,0.0,0.12923309
18651,1.0,0.86040944
18652,1.0,0.7203845
18653,1.0,0.29325855
18654,0.0,0.24525163
18655,1.0,0.27716395
18656,0.0,0.5797097
18657,0.0,0.9995683
18658,1.0,0.29818928
18659,1.0,0.35599405
18660,0.0,0.62577677
18661,1.0,0.5879182
18662,1.0,0.5683362
18663,1.0,0.9171925
18664,1.0,0.5807217
18665,1.0,0.3879248
18666,1.0,0.6887667
18667,1.0,0.46999937
18668,0.0,0.6457523
18669,1.0,0.7984244
18670,1.0,0.70292
18671,1.0,0.7618265
18672,1.0,0.27343413
18673,0.0,0.7294187
18674,0.0,0.9185394
18675,1.0,0.9578134
18676,1.0,0.44120997
18677,1.0,0.10242761
18678,1.0,0.39028072
18679,1.0,0.9535856
18680,1.0,0.25791866
18681,1.0,0.8874582
18682,1.0,0.8158762
18683,0.0,0.4721396
18684,0.0,0.406495
18685,0.0,0.7688566
18686,0.0,0.7165515
18687,1.0,0.54983515
18688,1.0,0.70990217
18689,1.0,0.25106677
18690,1.0,0.9908216
18691,1.0,0.9012446
18692,1.0,0.7582859
18693,0.0,0.7083841
18694,1.0,0.4527025
18695,0.0,0.14305459
18696,0.0,0.08880152
18697,1.0,0.99717844
18698,1.0,0.3045325
18699,1.0,0.8963182
18700,0.0,0.372281
18701,1.0,0.87352395
18702,0.0,0.95827574
18703,1.0,0.8873538
18704,0.0,0.45997196
18705,0.0,0.82411283
18706,1.0,0.8431005
18707,0.0,0.39569795
18708,1.0,0.77415985
18709,1.0,0.71242553
18710,1.0,0.5822555
18711,1.0,0.8126523
18712,0.0,0.21503687
18713,0.0,0.24187128
18714,0.0,0.68160677
18715,0.0,0.43902844
18716,1.0,0.99736124
18717,1.0,0.9446688
18718,0.0,0.3937969
18719,0.0,0.14970672
18720,0.0,0.59178877
18721,0.0,0.8090705
18722,1.0,0.2824503
18723,1.0,0.01671648
18724,1.0,0.5568801
18725,0.0,0.042751763
18726,1.0,0.24788
18727,0.0,0.27685252
18728,1.0,0.93776405
18729,0.0,0.8338016
18730,1.0,0.07778959
18731,1.0,0.7814021
18732,1.0,0.83611256
18733,0.0,0.90329695
18734,0.0,0.24496809
18735,0.0,0.5353288
18736,0.0,0.2126044
18737,0.0,0.8704612
18738,1.0,0.5242983
18739,0.0,0.7282551
18740,0.0,0.49074456
18741,0.0,0.8585984
18742,1.0,0.085338086
18743,1.0,0.11251063
18744,0.0,0.9611797
18745,0.0,0.9030282
18746,1.0,0.8786534
18747,0.0,0.06034268
18748,0.0,0.045894373
18749,0.0,0.1732532
18750,1.0,0.8371196
18751,0.0,0.31794512
18752,0.0,0.07915447
18753,0.0,0.1925061
18754,0.0,0.040538613
18755,0.0,0.7133641
18756,1.0,0.5734527
18757,1.0,0.9504301
18758,1.0,0.56343645
18759,0.0,0.6313926
18760,1.0,0.65130883
18761,0.0,0.20723648
18762,1.0,0.47059563
18763,0.0,0.15053672
18764,0.0,0.1839059
18765,1.0,0.60838956
18766,0.0,0.0558985
18767,1.0,0.62773955
18768,0.0,0.05093176
18769,1.0,0.36337596
18770,1.0,0.2030033
18771,1.0,0.5102058
18772,1.0,0.654258
18773,0.0,0.3237654
18774,0.0,0.7256252
18775,1.0,0.4103631
18776,1.0,0.25419804
18777,0.0,0.94148713
18778,1.0,0.6395143
18779,1.0,0.9864271
18780,1.0,0.9210361
18781,0.0,0.4544717
18782,1.0,0.6835022
18783,0.0,0.44936273
18784,1.0,0.9053876
18785,1.0,0.7806442
18786,1.0,0.7062875
18787,0.0,0.9915741
18788,0.0,0.12493619
18789,1.0,0.86618865
18790,0.0,0.8781128
18791,0.0,0.08477367
18792,1.0,0.11936139
18793,0.0,0.18185975
18794,1.0,0.48034778
18795,1.0,0.50585264
18796,1.0,0.67627615
18797,0.0,0.89723134
18798,1.0,0.3200477
18799,1.0,0.75883514
18800,1.0,0.80093396
18801,0.0,0.76997524
18802,1.0,0.5252342
18803,1.0,0.60849726
18804,1.0,0.5843032
18805,1.0,0.1835542
18806,1.0,0.3266305
18807,1.0,0.7383995
18808,0.0,0.96555704
18809,0.0,0.59500504
18810,0.0,0.31851253
18811,0.0,0.07361264
18812,1.0,0.4802201
18813,1.0,0.9523622
18814,1.0,0.8830044
18815,0.0,0.15091123
18816,1.0,0.94625324
18817,1.0,0.70030946
18818,1.0,0.56859183
18819,0.0,0.13269672
18820,0.0,0.2697353
18821,1.0,0.3384121
18822,0.0,0.6606513
18823,0.0,0.10924509
18824,1.0,0.7482453
18825,1.0,0.5641673
18826,0.0,0.41248167
18827,0.0,0.13218015
18828,1.0,0.5139775
18829,0.0,0.116477594
18830,0.0,0.07640356
18841,1.0,1.0
18860,1.0,0.9958164
18892,1.0,0.99992836
18895,1.0,0.9990695
18908,1.0,0.9998865
18916,1.0,0.99997973
18936,1.0,0.99199486
18941,1.0,0.99957556
18948,1.0,0.99099296
18957,1.0,0.9985379
18958,1.0,0.9989109
18974,1.0,0.99931324
18976,1.0,0.9969869
19003,1.0,0.42567635
19024,1.0,0.9999918
19045,1.0,0.9999777
19054,1.0,0.9996263
19095,1.0,0.99999774
19097,1.0,0.99999976
19121,1.0,0.9852932
19142,1.0,0.99586654
19151,1.0,0.99982613
19157,1.0,0.9010161
19177,1.0,0.33143437
19191,1.0,0.9999651
19193,1.0,0.99999785
19200,1.0,0.99998486
19210,1.0,0.99987745
19238,1.0,0.99976665
19240,0.0,0.96336436
19244,0.0,0.99093634
19245,1.0,0.9998061
19248,1.0,0.9998741
19249,1.0,0.99979645
19250,1.0,0.9978582
19251,1.0,0.9998965
19258,0.0,0.9998348
19283,1.0,0.99989426
19288,1.0,0.9994703
19291,1.0,0.9991499
19300,1.0,0.99803156
19326,1.0,0.9998915
19328,1.0,0.9979399
19341,1.0,0.6648092
19350,1.0,0.99994373
19372,1.0,0.99998546
19385,1.0,0.9950418
19390,1.0,0.99798405
19402,1.0,0.9981781
19417,1.0,0.9990514
19419,0.0,0.74499154
19429,1.0,0.9999255
19430,1.0,0.99894685
19433,1.0,0.90229696
19437,1.0,1.0
19459,1.0,0.9999976
19476,1.0,0.99996495
19483,0.0,0.88440686
19511,1.0,0.014626036
19522,1.0,0.99996173
19544,1.0,0.999959
19545,0.0,0.9985487
19550,1.0,0.9979638
19565,1.0,0.99993813
19577,1.0,0.0061412896
19599,0.0,0.9828948
19602,1.0,0.9894838
19608,1.0,0.9999968
19620,1.0,0.99891376
19625,1.0,0.9972466
19639,0.0,0.999153
19640,1.0,0.99999905
19642,1.0,0.99867415
19647,1.0,0.9999893
19648,1.0,0.94274634
19652,1.0,0.9986676
19654,1.0,0.99943084
19672,1.0,0.9987931
19676,1.0,1.0
19677,1.0,0.99999905
19696,1.0,0.9999727
19698,1.0,0.9958425
19700,1.0,0.9999927
19708,1.0,0.8274309
19723,1.0,0.99800116
19763,1.0,0.6777614
19769,1.0,0.9983474
19771,1.0,0.9994031
19793,1.0,0.99963224
19805,1.0,0.9999554
19835,0.0,0.9995171
