index,y,p
16720,1.0,0.98562485
16721,1.0,0.9788784
16722,1.0,0.9608444
16723,1.0,0.98745674
16724,1.0,0.9868291
17297,1.0,0.99612147
17298,1.0,0.99689263
17299,1.0,0.9942894
17300,1.0,0.9967108
17301,1.0,0.99085826
17302,1.0,0.9973641
17303,1.0,0.46089074
17304,1.0,0.9860874
17305,1.0,0.99671197
17306,1.0,0.9660463
17307,1.0,0.32920176
17308,0.0,0.9516167
17309,1.0,0.5064797
17310,1.0,0.9807515
17311,0.0,0.16868803
17312,1.0,0.94044745
17313,1.0,0.9662388
17314,0.0,0.4062121
17315,1.0,0.60707164
17316,1.0,0.839619
17317,1.0,0.96779966
17318,1.0,0.9726819
17319,1.0,0.8332433
17320,1.0,0.6689098
17321,1.0,0.88675076
17322,1.0,0.85702825
17323,1.0,0.9515973
17324,1.0,0.9503587
17325,1.0,0.9710913
17326,1.0,0.81169224
17327,1.0,0.62992585
17328,1.0,0.9316635
17329,1.0,0.9969394
17330,1.0,0.99978954
17331,1.0,0.99744105
17332,0.0,0.9963565
17333,1.0,0.9969813
17334,1.0,0.36535144
17335,1.0,0.9688329
17336,1.0,0.82445884
17337,1.0,0.7457215
17338,1.0,0.870744
17751,1.0,0.72398597
17752,1.0,0.56933135
17753,1.0,0.868231
17754,0.0,0.62610346
17755,0.0,0.32086542
17756,1.0,0.8269281
17757,1.0,0.33350837
17758,0.0,0.50677323
17759,1.0,0.9259814
17760,0.0,0.6801441
17761,0.0,0.32152095
17762,0.0,0.6414153
17763,1.0,0.8473491
17764,1.0,0.63681436
17765,1.0,0.78034914
17766,1.0,0.50387025
17767,1.0,0.41436577
17768,1.0,0.5780895
17769,1.0,0.5757005
17770,1.0,0.90684026
17771,1.0,0.7826203
17772,1.0,0.7273111
17773,0.0,0.8213397
17774,0.0,0.8789524
17775,1.0,0.7866497
17776,1.0,0.77107525
17777,0.0,0.7542881
17778,0.0,0.7510425
17779,0.0,0.90908426
17780,0.0,0.61129016
17781,1.0,0.83266824
17782,0.0,0.61330754
17783,1.0,0.8110367
17784,0.0,0.6102675
17785,1.0,0.98021406
17786,0.0,0.8667058
17787,1.0,0.60515815
17788,0.0,0.4706421
17789,0.0,0.6584193
17790,1.0,0.5180366
17791,1.0,0.5943657
17792,1.0,0.71794224
17793,1.0,0.69690794
17794,1.0,0.74752283
17795,0.0,0.8441441
17796,0.0,0.680102
17797,0.0,0.66305923
17798,1.0,0.8878458
17799,1.0,0.76918447
17800,0.0,0.70771414
17801,0.0,0.700289
17802,0.0,0.7933187
17803,0.0,0.47078827
17804,0.0,0.329848
17805,0.0,0.730024
17806,1.0,0.80629396
17807,1.0,0.7589087
17808,1.0,0.87614715
17809,0.0,0.66825736
17810,1.0,0.92249364
17811,1.0,0.672217
17812,1.0,0.4918112
17813,1.0,0.70633507
17814,1.0,0.7708918
17815,1.0,0.77111536
17816,1.0,0.75087494
17817,1.0,0.94890136
17818,1.0,0.7820797
17819,1.0,0.3851388
17820,0.0,0.74307066
17821,0.0,0.52787167
17822,0.0,0.6888084
17823,0.0,0.46751174
17824,0.0,0.6905874
17825,1.0,0.96765894
17826,1.0,0.9417056
17827,0.0,0.98147386
17828,0.0,0.6553754
17829,1.0,0.87445706
17830,1.0,0.6206737
17831,1.0,0.9006931
17832,1.0,0.84697276
17833,0.0,0.66724986
17834,0.0,0.668401
17835,0.0,0.93917346
17836,0.0,0.83293307
17837,0.0,0.54669
17838,0.0,0.70516443
17839,0.0,0.35369635
17840,0.0,0.4590895
17841,0.0,0.6326932
17842,0.0,0.8343299
17843,1.0,0.89556855
17844,0.0,0.91135925
17845,0.0,0.7826206
17846,0.0,0.81247014
17847,1.0,0.39065275
17848,1.0,0.4013487
17849,0.0,0.73337483
17850,0.0,0.5853738
17851,0.0,0.57626116
17852,1.0,0.6082287
17853,0.0,0.6261082
17854,1.0,0.9516909
17855,0.0,0.6163937
17856,0.0,0.36026686
17857,0.0,0.6005295
17858,0.0,0.43797442
17859,1.0,0.866562
17860,1.0,0.5628263
17861,1.0,0.26790935
17862,0.0,0.512507
17863,0.0,0.47105443
17864,0.0,0.4339451
17865,1.0,0.4205772
17866,1.0,0.8022578
17867,1.0,0.73712325
17868,0.0,0.8963142
17869,0.0,0.5881921
17870,0.0,0.88418126
17871,1.0,0.95082694
17872,1.0,0.29212672
17873,1.0,0.95487857
17874,0.0,0.9053399
17875,1.0,0.9458021
17876,1.0,0.44097865
17877,0.0,0.45184106
17878,0.0,0.63757175
17879,0.0,0.49404013
17880,0.0,0.32784382
17881,0.0,0.38436493
17882,1.0,0.4353239
17883,0.0,0.34139934
17884,1.0,0.46618903
17885,1.0,0.7757325
17886,0.0,0.38205606
17887,0.0,0.47474998
17888,1.0,0.28001976
17889,0.0,0.95259374
17890,0.0,0.5556925
17891,1.0,0.51994187
17892,0.0,0.7539348
17893,1.0,0.767565
17894,1.0,0.529253
17895,1.0,0.43479836
17896,0.0,0.9444282
17897,0.0,0.5823542
17898,0.0,0.619237
17899,0.0,0.5861947
17900,1.0,0.7063176
17901,1.0,0.6816601
17902,1.0,0.9516384
17903,1.0,0.90373766
17904,1.0,0.5236685
17905,1.0,0.3971795
17906,0.0,0.36093652
17907,0.0,0.27614513
17908,1.0,0.7401039
17909,1.0,0.5839604
17910,1.0,0.8617947
17911,1.0,0.70255125
17912,0.0,0.31864873
17913,0.0,0.537061
17914,1.0,0.6663776
17915,1.0,0.6307163
17916,1.0,0.4095037
17917,1.0,0.87241095
17918,1.0,0.73839337
17919,1.0,0.9452437
17920,1.0,0.92219466
17921,1.0,0.52069426
17922,1.0,0.65836877
17923,1.0,0.702108
17924,0.0,0.60520315
17925,0.0,0.8693954
17926,1.0,0.7039588
17927,1.0,0.90463346
17928,0.0,0.46576446
17929,1.0,0.90117365
17932,0.0,0.78046024
17933,1.0,0.35693094
17934,1.0,0.4285891
17935,0.0,0.7204032
17936,0.0,0.41155246
17937,0.0,0.666379
17938,1.0,0.6545405
17939,1.0,0.69583696
17940,0.0,0.56077546
17941,1.0,0.70360976
17942,0.0,0.3743943
17943,0.0,0.4140383
17944,1.0,0.94886005
17945,0.0,0.23542687
17946,0.0,0.6296157
18560,1.0,0.7184937
18561,1.0,0.8332693
18562,1.0,0.8495557
18563,1.0,0.7133774
18564,1.0,0.98511386
18565,1.0,0.7052042
18566,1.0,0.70542425
18567,1.0,0.9571879
18568,1.0,0.9763089
18569,1.0,0.2024908
18570,0.0,0.24373792
18571,0.0,0.95511764
18572,1.0,0.6597505
18574,1.0,0.84520054
18575,1.0,0.23609042
18576,1.0,0.30345905
18577,1.0,0.77929
18578,1.0,0.4580786
18579,1.0,0.3128162
18580,1.0,0.9443674
18581,0.0,0.8318338
18582,1.0,0.31463915
18583,0.0,0.28474775
18584,1.0,0.29625088
18585,1.0,0.8279221
18586,1.0,0.75523186
18587,1.0,0.9352545
18588,1.0,0.7087347
18589,1.0,0.9794262
18590,1.0,0.31671205
18591,0.0,0.7315736
18592,0.0,0.59844244
18593,0.0,0.31275892
18594,0.0,0.57712907
18595,1.0,0.25295293
18596,0.0,0.30039796
18597,1.0,0.95282
18598,0.0,0.73488975
18599,1.0,0.8149154
18600,1.0,0.8931645
18601,1.0,0.9008753
18602,0.0,0.5090552
18603,0.0,0.17718832
18604,1.0,0.61930627
18605,0.0,0.5359802
18606,1.0,0.9149446
18607,1.0,0.98078513
18608,1.0,0.06854554
18609,0.0,0.24270964
18610,1.0,0.7486306
18611,0.0,0.23322637
18612,1.0,0.93630284
18613,1.0,0.538923
18614,1.0,0.92644477
18615,1.0,0.5230514
18616,0.0,0.33650103
18617,1.0,0.61619025
18618,1.0,0.8230184
18619,0.0,0.70643395
18620,1.0,0.8326475
18621,0.0,0.2239264
18622,0.0,0.5494853
18623,0.0,0.37775597
18624,0.0,0.82345796
18625,1.0,0.5834484
18626,1.0,0.87981606
18627,1.0,0.693939
18628,1.0,0.5388631
18629,0.0,0.6485457
18630,1.0,0.28425658
18631,1.0,0.9263308
18632,0.0,0.7989732
18633,1.0,0.60310197
18634,1.0,0.10329981
18635,1.0,0.61442137
18636,1.0,0.90595406
18637,0.0,0.28107837
18640,1.0,0.39275143
18641,1.0,0.7752186
18642,0.0,0.41035435
18643,1.0,0.7954471
18644,1.0,0.8121802
18645,1.0,0.4792083
18646,0.0,0.5966036
18647,1.0,0.9325294
18648,1.0,0.52027667
18649,1.0,0.40025485
18650,0.0,0.18916358
18651,1.0,0.5659732
18652,1.0,0.5613113
18653,1.0,0.64369094
18654,0.0,0.48162937
18655,1.0,0.12933281
18656,0.0,0.6176181
18657,0.0,0.9840486
18658,1.0,0.69741267
18659,1.0,0.8264044
18660,0.0,0.35230708
18661,1.0,0.6160349
18662,1.0,0.64889616
18663,1.0,0.7219906
18664,1.0,0.46851513
18665,1.0,0.48898238
18666,1.0,0.4682278
18667,1.0,0.48945382
18668,0.0,0.55639607
18669,1.0,0.9596343
18670,1.0,0.67057794
18671,1.0,0.24878393
18672,1.0,0.43922183
18673,0.0,0.9483235
18674,0.0,0.41738462
18675,1.0,0.80496323
18676,1.0,0.75848657
18677,1.0,0.4953764
18678,1.0,0.8150956
18679,1.0,0.96252304
18680,1.0,0.769994
18681,1.0,0.49898297
18682,1.0,0.6983953
18683,0.0,0.43001443
18684,0.0,0.071153596
18685,0.0,0.810947
18686,0.0,0.3376907
18687,1.0,0.81535184
18688,1.0,0.8019889
18689,1.0,0.58884364
18690,1.0,0.97057545
18691,1.0,0.5063953
18692,1.0,0.67693776
18693,0.0,0.7669411
18694,1.0,0.17871587
18695,0.0,0.15200491
18696,0.0,0.029611165
18697,1.0,0.94786716
18698,1.0,0.44533
18699,1.0,0.59556913
18700,0.0,0.4816557
18701,1.0,0.7609824
18702,0.0,0.902273
18703,1.0,0.63966864
18704,0.0,0.58035195
18705,0.0,0.52943105
18706,1.0,0.519655
18707,0.0,0.8089244
18708,1.0,0.73490834
18709,1.0,0.5143508
18710,1.0,0.35831735
18711,1.0,0.6618328
18712,0.0,0.23204838
18713,0.0,0.050531235
18714,0.0,0.5273844
18715,0.0,0.3507271
18716,1.0,0.9728591
18717,1.0,0.9609206
18718,0.0,0.18335184
18719,0.0,0.21095954
18720,0.0,0.44272584
18721,0.0,0.4385264
18722,1.0,0.08129474
18723,1.0,0.60987514
18724,1.0,0.9053162
18725,0.0,0.41935334
18726,1.0,0.49494156
18727,0.0,0.36524907
18728,1.0,0.9320034
18729,0.0,0.83190554
18730,1.0,0.17723653
18731,1.0,0.68765014
18732,1.0,0.9098601
18733,0.0,0.76889104
18734,0.0,0.4651169
18735,0.0,0.46336427
18736,0.0,0.13867526
18737,0.0,0.33247903
18738,1.0,0.3103742
18739,0.0,0.8165932
18740,0.0,0.81299394
18741,0.0,0.597102
18742,1.0,0.4331858
18743,1.0,0.50822514
18744,0.0,0.7848066
18745,0.0,0.7362783
18746,1.0,0.76064175
18747,0.0,0.27140656
18748,0.0,0.39796057
18749,0.0,0.25353634
18750,1.0,0.97495735
18751,0.0,0.42918786
18752,0.0,0.154374
18753,0.0,0.535989
18754,0.0,0.5378134
18755,0.0,0.37951547
18756,1.0,0.45920193
18757,1.0,0.9471375
18758,1.0,0.62609196
18759,0.0,0.3063884
18760,1.0,0.90484196
18761,0.0,0.10007237
18762,1.0,0.8318215
18763,0.0,0.42119783
18764,0.0,0.24894562
18765,1.0,0.8666697
18766,0.0,0.13391806
18767,1.0,0.5634124
18768,0.0,0.48879933
18769,1.0,0.7275409
18770,1.0,0.5951756
18771,1.0,0.83990985
18772,1.0,0.91234577
18773,0.0,0.5794858
18774,0.0,0.7576487
18775,1.0,0.8866856
18776,1.0,0.87561315
18777,0.0,0.6189059
18778,1.0,0.53625625
18779,1.0,0.9019111
18780,1.0,0.77710027
18781,0.0,0.80949533
18782,1.0,0.8113588
18783,0.0,0.39592826
18784,1.0,0.8244764
18785,1.0,0.6951523
18786,1.0,0.7469681
18787,0.0,0.91815877
18788,0.0,0.11063624
18789,1.0,0.6213849
18790,0.0,0.8823876
18791,0.0,0.5304211
18792,1.0,0.009116135
18793,0.0,0.045148037
18794,1.0,0.5516226
18795,1.0,0.38170555
18796,1.0,0.60578495
18797,0.0,0.7314981
18798,1.0,0.6322584
18799,1.0,0.7974597
18800,1.0,0.21852991
18801,0.0,0.69532824
18802,1.0,0.3087106
18803,1.0,0.7437564
18804,1.0,0.91238815
18805,1.0,0.16182749
18806,1.0,0.9178425
18807,1.0,0.5726427
18808,0.0,0.86675817
18809,0.0,0.25897172
18810,0.0,0.22601202
18811,0.0,0.35241574
18812,1.0,0.381315
18813,1.0,0.9539487
18814,1.0,0.8098935
18815,0.0,0.22485177
18816,1.0,0.7833089
18817,1.0,0.7175691
18818,1.0,0.8582253
18819,0.0,0.56012404
18820,0.0,0.12576349
18821,1.0,0.27936402
18822,0.0,0.8614508
18823,0.0,0.19345002
18824,1.0,0.6236502
18825,1.0,0.82577497
18826,0.0,0.35058522
18827,0.0,0.62426823
18828,1.0,0.82541454
18829,0.0,0.37180662
18830,0.0,0.008809348
18831,1.0,0.9984125
18840,1.0,0.9987484
18845,1.0,0.99922895
18855,1.0,0.9514069
18864,1.0,0.9984542
18869,1.0,0.9889286
18885,1.0,0.9861222
18888,1.0,0.9720763
18902,1.0,0.99984217
18905,1.0,0.9711241
18925,1.0,0.9964335
18927,1.0,0.9738811
18930,1.0,0.99885535
18943,1.0,0.9970203
18949,1.0,0.6213053
18956,1.0,0.9990246
18959,1.0,0.9972481
18962,1.0,0.9973443
18963,1.0,0.99831104
18965,1.0,0.99503833
18968,1.0,0.9955526
18979,1.0,0.9967932
18980,1.0,0.9977787
18984,1.0,0.9969086
18989,1.0,0.9917144
18994,1.0,0.99858403
18996,1.0,0.99796295
18999,1.0,0.98282915
19009,1.0,0.9927072
19017,1.0,0.9968508
19018,1.0,0.7821715
19025,1.0,0.99807066
19026,1.0,0.9914641
19029,1.0,0.99874
19035,1.0,0.99864393
19040,1.0,0.98541254
19041,1.0,0.9908539
19042,1.0,0.9914624
19048,1.0,0.97789496
19049,1.0,0.97033644
19053,1.0,0.9975198
19062,1.0,0.99785846
19063,1.0,0.71647596
19067,1.0,0.9550927
19077,1.0,0.9968118
19078,1.0,0.99779606
19081,1.0,0.9982773
19086,1.0,0.9987816
19091,1.0,0.9559513
19095,1.0,0.99714845
19096,1.0,0.99883264
19104,0.0,0.9992644
19116,1.0,0.98010534
19117,1.0,0.9975575
19122,1.0,0.9981133
19124,1.0,0.9952254
19129,1.0,0.9988211
19133,1.0,0.99849296
19137,1.0,0.99905664
19141,1.0,0.9651061
19144,1.0,0.99892503
19146,1.0,0.99712425
19158,1.0,0.99622774
19160,1.0,0.9799263
19170,1.0,0.99974936
19173,1.0,0.99733573
19174,1.0,0.99807775
19181,1.0,0.87044257
19189,1.0,0.99595946
19194,1.0,0.9945111
19202,0.0,0.83080465
19214,1.0,0.99688244
19218,1.0,0.9942449
19221,1.0,0.99916244
19224,1.0,0.98701394
19225,0.0,0.94151336
19228,1.0,0.99937445
19229,1.0,0.7337679
19230,1.0,0.9931726
19234,1.0,0.9317775
19236,1.0,0.9990883
19247,1.0,0.99695504
19255,1.0,0.66139346
19262,1.0,0.99584526
19266,1.0,0.87726676
19274,1.0,0.77820027
19280,1.0,0.9993767
19281,1.0,0.99547285
19282,1.0,0.99273056
19287,1.0,0.9960771
19298,1.0,0.9954983
19301,1.0,0.94862336
19302,1.0,0.907654
19306,1.0,0.98910916
19307,1.0,0.994995
19310,1.0,0.9001089
19317,1.0,0.99790907
19319,1.0,0.9993954
19322,1.0,0.86538094
19341,1.0,0.35985267
19358,1.0,0.95536435
19359,1.0,0.9962835
19361,1.0,0.9950517
19374,1.0,0.9210271
19376,1.0,0.99523735
19379,1.0,0.5633758
19384,1.0,0.9970999
19396,1.0,0.9975078
19397,1.0,0.9824636
19398,1.0,0.99784315
19405,1.0,0.95994204
19407,1.0,0.99576545
19418,1.0,0.7255618
19422,1.0,0.97344774
19449,1.0,0.997347
19452,1.0,0.9989728
19453,1.0,0.97937876
19460,1.0,0.9914808
19464,1.0,0.72624147
19466,1.0,0.99773705
19470,1.0,0.7973076
19472,1.0,0.9557466
19477,1.0,0.99948883
19486,1.0,0.9924744
19489,1.0,0.9986046
19491,1.0,0.9971486
19499,1.0,0.7651183
19501,1.0,0.994493
19512,0.0,0.966563
19521,0.0,0.9928824
19528,1.0,0.9997819
19530,1.0,0.97099316
19531,1.0,0.98309463
19540,1.0,0.99892765
19542,1.0,0.99806327
19543,1.0,0.7899137
19546,1.0,0.9980545
19553,0.0,0.96905935
19557,1.0,0.98930746
19559,0.0,0.9860734
19560,1.0,0.93789846
19561,1.0,0.9997974
19564,1.0,0.99440926
19567,1.0,0.9995003
19568,1.0,0.99897885
19572,1.0,0.95608497
19575,1.0,0.8876374
19578,1.0,0.98589176
19579,1.0,0.998221
19580,1.0,0.9996265
19587,1.0,0.9941907
19589,1.0,0.91346234
19590,1.0,0.89468807
19596,1.0,0.99688476
19607,1.0,0.9988991
19611,1.0,0.9991393
19614,0.0,0.92832065
19615,1.0,0.99786025
19616,1.0,0.99495584
19618,1.0,0.9972204
19619,1.0,0.999052
19630,1.0,0.997288
19632,1.0,0.982679
19633,1.0,0.99183357
19634,1.0,0.9921029
19650,1.0,0.9988569
19659,1.0,0.88167346
19663,1.0,0.9663038
19667,1.0,0.9705519
19668,1.0,0.9985876
19669,1.0,0.9972951
19671,1.0,0.997134
19673,1.0,0.8701911
19677,1.0,0.9968264
19680,1.0,0.9936306
19681,1.0,0.9962997
19684,1.0,0.9990721
19687,0.0,0.91234946
19690,1.0,0.9964964
19693,1.0,0.87151057
19697,1.0,0.99988985
19704,1.0,0.9987907
19705,1.0,0.9927239
19706,1.0,0.93064266
19707,0.0,0.83326524
19710,1.0,0.975117
19711,1.0,0.9723116
19713,1.0,0.99656135
19715,1.0,0.9585266
19720,1.0,0.9550827
19721,1.0,0.96091145
19729,1.0,0.99123436
19733,1.0,0.9983992
19735,1.0,0.9948496
19737,1.0,0.94729716
19739,1.0,0.9994522
19745,1.0,0.99008
19749,1.0,0.9934307
19750,1.0,0.68905014
19751,1.0,0.9895331
19753,1.0,0.9983872
19756,1.0,0.89633334
19762,1.0,0.9969919
19766,1.0,0.98457944
19773,1.0,0.9396821
19779,1.0,0.9533117
19786,1.0,0.9682943
19787,0.0,0.993443
19790,0.0,0.9714353
19792,1.0,0.9751839
19796,1.0,0.9995585
19802,1.0,0.98087895
19803,1.0,0.9982603
19804,1.0,0.9970202
19811,1.0,0.9775637
19820,1.0,0.993909
19821,1.0,0.99861455
19830,1.0,0.99872607
19832,1.0,0.9972606
19834,1.0,0.99393445
