index,y,p
14341,0.0,0.98951215
14342,1.0,0.993771
14343,1.0,0.92094225
14344,1.0,0.9796958
14345,1.0,0.9991498
14346,0.0,0.9996124
14347,1.0,0.99894804
14348,1.0,0.99707675
14349,1.0,0.99811685
14350,1.0,0.9961308
14351,1.0,0.96668375
14352,1.0,0.99959904
14353,1.0,0.9994837
14354,1.0,0.99996185
14355,1.0,0.99980575
14356,1.0,0.99998105
14357,1.0,0.99999535
14358,1.0,0.99750334
14359,1.0,0.9999926
14360,1.0,0.99990237
14361,1.0,0.99777704
14362,1.0,0.9974407
14363,0.0,0.9775195
14364,0.0,0.98251075
14365,1.0,0.99796236
14366,1.0,0.99984026
14367,1.0,0.99869484
14368,1.0,0.9999068
14369,1.0,0.99992776
14370,1.0,0.999603
14371,1.0,0.99993277
14372,1.0,0.99997115
14373,1.0,0.99982566
14374,1.0,0.99998975
14375,1.0,0.9999833
14376,1.0,0.9993162
14377,1.0,0.99632555
14378,1.0,0.9999646
14379,1.0,0.999699
14380,1.0,0.99999857
14381,1.0,0.99830806
14382,1.0,0.9996754
14383,1.0,0.9999962
14384,1.0,0.99985385
14385,1.0,0.9996897
14386,1.0,0.99965703
14387,1.0,0.9999957
14388,1.0,0.9999919
14389,1.0,0.99966717
14390,1.0,0.999936
14391,1.0,0.99969363
14392,1.0,0.99992526
14547,1.0,0.91893846
14553,1.0,0.9864711
14556,0.0,0.09805707
14835,1.0,0.99338067
14836,1.0,0.9964011
14837,1.0,0.9902491
14838,1.0,0.90288055
14839,1.0,0.9986028
14840,1.0,0.99781775
14841,1.0,0.9988355
14842,1.0,0.98551536
14843,1.0,0.9731418
14844,1.0,0.902944
14845,1.0,0.9989479
14846,1.0,0.9968208
14847,1.0,0.9919785
14848,1.0,0.94100595
14849,1.0,0.98842037
14850,1.0,0.124175124
14851,1.0,0.9992976
14852,1.0,0.9994419
14853,1.0,0.99873954
14854,1.0,0.08963874
14855,1.0,0.9960931
14856,1.0,0.9805926
14857,1.0,0.97929347
14858,1.0,0.91628397
14859,1.0,0.95790166
14860,1.0,0.98889554
14861,1.0,0.9937762
14862,1.0,0.9758335
14863,1.0,0.9869905
14864,1.0,0.9829679
14865,1.0,0.95914286
14866,1.0,0.99653816
14867,1.0,0.9973513
14868,1.0,0.99307597
14869,1.0,0.99876994
14870,1.0,0.99786407
14871,1.0,0.9910676
14872,1.0,0.9990538
14873,1.0,0.9978154
14874,1.0,0.96937346
14875,1.0,0.9972582
14876,1.0,0.9966337
14877,1.0,0.9990501
14878,1.0,0.9992415
14879,1.0,0.9956643
14880,1.0,0.99196553
14881,1.0,0.9870272
14882,1.0,0.99600005
14883,1.0,0.98938715
14884,1.0,0.9346524
14885,1.0,0.98894954
14886,1.0,0.9787123
14887,1.0,0.9881449
14888,1.0,0.9875646
14889,1.0,0.99608934
14890,1.0,0.7180497
14891,1.0,0.9914409
14892,1.0,0.98747337
14893,1.0,0.9981198
14894,1.0,0.99431926
14895,1.0,0.9797577
14896,1.0,0.9877796
14897,1.0,0.99412113
14898,1.0,0.9885251
14899,1.0,0.9808301
14900,1.0,0.99487174
14901,1.0,0.9977245
14902,1.0,0.98140633
14903,1.0,0.9926434
14904,1.0,0.9927031
14905,1.0,0.62417215
14906,1.0,0.98498905
14907,1.0,0.971117
14908,1.0,0.9832003
14909,1.0,0.97003126
14910,1.0,0.9775989
14911,1.0,0.99404943
14912,1.0,0.7843359
14913,1.0,0.26776716
14914,1.0,0.99904984
14915,1.0,0.9997733
14916,1.0,0.9991394
14917,1.0,0.7488248
14918,1.0,0.99939525
14919,1.0,0.9986041
14920,1.0,0.98738366
14921,1.0,0.9739963
14922,1.0,0.8941058
14923,0.0,0.84741366
14924,1.0,0.99747497
14925,1.0,0.6593555
14926,1.0,0.99703145
14927,1.0,0.9699331
14928,1.0,0.99831045
14929,1.0,0.99852544
14930,1.0,0.9983992
14931,1.0,0.98471546
14932,1.0,0.18463314
14933,1.0,0.8425455
14934,1.0,0.99593157
14935,1.0,0.99878734
14936,1.0,0.99782455
14937,1.0,0.99952817
14938,1.0,0.99359596
14939,1.0,0.9925961
14940,1.0,0.22010349
14941,1.0,0.9950648
14942,1.0,0.9944195
14943,0.0,0.8714302
14944,1.0,0.997914
14945,1.0,0.9890809
14946,1.0,0.99110526
14947,1.0,0.99151105
14948,0.0,0.4380659
14949,1.0,0.99799025
14950,1.0,0.74023014
14951,1.0,0.9457821
14952,1.0,0.89604896
14953,0.0,0.9717249
14954,1.0,0.96524173
15549,1.0,0.7475826
15550,1.0,0.92467344
15551,1.0,0.9803867
15552,1.0,0.9986545
15553,1.0,0.93440086
15554,1.0,0.9354629
15555,1.0,0.8024083
15556,1.0,0.99938786
15557,1.0,0.997718
15558,1.0,0.99775726
15559,1.0,0.9586899
15560,1.0,0.830281
15561,1.0,0.9564272
15562,1.0,0.78739464
15563,1.0,0.9929704
15564,1.0,0.812218
15565,1.0,0.99862444
15566,1.0,0.9494633
15571,1.0,0.79411143
15572,1.0,0.89235127
15573,1.0,0.8850614
15574,1.0,0.6174141
15575,1.0,0.75359666
15576,1.0,0.76157945
15577,1.0,0.8598998
15578,1.0,0.9207425
15584,1.0,0.49776667
15585,1.0,0.97263813
15586,1.0,0.99613637
15587,1.0,0.91003853
15588,1.0,0.978515
15589,0.0,0.9977285
15590,0.0,0.996487
15591,0.0,0.9968322
15592,0.0,0.9981748
15593,0.0,0.9982493
15594,0.0,0.969328
15595,1.0,0.9797489
15596,1.0,0.99710745
15597,1.0,0.98361224
15598,1.0,0.99445033
15599,1.0,0.9978683
15600,1.0,0.99545455
15601,0.0,0.79442483
15602,0.0,0.9628438
15603,0.0,0.9989969
15604,0.0,0.99701643
15605,1.0,0.99981683
15606,1.0,0.9998287
15607,1.0,0.9996119
15608,1.0,0.99975425
15609,1.0,0.99905425
15610,1.0,0.99789363
15611,1.0,0.9866507
15612,1.0,0.9993781
15613,1.0,0.9995353
15614,1.0,0.9934958
15615,1.0,0.9996063
15618,0.0,0.84198594
15619,1.0,0.7421769
15620,1.0,0.9862
15621,1.0,0.96547
15622,1.0,0.856449
15623,1.0,0.912552
15624,1.0,0.88823026
15625,1.0,0.9804761
15626,1.0,0.9999589
15630,1.0,0.7989303
15631,1.0,0.3702567
15635,1.0,0.9991326
15638,1.0,0.90460926
15641,1.0,0.99789053
15646,1.0,0.98447454
15647,1.0,0.9944013
15648,1.0,0.9943269
15649,1.0,0.9969432
16212,0.0,0.075654835
16213,0.0,0.10357826
16214,0.0,0.07044012
16215,0.0,0.15008065
16216,0.0,0.060808193
16217,1.0,0.096329
16218,0.0,0.054442994
16219,0.0,0.22157092
16220,0.0,0.051625684
16221,0.0,0.28074473
16222,0.0,0.10737643
16223,0.0,0.113267824
16224,0.0,0.1968401
16225,0.0,0.1372952
16226,0.0,0.17098783
16227,0.0,0.07793649
16228,0.0,0.08489252
16229,0.0,0.13104042
16230,0.0,0.13305944
16231,1.0,0.21558036
16232,0.0,0.07127692
16233,0.0,0.07619579
16234,0.0,0.06299712
16235,0.0,0.08209282
16236,0.0,0.12848637
16237,0.0,0.07943499
16238,1.0,0.40210325
16239,0.0,0.027665153
16240,0.0,0.0844425
16241,0.0,0.015062764
16242,0.0,0.09377183
16243,0.0,0.04919472
16244,1.0,0.100813314
16245,1.0,0.09214892
16246,0.0,0.2911561
16247,0.0,0.06551447
16248,0.0,0.2011611
16249,0.0,0.13088208
16250,0.0,0.10467472
16251,0.0,0.050593246
16252,0.0,0.11063943
16253,1.0,0.4104939
16254,0.0,0.049852677
16255,0.0,0.13230918
16256,0.0,0.089609735
16257,0.0,0.095727265
16258,0.0,0.93774635
16259,0.0,0.13914862
16260,0.0,0.19954659
16261,1.0,0.28634655
16262,0.0,0.0856298
16263,0.0,0.26035053
16264,0.0,0.122090675
16265,0.0,0.07349188
16266,0.0,0.018318737
16267,0.0,0.100431524
16268,0.0,0.06422619
16269,1.0,0.39674425
16270,0.0,0.39927128
16271,0.0,0.10749099
16272,0.0,0.026837252
16273,0.0,0.35002664
16274,0.0,0.04922881
16275,0.0,0.09788007
16276,1.0,0.22570431
16277,0.0,0.035806887
16278,0.0,0.09939638
16279,1.0,0.11092714
16280,0.0,0.5909849
16281,0.0,0.22841665
16282,0.0,0.08280132
16283,1.0,0.40483582
16284,0.0,0.39305001
16285,0.0,0.20082673
16286,0.0,0.15894715
16287,0.0,0.13166147
16288,0.0,0.2156639
16289,0.0,0.07744366
16290,1.0,0.17912987
16291,0.0,0.27395484
16292,0.0,0.095359124
16293,0.0,0.4221565
16294,0.0,0.24924047
16295,0.0,0.31352255
16296,0.0,0.13790065
16297,0.0,0.1936279
16298,0.0,0.2303147
16299,0.0,0.039051335
16300,0.0,0.074876755
16301,0.0,0.11784259
16302,0.0,0.017755732
16303,0.0,0.12820342
16304,0.0,0.18290791
16305,0.0,0.38554564
16306,0.0,0.066054456
16307,0.0,0.052616894
16308,0.0,0.13212994
16309,0.0,0.3037603
16310,0.0,0.14033428
16311,0.0,0.037341453
16312,0.0,0.046817496
16313,0.0,0.119143106
16314,0.0,0.09254428
16315,0.0,0.17548147
16316,0.0,0.4244185
16317,0.0,0.048109096
16318,1.0,0.67785764
16319,0.0,0.6712309
16320,0.0,0.035271008
16321,1.0,0.19222519
16322,0.0,0.11055397
16323,0.0,0.3879943
16324,0.0,0.38880306
16325,1.0,0.6701284
16326,0.0,0.0511118
16327,0.0,0.05710877
16328,0.0,0.10779783
16329,1.0,0.08599137
16330,0.0,0.35876945
16331,0.0,0.5009103
16332,0.0,0.00939405
16333,1.0,0.12090553
16334,1.0,0.20504369
16335,1.0,0.7764836
16336,0.0,0.076183654
16337,0.0,0.038595606
16338,0.0,0.08620651
16339,0.0,0.2932061
16340,0.0,0.9506188
16341,0.0,0.16099173
16342,0.0,0.21208256
16343,0.0,0.073564865
16344,1.0,0.36770287
16345,1.0,0.9819548
16346,1.0,0.99627006
16347,1.0,0.9989562
16348,1.0,0.9993668
16349,1.0,0.9991345
16350,1.0,0.9626125
16351,1.0,0.98937094
16352,1.0,0.98963684
16353,1.0,0.98932797
16354,1.0,0.98961383
16355,1.0,0.9863977
16356,0.0,0.9701331
16357,1.0,0.79912084
16358,1.0,0.9787118
16359,1.0,0.92721504
16360,1.0,0.87793416
16361,1.0,0.95416343
16362,1.0,0.94866693
16363,1.0,0.9306334
16364,1.0,0.9995449
16365,1.0,0.9792031
16366,1.0,0.9890003
16367,1.0,0.9557343
16368,1.0,0.86964583
16369,1.0,0.9342115
16370,1.0,0.9614885
16371,1.0,0.71124
16372,1.0,0.9991341
16373,1.0,0.9018428
16374,1.0,0.9979417
16375,1.0,0.88420504
16376,1.0,0.99768674
16377,1.0,0.9985683
16378,1.0,0.9995938
16379,1.0,0.99278426
16380,1.0,0.9980793
16381,0.0,0.9286384
16382,1.0,0.93839264
16383,0.0,0.98313105
16384,0.0,0.8841111
16385,0.0,0.70659333
16386,1.0,0.96568155
16387,0.0,0.5275988
16388,1.0,0.9126555
16389,1.0,0.89338034
16390,0.0,0.90254295
16391,0.0,0.71605015
16392,0.0,0.5856589
16393,1.0,0.9558901
16394,1.0,0.9564895
16395,1.0,0.92808974
16396,1.0,0.9122987
16397,1.0,0.665596
16398,0.0,0.86449766
16399,1.0,0.725635
16400,1.0,0.9593368
16401,1.0,0.649029
16402,0.0,0.61470425
16403,1.0,0.92676336
16404,0.0,0.8935823
16405,1.0,0.1840189
16406,1.0,0.8941713
16407,0.0,0.37494698
16408,1.0,0.9434349
16409,1.0,0.70111203
16410,0.0,0.44551978
16411,1.0,0.4689671
16412,1.0,0.9647799
16413,1.0,0.7396814
16414,1.0,0.9117922
16415,1.0,0.772859
16416,1.0,0.96558994
16417,1.0,0.55493027
16418,1.0,0.5421884
16419,1.0,0.772656
16420,1.0,0.9840673
16421,1.0,0.6258578
16422,1.0,0.791067
16423,0.0,0.6073238
16424,1.0,0.6648851
16425,1.0,0.8076205
16426,0.0,0.7830696
16427,1.0,0.30892298
16428,1.0,0.9269086
16429,1.0,0.9894404
16430,0.0,0.71220446
16431,1.0,0.93956625
16432,1.0,0.7357238
16433,1.0,0.85854536
16434,0.0,0.87766343
16435,1.0,0.6521438
16436,1.0,0.713354
16437,1.0,0.86448485
16438,1.0,0.773933
16439,1.0,0.8373864
16440,1.0,0.94415164
16441,1.0,0.97919524
16442,1.0,0.9642036
16443,1.0,0.8851387
16444,1.0,0.5471197
16445,1.0,0.63525784
16446,1.0,0.98663783
16447,1.0,0.99957126
16448,1.0,0.98426235
16449,1.0,0.9705245
16450,1.0,0.9782472
16451,1.0,0.9960163
16452,1.0,0.98966295
16453,1.0,0.9748062
16454,1.0,0.8702374
16455,0.0,0.98208976
16456,0.0,0.9471658
16457,1.0,0.98820484
16458,1.0,0.9891494
16459,1.0,0.997755
16460,1.0,0.977772
16461,1.0,0.99943465
16462,1.0,0.96342766
16463,1.0,0.97596824
16464,1.0,0.73287654
16465,1.0,0.99569404
16466,0.0,0.5093445
16467,1.0,0.9970186
16468,0.0,0.9838964
16469,1.0,0.99338806
16470,0.0,0.95950294
16471,1.0,0.93989766
16472,0.0,0.7054507
16473,1.0,0.9730768
16474,1.0,0.9937843
16475,0.0,0.99863523
16476,0.0,0.97751576
16477,1.0,0.999526
16478,1.0,0.99986887
16479,1.0,0.99620974
16480,1.0,0.9966642
16481,1.0,0.9999964
16482,1.0,0.5233899
16483,1.0,0.9455411
16484,1.0,0.9423543
16485,1.0,0.5852464
16486,1.0,0.981631
16510,1.0,0.98856574
16511,1.0,0.99629694
16512,1.0,0.8589841
16513,1.0,0.9325642
16514,1.0,0.9936772
16515,1.0,0.89413977
16516,1.0,0.89964515
16517,1.0,0.9523183
18388,1.0,0.9392725
18389,1.0,0.7813945
18390,0.0,0.24516183
18836,1.0,0.9992316
18871,1.0,0.9988972
18895,1.0,0.9646387
18901,1.0,0.9999995
18910,1.0,0.9697185
18916,1.0,0.999331
18931,1.0,0.9825989
18935,1.0,0.9999645
18964,1.0,0.9998073
18976,1.0,0.99414104
18995,0.0,0.9979176
19010,1.0,0.9999385
19054,1.0,0.81753653
19059,1.0,0.9677178
19066,1.0,0.99953806
19074,1.0,0.99910116
19099,1.0,0.9887388
19112,1.0,0.96537894
19126,1.0,0.85996926
19132,1.0,0.9994593
19147,1.0,0.99977094
19150,1.0,0.99985623
19157,1.0,0.8406498
19162,1.0,0.9965725
19182,1.0,0.9858131
19193,1.0,0.99993026
19197,1.0,0.95838165
19231,1.0,0.86074984
19233,1.0,0.9991456
19246,1.0,0.9999925
19251,1.0,0.7981937
19259,1.0,0.46619177
19263,0.0,0.9996119
19268,1.0,0.9998739
19285,1.0,0.99038905
19294,1.0,0.9911787
19360,1.0,0.9984584
19376,1.0,0.9949077
19385,1.0,0.73849595
19408,1.0,0.9883485
19425,1.0,0.999522
19442,1.0,0.9570828
19443,1.0,0.52507305
19445,1.0,0.985173
19447,1.0,0.9885798
19473,1.0,0.9998671
19502,0.0,0.43201151
19504,1.0,0.999255
19505,1.0,0.9992155
19513,1.0,0.30867428
19517,0.0,0.70604306
19520,1.0,0.99974245
19524,1.0,0.9845047
19538,1.0,0.96571046
19597,1.0,0.9994733
19605,1.0,0.9999021
19608,1.0,0.9999604
19621,1.0,0.9531414
19625,1.0,0.99703753
19628,1.0,0.9058161
19638,1.0,0.9992994
19641,1.0,0.83708787
19643,1.0,0.9956821
19677,1.0,0.9979412
19687,0.0,0.6329998
19688,1.0,0.9991341
19693,1.0,0.9710646
19695,1.0,0.9771896
19700,1.0,0.999828
19736,1.0,0.5632862
19738,1.0,0.77372026
19751,1.0,0.9893489
19760,1.0,0.9973393
19775,1.0,0.98581463
19781,1.0,0.833728
19794,1.0,0.9363777
19795,1.0,0.9970668
19810,1.0,0.9225256
19816,1.0,0.98907197
19822,0.0,0.63340443
19828,1.0,0.559117
