index,y,p
18263,1.0,0.95574605
18264,1.0,0.73129874
18265,1.0,0.87192225
18266,1.0,0.97865367
18267,1.0,0.80322206
18268,1.0,0.8186457
18269,1.0,0.8339485
18270,1.0,0.69312465
18271,1.0,0.80060244
18272,1.0,0.81354964
18273,1.0,0.8761989
18274,1.0,0.8955853
18275,1.0,0.7864133
18276,1.0,0.8812746
18277,1.0,0.6175788
18278,1.0,0.60757846
18279,1.0,0.87464607
18280,1.0,0.91567713
18281,1.0,0.4363702
18282,1.0,0.93938655
18283,1.0,0.7235369
18284,1.0,0.6731399
18285,1.0,0.8272331
18286,1.0,0.92596656
18287,1.0,0.9794701
18288,1.0,0.8674616
18289,1.0,0.7062643
18290,0.0,0.8374669
18291,1.0,0.90643746
18292,1.0,0.5761537
18293,1.0,0.52741593
18294,1.0,0.77566236
18295,0.0,0.7262272
18296,1.0,0.70371854
18297,1.0,0.9056173
18298,1.0,0.4907306
18299,1.0,0.59147036
18300,1.0,0.8999125
18301,1.0,0.9972869
18302,1.0,0.53512216
18303,1.0,0.9902036
18304,1.0,0.67304146
18305,1.0,0.52235115
18306,1.0,0.901084
18307,1.0,0.92292345
18308,1.0,0.9406551
18309,1.0,0.6737992
18310,1.0,0.57554024
18311,1.0,0.7689924
18312,0.0,0.7899363
18313,1.0,0.3912767
18314,1.0,0.5779743
18315,1.0,0.47733897
18316,1.0,0.8069809
18317,1.0,0.9974567
18318,0.0,0.95078933
18319,1.0,0.8727202
18320,1.0,0.64249593
18321,1.0,0.99727744
18322,1.0,0.8752145
18323,1.0,0.4331675
18324,1.0,0.6942758
18325,1.0,0.9736786
18326,1.0,0.8668401
18327,1.0,0.8868874
18328,1.0,0.97187436
18329,1.0,0.8920523
18330,1.0,0.9946515
18331,0.0,0.7090413
18332,1.0,0.9718597
18333,0.0,0.9525098
18334,1.0,0.56535846
18335,1.0,0.6415117
18336,1.0,0.42783636
18337,0.0,0.8158218
18338,1.0,0.5539967
18339,1.0,0.59460175
18340,0.0,0.81286585
18341,1.0,0.99483913
18342,1.0,0.8285014
18343,1.0,0.9485226
18344,1.0,0.9887565
18345,1.0,0.9313034
18346,0.0,0.5532704
18347,1.0,0.90627134
18348,1.0,0.21309337
18349,1.0,0.61247456
18350,1.0,0.30777708
18351,1.0,0.9529218
18352,1.0,0.7163098
18353,0.0,0.29893452
18354,1.0,0.97891426
18355,0.0,0.7270999
18356,1.0,0.7873225
18357,1.0,0.9321037
18358,1.0,0.56446755
18359,0.0,0.4563955
18360,1.0,0.7573486
18361,1.0,0.8522383
18362,1.0,0.66539013
18363,1.0,0.6124105
18364,1.0,0.9884978
18365,1.0,0.566688
18366,1.0,0.38521188
18367,0.0,0.9643306
18368,1.0,0.85188216
18369,1.0,0.61436445
18370,1.0,0.42162684
18371,1.0,0.9810836
18372,1.0,0.86289597
18373,1.0,0.894398
18374,1.0,0.94631314
18375,1.0,0.7041163
18376,0.0,0.5238768
18377,1.0,0.4038045
18378,1.0,0.82398444
18379,1.0,0.70270276
18380,1.0,0.39741424
18381,0.0,0.7476116
18382,1.0,0.64215
18383,1.0,0.8529266
18384,1.0,0.84113264
18385,1.0,0.33523864
18386,0.0,0.55432147
18387,0.0,0.7097591
18388,1.0,0.85985124
18389,1.0,0.52931756
18390,0.0,0.1511654
18834,1.0,0.9999838
18837,1.0,0.9999716
18838,1.0,0.99995005
18843,1.0,0.7041267
18848,1.0,0.99974245
18849,1.0,0.9999037
18853,1.0,0.99991775
18856,1.0,0.9565824
18858,1.0,0.9999957
18859,1.0,0.80059636
18863,1.0,0.99890053
18867,1.0,0.99975604
18873,0.0,0.018476168
18874,1.0,0.9868809
18875,1.0,0.9996749
18877,1.0,0.99996424
18879,1.0,0.94232655
18881,1.0,0.97138965
18884,0.0,0.5868933
18886,1.0,0.99958354
18887,1.0,0.99964345
18893,1.0,0.99985075
18897,1.0,0.99998593
18898,1.0,0.9982628
18906,1.0,0.99966836
18908,1.0,0.99602556
18910,1.0,0.86799
18915,1.0,0.99950135
18916,1.0,0.9986261
18917,1.0,0.9997509
18920,1.0,0.9999635
18926,1.0,0.99986863
18929,1.0,0.99984217
18934,1.0,0.9999622
18935,1.0,0.9999896
18940,1.0,0.99960345
18941,1.0,0.9999651
18944,1.0,0.9971942
18950,1.0,0.9996183
18951,1.0,0.9999373
18952,0.0,0.30333394
18953,1.0,0.9999217
18960,1.0,0.9989619
18966,1.0,0.9992514
18967,0.0,0.46272168
18970,1.0,0.99351245
18973,1.0,0.9911137
18974,1.0,0.9997503
18977,1.0,0.99741334
18985,1.0,0.85683155
18986,1.0,0.476891
18987,1.0,0.992712
18993,1.0,0.9998022
18995,0.0,0.9980641
18998,1.0,0.99998844
19000,1.0,0.9296314
19002,1.0,0.99998915
19004,1.0,0.9999598
19005,1.0,0.99961567
19007,1.0,0.9749213
19008,1.0,0.99959797
19010,1.0,0.9993506
19014,1.0,0.99565625
19016,1.0,0.99924845
19023,1.0,0.99989855
19028,1.0,0.9985092
19034,1.0,0.9911646
19037,1.0,0.9998179
19039,1.0,0.9815653
19047,1.0,0.9999858
19051,1.0,0.99857605
19055,1.0,0.9999753
19057,1.0,0.99998987
19060,0.0,0.9743003
19064,1.0,0.99996674
19071,1.0,0.99995077
19072,1.0,0.99930584
19076,1.0,0.99988043
19079,1.0,0.9994791
19083,1.0,0.9992654
19092,1.0,0.959996
19094,1.0,0.99980277
19100,0.0,0.9631119
19101,1.0,0.9997646
19102,1.0,0.999974
19105,1.0,0.99985373
19106,1.0,0.99533564
19107,1.0,0.99896693
19109,1.0,0.9999604
19114,1.0,0.99945956
19121,1.0,0.7850644
19125,1.0,0.99968827
19128,1.0,0.9953856
19130,1.0,0.94299066
19135,1.0,0.9999399
19136,1.0,0.99836236
19138,1.0,0.9997645
19140,1.0,0.99670035
19145,1.0,0.99993277
19148,1.0,0.99987614
19149,1.0,0.99749786
19150,1.0,0.9919016
19154,1.0,0.99991
19155,1.0,0.9412906
19159,1.0,0.99947697
19163,1.0,0.9999206
19166,1.0,0.9998331
19175,1.0,0.9997383
19176,1.0,0.99980074
19180,1.0,0.9988871
19183,1.0,0.93863255
19184,1.0,0.997054
19185,1.0,0.99581426
19188,1.0,0.9986583
19193,1.0,0.9992255
19197,1.0,0.87180835
19203,1.0,0.9990596
19205,1.0,0.3973447
19206,1.0,0.9999455
19209,1.0,0.99998665
19212,1.0,0.9959726
19213,1.0,0.99781394
19216,1.0,0.99974555
19235,1.0,0.93555987
19238,1.0,0.9799147
19239,0.0,0.99989414
19241,1.0,0.9999051
19244,0.0,0.969864
19246,1.0,0.99999964
19251,1.0,0.8132289
19256,1.0,0.8506959
19258,0.0,0.8719628
19260,1.0,0.98841465
19267,1.0,0.9985297
19269,0.0,0.14290918
19271,1.0,0.99991274
19276,1.0,0.99998915
19278,1.0,0.99058235
19279,1.0,0.9999845
19285,1.0,0.9975485
19286,1.0,0.99999106
19289,1.0,0.5541319
19293,1.0,0.99987686
19295,1.0,0.9999708
19297,1.0,0.9996743
19299,1.0,0.9939329
19300,1.0,0.9689303
19303,1.0,0.99409014
19305,1.0,0.99314076
19308,1.0,0.9988304
19309,1.0,0.9025034
19312,1.0,0.9997856
19314,1.0,0.99999976
19329,1.0,0.99994755
19331,1.0,0.99827313
19338,1.0,0.99990726
19339,1.0,0.9976841
19340,1.0,0.9999304
19346,1.0,0.9995801
19348,0.0,0.99873406
19363,1.0,0.9999051
19365,1.0,0.48779076
19366,1.0,0.8907011
19369,1.0,0.99851435
19373,1.0,0.7918928
19375,1.0,0.9175353
19380,1.0,0.9999927
19382,1.0,0.9999232
19387,1.0,0.6160061
19393,1.0,0.9649667
19399,1.0,0.19115922
19401,1.0,0.999015
19402,1.0,0.80494964
19403,1.0,0.9957508
19404,1.0,0.99961793
19409,0.0,0.4194017
19413,1.0,0.9997719
19414,1.0,0.5255819
19416,1.0,0.98678803
19423,0.0,0.61552656
19432,1.0,0.99860245
19440,1.0,0.9899128
19448,1.0,0.99982077
19455,1.0,0.92754483
19461,1.0,0.7885868
19465,1.0,0.9999732
19467,1.0,0.99905616
19474,1.0,0.8727034
19475,1.0,0.7294136
19476,1.0,0.9449262
19479,1.0,0.9999876
19480,1.0,0.995282
19484,1.0,0.99606067
19485,0.0,0.84826106
19487,1.0,0.99922407
19488,1.0,0.9944825
19494,1.0,0.9997634
19505,1.0,0.9967686
19506,1.0,0.9996648
19509,1.0,0.5609483
19510,1.0,0.99833375
19511,1.0,0.108531676
19514,1.0,0.45397007
19526,1.0,0.9989126
19527,1.0,0.9992118
19532,1.0,0.98555946
19534,1.0,0.970395
19535,1.0,0.9999951
19539,1.0,0.5540192
19547,1.0,0.9990257
19551,1.0,0.86806583
19556,1.0,0.99698156
19565,1.0,0.9307807
19566,1.0,0.96691304
19569,0.0,0.5097937
19571,1.0,0.9998621
19573,0.0,0.010453572
19583,1.0,0.98296195
19585,1.0,0.9935363
19586,1.0,0.99940264
19594,1.0,0.999811
19595,1.0,0.9999311
19598,1.0,0.9683511
19601,1.0,0.9964915
19602,1.0,0.8877529
19605,1.0,0.9998888
19608,1.0,0.99891055
19620,1.0,0.92910206
19626,1.0,0.9138444
19627,1.0,0.99964607
19628,1.0,0.8183494
19629,1.0,0.9999174
19635,1.0,0.9995159
19636,1.0,0.98733974
19641,1.0,0.9298344
19644,1.0,0.99989724
19645,1.0,0.99995136
19647,1.0,0.9999223
19648,1.0,0.37848315
19649,1.0,0.9997776
19653,1.0,0.5962176
19654,1.0,0.9263092
19655,1.0,0.99824286
19657,1.0,0.8218182
19658,1.0,0.999418
19662,1.0,0.9978314
19666,1.0,0.995175
19672,1.0,0.9468449
19679,1.0,0.992512
19682,1.0,0.9999958
19688,1.0,0.99311453
19689,1.0,0.98055744
19694,1.0,0.99953187
19696,1.0,0.9994313
19698,1.0,0.840343
19708,1.0,0.7055013
19728,1.0,0.89825416
19731,1.0,0.9866302
19742,1.0,0.99832886
19746,1.0,0.6204096
19747,0.0,0.99829084
19767,1.0,0.34821954
19769,1.0,0.99812526
19775,1.0,0.9164435
19776,1.0,0.9985066
19781,1.0,0.5707806
19783,1.0,0.999765
19785,1.0,0.99999976
19788,1.0,0.9993799
19789,1.0,0.9946471
19793,1.0,0.97247946
19795,1.0,0.9793835
19807,0.0,0.9999982
19808,1.0,0.9998944
19810,1.0,0.88496786
19817,1.0,0.99717796
19824,1.0,0.9694817
19827,1.0,0.9999182
