index,y,p
17505,0.0,0.9865639
17506,0.0,0.9851157
17507,1.0,0.98641205
17508,1.0,0.8711536
17509,1.0,0.98085195
17510,0.0,0.9550379
17511,0.0,0.99712366
17512,1.0,0.99407554
17513,1.0,0.9922248
17514,1.0,0.9577926
17515,1.0,0.95915824
17516,1.0,0.9681147
17517,1.0,0.97429955
17518,0.0,0.9873524
17519,1.0,0.89809203
17520,1.0,0.99348783
17521,1.0,0.99574286
17522,1.0,0.77052903
17523,0.0,0.98752105
17524,1.0,0.99533504
17525,1.0,0.9054384
17526,1.0,0.9867338
17527,0.0,0.9938461
17528,1.0,0.96033734
17529,1.0,0.9336105
17530,0.0,0.22167443
17531,0.0,0.984536
17532,0.0,0.9345819
17533,1.0,0.9795756
17534,1.0,0.79688174
17535,0.0,0.99242145
17536,1.0,0.84335726
17537,1.0,0.98299325
17538,1.0,0.98822194
17539,0.0,0.95296794
17540,1.0,0.9087939
17541,1.0,0.99376476
17542,1.0,0.8109141
17543,1.0,0.9796174
17544,1.0,0.9826948
17545,0.0,0.8322567
17546,1.0,0.9361997
17547,1.0,0.9577271
17548,1.0,0.91042244
17549,1.0,0.93690866
17550,1.0,0.9908228
17551,1.0,0.90834326
17552,1.0,0.93183637
17553,1.0,0.987084
17554,1.0,0.9878804
17555,1.0,0.97771925
18388,1.0,0.97817767
18389,1.0,0.9332943
18390,0.0,0.6662834
18391,1.0,0.9863159
18392,1.0,0.9975178
18393,1.0,0.9892719
18394,1.0,0.97927517
18395,1.0,0.9996824
18396,1.0,0.99546534
18397,1.0,0.99690163
18398,1.0,0.9986066
18399,1.0,0.98421615
18400,1.0,0.99045485
18401,1.0,0.98755395
18402,1.0,0.9958262
18403,1.0,0.99988115
18404,1.0,0.9974456
18405,1.0,0.99845576
18406,1.0,0.992088
18407,1.0,0.99814665
18408,1.0,0.99022067
18409,1.0,0.9907612
18410,1.0,0.98928916
18411,1.0,0.9986871
18412,1.0,0.98317
18413,1.0,0.9972066
18414,1.0,0.9924204
18415,1.0,0.99982256
18416,1.0,0.9995603
18417,1.0,0.99895084
18418,1.0,0.9994294
18419,1.0,0.9899749
18420,1.0,0.9927724
18421,1.0,0.9991375
18422,1.0,0.9996872
18423,1.0,0.99882466
18424,1.0,0.9857395
18425,1.0,0.9980952
18426,1.0,0.9996369
18427,1.0,0.99587077
18428,1.0,0.99719703
18429,1.0,0.9629835
18430,1.0,0.996988
18431,1.0,0.99806994
18432,1.0,0.99318475
18433,1.0,0.9993451
18434,1.0,0.9928375
18435,1.0,0.9996735
18436,1.0,0.9994941
18437,1.0,0.99843174
18438,1.0,0.9977957
18439,1.0,0.98671526
18440,1.0,0.9790259
18441,1.0,0.9996723
18442,1.0,0.9609445
18443,1.0,0.84098226
18444,1.0,0.55698013
18445,1.0,0.9640884
18446,1.0,0.99019647
18447,1.0,0.99004173
18448,1.0,0.9981116
18449,1.0,0.89433676
18450,1.0,0.99963284
18451,1.0,0.9915952
18452,1.0,0.9944442
18453,1.0,0.96583253
18454,1.0,0.9999505
18455,1.0,0.9999672
18456,1.0,0.9962048
18457,1.0,0.99960655
18458,1.0,0.99718684
18459,1.0,0.98201585
18460,1.0,0.9972818
18461,1.0,0.9977616
18462,1.0,0.9998832
18463,1.0,0.9992466
18464,1.0,0.93403715
18465,1.0,0.9897161
18466,1.0,0.9754052
18467,1.0,0.9995408
18468,1.0,0.96351874
18469,1.0,0.99734014
18470,1.0,0.99839836
18471,1.0,0.99943537
18472,1.0,0.99170834
18473,1.0,0.9707901
18474,1.0,0.9801819
18475,1.0,0.99349254
18476,1.0,0.9961505
18477,1.0,0.9906619
18478,1.0,0.98719305
18479,1.0,0.9999882
18480,1.0,0.99144346
18481,1.0,0.99880743
18482,1.0,0.9993411
18483,1.0,0.99924976
18484,1.0,0.99884003
18485,1.0,0.99910694
18486,1.0,0.9989849
18487,1.0,0.97921413
18488,1.0,0.99401724
18489,1.0,0.99446726
18490,1.0,0.99499184
18491,1.0,0.9743473
18492,1.0,0.9921234
18493,1.0,0.9969235
18494,1.0,0.9993311
18495,1.0,0.9888564
18496,1.0,0.99847513
18497,1.0,0.997813
18498,1.0,0.99875844
18499,1.0,0.99187684
18500,1.0,0.9899358
18501,1.0,0.99704534
18502,1.0,0.9914771
18503,1.0,0.9761429
18504,1.0,0.99501085
18505,1.0,0.9948026
18506,1.0,0.9988439
18507,1.0,0.91278946
18508,1.0,0.9999254
18509,1.0,0.97549087
18510,1.0,0.99901056
18511,1.0,0.9993358
18512,1.0,0.98463887
18513,1.0,0.97244793
18514,1.0,0.9838344
18515,1.0,0.9990889
18516,1.0,0.98086697
18517,1.0,0.9935306
18518,1.0,0.9765381
18519,1.0,0.9370461
18520,1.0,0.9979163
18521,1.0,0.94994444
18522,1.0,0.9097416
18523,1.0,0.9966354
18524,1.0,0.990328
18525,1.0,0.99571747
18526,1.0,0.98897797
18527,1.0,0.9698186
18528,1.0,0.9979407
18529,1.0,0.99946886
18530,1.0,0.99878854
18531,1.0,0.98758554
18532,1.0,0.99820566
18533,1.0,0.9923947
18534,1.0,0.9828294
18535,1.0,0.9709066
18536,1.0,0.8521661
18537,1.0,0.99942505
18538,1.0,0.975647
18539,1.0,0.96695787
18540,1.0,0.9892369
18541,1.0,0.99659723
18542,1.0,0.977242
18543,1.0,0.9724841
18544,1.0,0.99535733
18545,1.0,0.9968682
18546,1.0,0.99861145
18547,1.0,0.9844431
18548,1.0,0.9942953
18549,1.0,0.9966474
18550,1.0,0.98759055
18551,1.0,0.99978966
18552,1.0,0.9892903
18553,1.0,0.99905354
18554,1.0,0.99722797
18555,1.0,0.99877113
18556,1.0,0.9973356
18557,0.0,0.9985421
18558,1.0,0.98885393
18559,1.0,0.98770475
18832,1.0,0.9650947
18850,1.0,0.996099
18857,1.0,0.7927125
18866,1.0,0.96969384
18874,1.0,0.97093314
18875,1.0,0.9994554
18891,1.0,0.9629611
18895,1.0,0.8322817
18904,1.0,0.9988086
18911,1.0,0.9972869
18912,1.0,0.9990069
18921,1.0,0.9889237
18922,1.0,0.9958906
18928,1.0,0.07428831
18932,1.0,0.8062063
18936,1.0,0.81846213
18937,1.0,0.7502629
18939,1.0,0.9997236
18947,1.0,0.9899682
18950,1.0,0.9933844
18955,1.0,0.99973625
18971,1.0,0.99694806
18985,1.0,0.6995195
18987,1.0,0.99121183
18995,0.0,0.9387042
19005,1.0,0.9974806
19012,0.0,0.91158235
19013,1.0,0.94665176
19030,1.0,0.99779534
19031,1.0,0.99967635
19032,1.0,0.9994981
19037,1.0,0.99559057
19039,1.0,0.98517424
19044,1.0,0.99657506
19051,1.0,0.9998104
19052,1.0,0.99899
19054,1.0,0.7173955
19060,0.0,0.98223096
19066,1.0,0.99575883
19069,1.0,0.99913484
19074,1.0,0.9884679
19076,1.0,0.9800642
19085,1.0,0.99905604
19093,1.0,0.86702275
19109,1.0,0.9999393
19111,1.0,0.9955556
19120,1.0,0.9319347
19126,1.0,0.8967267
19128,1.0,0.9182651
19159,1.0,0.9821827
19162,1.0,0.9622931
19164,1.0,0.9863106
19168,1.0,0.82031417
19172,1.0,0.9991074
19182,1.0,0.80051243
19185,1.0,0.9988135
19186,1.0,0.9998863
19190,1.0,0.9980381
19215,1.0,0.89638317
19217,1.0,0.9888165
19223,1.0,0.94917184
19231,1.0,0.8374056
19238,1.0,0.63358545
19239,0.0,0.9983656
19251,1.0,0.7367415
19253,1.0,0.9958911
19255,1.0,0.68599254
19272,1.0,0.99888784
19292,1.0,0.6761946
19299,1.0,0.96835536
19303,1.0,0.9867291
19305,1.0,0.99156266
19313,1.0,0.99513644
19315,1.0,0.9955754
19321,1.0,0.9932821
19325,1.0,0.9999651
19327,1.0,0.99981445
19345,1.0,0.99491924
19349,1.0,0.99859685
19351,1.0,0.9983596
19354,1.0,0.76229274
19370,1.0,0.7262994
19372,1.0,0.99209845
19373,1.0,0.9266389
19377,1.0,0.99832433
19381,1.0,0.94806576
19386,1.0,0.9989184
19391,1.0,0.9981548
19392,1.0,0.9989931
19393,1.0,0.89554554
19394,1.0,0.9998884
19401,1.0,0.9966875
19402,1.0,0.7736022
19404,1.0,0.9979766
19412,1.0,0.9998031
19416,1.0,0.94000876
19420,1.0,0.9715755
19421,1.0,0.8548204
19435,1.0,0.99287355
19437,1.0,0.9962813
19438,1.0,0.99961036
19442,1.0,0.9544135
19444,1.0,0.9362807
19451,1.0,0.999553
19458,1.0,0.9988846
19461,1.0,0.6315199
19469,0.0,0.39449343
19475,1.0,0.83258915
19482,1.0,0.99523735
19492,1.0,0.6951217
19497,1.0,0.78024226
19500,0.0,0.04324874
19504,1.0,0.98819935
19508,0.0,0.5600772
19516,1.0,0.998645
19517,0.0,0.7308069
19519,1.0,0.9617604
19520,1.0,0.9934782
19524,1.0,0.96781933
19525,0.0,0.44699726
19536,1.0,0.9988439
19538,1.0,0.7461997
19550,1.0,0.9455528
19558,1.0,0.999747
19562,1.0,0.99835676
19565,1.0,0.88826925
19566,1.0,0.9940831
19569,0.0,0.27139324
19602,1.0,0.91818935
19603,1.0,0.9988041
19608,1.0,0.97721887
19620,1.0,0.8589748
19623,1.0,0.5803433
19634,1.0,0.8684752
19636,1.0,0.7373121
19638,1.0,0.98762983
19648,1.0,0.7114486
19653,1.0,0.7997863
19656,1.0,0.40623128
19658,1.0,0.9997235
19660,1.0,0.99999106
19662,1.0,0.99926144
19666,1.0,0.9911504
19694,1.0,0.9925528
19696,1.0,0.98725706
19702,1.0,0.9990089
19716,1.0,0.9674587
19718,1.0,0.97685176
19722,1.0,0.88618195
19727,1.0,0.99941814
19728,1.0,0.35861453
19732,1.0,0.99938595
19738,1.0,0.6762983
19746,1.0,0.26045677
19754,1.0,0.9283236
19757,1.0,0.999889
19758,1.0,0.4163405
19759,1.0,0.99111205
19769,1.0,0.9242295
19772,1.0,0.99796546
19778,1.0,0.99997175
19783,1.0,0.99940765
19788,1.0,0.9880276
19791,1.0,0.9997228
19793,1.0,0.9312221
19799,1.0,0.9876966
19800,1.0,0.8147839
19806,1.0,0.8969814
19813,1.0,0.9995314
19818,1.0,0.9887339
19828,1.0,0.6936284
19829,1.0,0.9905207
19835,0.0,0.5601786
