index,y,p
17793,1.0,0.9702721
17794,1.0,0.9841605
17795,0.0,0.9911376
17796,0.0,0.98279554
17797,0.0,0.88547426
17798,1.0,0.9959643
17799,1.0,0.9986864
17800,0.0,0.99826306
17801,0.0,0.9822317
17802,0.0,0.99693465
17803,0.0,0.97652006
17804,0.0,0.9609767
17805,0.0,0.9656452
17806,1.0,0.9917936
17807,1.0,0.9760696
17808,1.0,0.9978356
17809,0.0,0.95270616
17810,1.0,0.9885462
17811,1.0,0.99284995
17812,1.0,0.9908404
17813,1.0,0.98340964
17814,1.0,0.98302054
17815,1.0,0.97407657
17816,1.0,0.9916946
17817,1.0,0.99375856
17818,1.0,0.9844311
17819,1.0,0.9165876
17820,0.0,0.979768
17821,0.0,0.92444456
17822,0.0,0.99335563
17823,0.0,0.9901585
17824,0.0,0.99074906
17825,1.0,0.9991738
17826,1.0,0.9956274
17827,0.0,0.99997425
17828,0.0,0.98693603
17829,1.0,0.9873307
17830,1.0,0.97557586
17831,1.0,0.99761236
17832,1.0,0.9839257
17833,0.0,0.9864412
17834,0.0,0.978324
17835,0.0,0.9580709
17836,0.0,0.9772839
17837,0.0,0.990419
17838,0.0,0.9622843
17839,0.0,0.79814553
17840,0.0,0.6760299
17841,0.0,0.9307518
17842,0.0,0.9447267
17843,1.0,0.9984451
17844,0.0,0.9831281
17845,0.0,0.9740616
17846,0.0,0.9764614
17847,1.0,0.95792735
17848,1.0,0.94047076
17849,0.0,0.9832382
17850,0.0,0.97449297
17851,0.0,0.9403679
17852,1.0,0.9940481
17853,0.0,0.9915358
17854,1.0,0.99852777
17855,0.0,0.99283856
17856,0.0,0.8867426
17857,0.0,0.9275312
17858,0.0,0.92758334
17859,1.0,0.9778823
17860,1.0,0.9894912
17861,1.0,0.897983
17862,0.0,0.9220218
17863,0.0,0.966004
17864,0.0,0.95074815
17865,1.0,0.98841745
17866,1.0,0.99825495
17867,1.0,0.998776
17868,0.0,0.9819194
17869,0.0,0.90454155
17870,0.0,0.99879575
17871,1.0,0.9854671
17872,1.0,0.63779616
17873,1.0,0.92756915
17874,0.0,0.9143068
17875,1.0,0.9997366
17876,1.0,0.90334266
17877,0.0,0.9619023
17878,0.0,0.97854406
17879,0.0,0.98029476
17880,0.0,0.9304551
17881,0.0,0.9601242
17882,1.0,0.9123568
17883,0.0,0.90543294
17884,1.0,0.9348774
17885,1.0,0.7392847
17886,0.0,0.89417976
17887,0.0,0.92696583
17888,1.0,0.49575025
17889,0.0,0.9980597
17890,0.0,0.9904297
17891,1.0,0.99412256
17892,0.0,0.9311638
17893,1.0,0.9829742
17894,1.0,0.90814716
17895,1.0,0.9157887
17896,0.0,0.99006677
17897,0.0,0.97094494
17898,0.0,0.8848763
17899,0.0,0.9766367
17900,1.0,0.9577969
17901,1.0,0.97903854
17902,1.0,0.9985153
17903,1.0,0.99282336
17904,1.0,0.9827115
17905,1.0,0.9837409
17906,0.0,0.9071003
17907,0.0,0.9096529
17908,1.0,0.9923476
17909,1.0,0.9585427
17910,1.0,0.9937757
17911,1.0,0.9766604
17912,0.0,0.9225682
17913,0.0,0.93325245
17914,1.0,0.9806284
17915,1.0,0.92078155
17916,1.0,0.9933367
17917,1.0,0.9965102
17918,1.0,0.9944819
17919,1.0,0.9992107
17920,1.0,0.9985318
17921,1.0,0.99486405
17922,1.0,0.99929917
17923,1.0,0.9943989
17924,0.0,0.9812773
17925,0.0,0.99949217
17926,1.0,0.9763582
17927,1.0,0.91752416
17928,0.0,0.9793315
17929,1.0,0.9979662
17932,0.0,0.97346187
17933,1.0,0.78014344
17934,1.0,0.9633894
17935,0.0,0.9982016
17936,0.0,0.9638169
17937,0.0,0.9978021
17938,1.0,0.94335014
17939,1.0,0.9380556
17940,0.0,0.95790565
17941,1.0,0.9649419
17942,0.0,0.84385765
17943,0.0,0.960496
17944,1.0,0.88858473
17945,0.0,0.7773583
17946,0.0,0.8895437
18218,1.0,0.99899346
18219,1.0,0.99806744
18220,1.0,0.9986584
18221,1.0,0.9993611
18222,1.0,0.9989993
18223,1.0,0.9905647
18224,1.0,0.9999918
18225,1.0,0.99366474
18226,1.0,0.9995409
18227,1.0,0.9996351
18228,1.0,0.9999598
18229,1.0,0.99897873
18230,1.0,0.99777657
18231,1.0,0.9998733
18232,1.0,0.99037194
18233,1.0,0.9989851
18234,1.0,0.9998136
18235,1.0,0.99967384
18236,1.0,0.9973264
18237,1.0,0.99741095
18238,1.0,0.9979722
18239,1.0,0.9989716
18240,1.0,0.99767166
18241,1.0,0.99888486
18242,1.0,0.9979722
18243,0.0,0.97997034
18244,1.0,0.9958468
18245,1.0,0.99947125
18246,1.0,0.99898976
18247,1.0,0.99757177
18248,1.0,0.9992506
18249,1.0,0.9990571
18250,0.0,0.99726284
18251,1.0,0.9989305
18252,1.0,0.9995427
18253,1.0,0.9991559
18254,1.0,0.9987226
18255,1.0,0.99899846
18256,1.0,0.99930656
18257,1.0,0.9998048
18258,1.0,0.9984302
18259,1.0,0.999283
18260,1.0,0.99955195
18261,1.0,0.99984396
18262,1.0,0.9988294
18263,1.0,0.9985905
18264,1.0,0.9945427
18265,1.0,0.999793
18266,1.0,0.99959904
18267,1.0,0.9991074
18268,1.0,0.99409664
18269,1.0,0.9991677
18270,1.0,0.9976052
18271,1.0,0.9993326
18272,1.0,0.99932575
18273,1.0,0.99755824
18274,1.0,0.9945808
18275,1.0,0.9986553
18276,1.0,0.9992593
18277,1.0,0.99641824
18278,1.0,0.99600947
18279,1.0,0.99909985
18280,1.0,0.9997459
18281,1.0,0.9837224
18282,1.0,0.9970156
18283,1.0,0.99679595
18284,1.0,0.99610305
18285,1.0,0.9896595
18286,1.0,0.9990501
18287,1.0,0.99973613
18288,1.0,0.9969656
18289,1.0,0.9963044
18290,0.0,0.9988576
18291,1.0,0.9987997
18292,1.0,0.830281
18293,1.0,0.9892
18294,1.0,0.9995302
18295,0.0,0.98205906
18296,1.0,0.9965726
18297,1.0,0.99747926
18298,1.0,0.99115294
18299,1.0,0.997512
18300,1.0,0.99986506
18301,1.0,0.99996626
18302,1.0,0.9978181
18303,1.0,0.9999808
18304,1.0,0.9913794
18305,1.0,0.976935
18306,1.0,0.9997185
18307,1.0,0.9992368
18308,1.0,0.9991592
18309,1.0,0.99544466
18310,1.0,0.9960699
18311,1.0,0.998547
18312,0.0,0.9933529
18313,1.0,0.98925626
18314,1.0,0.99555993
18315,1.0,0.9929859
18316,1.0,0.9988457
18317,1.0,0.9999672
18318,0.0,0.99997187
18319,1.0,0.999158
18320,1.0,0.9923241
18321,1.0,0.99996567
18322,1.0,0.9983546
18323,1.0,0.99755543
18324,1.0,0.99873084
18325,1.0,0.999966
18326,1.0,0.9987871
18327,1.0,0.99900585
18328,1.0,0.99991393
18329,1.0,0.9996624
18330,1.0,0.99997616
18331,0.0,0.9989674
18332,1.0,0.99905413
18333,0.0,0.9996984
18334,1.0,0.9843879
18335,1.0,0.99830556
18336,1.0,0.9977914
18337,0.0,0.99984646
18338,1.0,0.9935082
18339,1.0,0.99736494
18340,0.0,0.999708
18341,1.0,0.99998784
18342,1.0,0.99963045
18343,1.0,0.999642
18344,1.0,0.99998534
18345,1.0,0.99987316
18346,0.0,0.9963664
18347,1.0,0.9997063
18348,1.0,0.98348755
18349,1.0,0.9987104
18350,1.0,0.96675473
18351,1.0,0.9998129
18352,1.0,0.99553156
18353,0.0,0.9806553
18354,1.0,0.99981993
18355,0.0,0.9995666
18356,1.0,0.9963517
18357,1.0,0.9998123
18358,1.0,0.99785185
18359,0.0,0.93815964
18360,1.0,0.9990275
18361,1.0,0.9989747
18362,1.0,0.99946815
18363,1.0,0.99907076
18364,1.0,0.9999709
18365,1.0,0.9955368
18366,1.0,0.98760056
18367,0.0,0.99985814
18368,1.0,0.99843293
18369,1.0,0.9977035
18370,1.0,0.99152714
18371,1.0,0.9996898
18372,1.0,0.99948835
18373,1.0,0.9994318
18374,1.0,0.99966097
18375,1.0,0.9945528
18376,0.0,0.9980521
18377,1.0,0.7654761
18378,1.0,0.9971192
18379,1.0,0.9956214
18380,1.0,0.9408594
18381,0.0,0.99843436
18382,1.0,0.9993869
18383,1.0,0.9978143
18384,1.0,0.9987488
18385,1.0,0.9553107
18386,0.0,0.99692553
18387,0.0,0.9993942
18573,1.0,0.5647206
18638,0.0,0.92852294
18639,0.0,0.76672274
18832,1.0,0.9884322
18835,1.0,0.99997425
18839,0.0,0.9187355
18843,1.0,0.9472489
18844,1.0,0.99388474
18846,1.0,0.9912936
18852,1.0,0.98769313
18860,1.0,0.907221
18865,1.0,0.99999964
18868,1.0,0.9873433
18870,1.0,0.98155653
18873,0.0,0.37702248
18878,1.0,0.9822917
18879,1.0,0.9874994
18880,1.0,0.999984
18881,1.0,0.99990046
18882,1.0,0.99060845
18888,1.0,0.99970776
18889,1.0,0.99824995
18894,0.0,0.8781213
18896,1.0,0.9983997
18898,1.0,0.9988908
18899,0.0,0.96849155
18903,1.0,0.99996924
18904,1.0,0.9999944
18907,1.0,0.8370648
18912,1.0,0.99999654
18918,1.0,0.98685175
18919,1.0,0.9999999
18921,1.0,0.9999864
18922,1.0,0.9953616
18927,1.0,0.9999399
18928,1.0,0.7469406
18932,1.0,0.97691184
18936,1.0,0.9945374
18939,1.0,0.9999943
18952,0.0,0.6936248
18954,0.0,0.9993486
18957,1.0,0.999516
18958,1.0,0.9807268
18967,0.0,0.8759758
18969,0.0,0.98704207
18973,1.0,0.9998203
18974,1.0,0.9996159
18975,1.0,0.9994091
18977,1.0,0.9998498
18980,1.0,0.99998975
18982,0.0,0.7709078
18983,1.0,0.9858374
18985,1.0,0.97568446
18986,1.0,0.98296344
18991,1.0,0.9256653
18993,1.0,0.99997497
19000,1.0,0.99365246
19001,0.0,0.9841823
19006,1.0,0.9856586
19007,1.0,0.9905874
19011,1.0,0.99985945
19012,0.0,0.9998996
19013,1.0,0.9835829
19021,1.0,0.9999553
19023,1.0,0.9999651
19024,1.0,0.99994266
19028,1.0,0.999879
19030,1.0,0.9999888
19031,1.0,0.99999726
19036,1.0,0.94144595
19048,1.0,0.99956053
19049,1.0,0.9999449
19056,1.0,0.99999416
19061,1.0,0.9985678
19063,1.0,0.83944356
19065,1.0,0.9065702
19068,1.0,0.9368708
19069,1.0,0.99995947
19073,1.0,0.9938192
19075,1.0,0.9999677
19076,1.0,0.9998324
19084,0.0,0.41209382
19088,1.0,0.9912417
19089,1.0,0.9997712
19092,1.0,0.99932456
19095,1.0,0.9999031
19100,0.0,0.9977689
19106,1.0,0.9995555
19108,1.0,0.9999989
19110,1.0,0.9998246
19111,1.0,0.9999448
19119,1.0,0.9999721
19120,1.0,0.9975585
19125,1.0,0.99948967
19149,1.0,0.9998111
19155,1.0,0.99973625
19156,1.0,0.97673744
19161,1.0,0.8738221
19164,1.0,0.99998355
19165,1.0,0.99879324
19167,1.0,0.999589
19171,1.0,0.99999964
19177,1.0,0.9692619
19181,1.0,0.9968027
19186,1.0,0.9999988
19195,1.0,0.9995976
19200,1.0,0.9999566
19201,1.0,0.99658644
19205,1.0,0.99571687
19215,1.0,0.9957099
19216,1.0,0.99984217
19217,1.0,0.9995671
19226,1.0,0.9998272
19227,1.0,0.9998692
19229,1.0,0.9219264
19230,1.0,0.99298006
19232,1.0,0.9978696
19238,1.0,0.98894274
19243,1.0,0.99986315
19253,1.0,0.9999918
19256,1.0,0.9016908
19257,1.0,0.9999105
19258,0.0,0.93732303
19260,1.0,0.9957455
19275,1.0,0.9999398
19277,1.0,0.99999857
19286,1.0,0.9999989
19290,1.0,0.9997931
19291,1.0,0.9999138
19292,1.0,0.9418863
19296,1.0,0.99282277
19303,1.0,0.9981806
19304,0.0,0.9625161
19305,1.0,0.9998196
19312,1.0,0.999995
19313,1.0,0.9999422
19316,0.0,0.9607545
19322,1.0,0.83573574
19327,1.0,0.9999968
19333,1.0,0.9612748
19341,1.0,0.60800934
19342,0.0,0.99552345
19345,1.0,0.99999464
19348,0.0,0.99984634
19350,1.0,0.9999523
19351,1.0,0.99992704
19353,1.0,0.9749094
19355,1.0,0.99999905
19364,1.0,0.99999976
19368,0.0,0.8616082
19381,1.0,0.9909995
19383,1.0,0.9999938
19386,1.0,0.99999416
19390,1.0,0.9971705
19391,1.0,0.99999
19392,1.0,0.99972135
19393,1.0,0.953174
19400,1.0,0.99789053
19406,1.0,0.9999764
19409,0.0,0.9515537
19410,1.0,0.99813986
19419,0.0,0.987205
19421,1.0,0.9624734
19423,0.0,0.7262732
19426,0.0,0.99071383
19433,1.0,0.992093
19438,1.0,0.9999869
19439,1.0,0.99991655
19446,1.0,0.99421364
19448,1.0,0.9997514
19453,1.0,0.99981326
19458,1.0,0.9998616
19461,1.0,0.95238847
19463,0.0,0.7934162
19464,1.0,0.9589135
19467,1.0,0.99933296
19468,1.0,0.99998474
19469,0.0,0.67634904
19474,1.0,0.97991735
19475,1.0,0.89009076
19476,1.0,0.99855226
19481,1.0,0.9813903
19482,1.0,0.998855
19483,0.0,0.9679741
19490,1.0,0.9933021
19493,1.0,0.99424475
19497,1.0,0.9858209
19506,1.0,0.9992803
19507,0.0,0.99214995
19510,1.0,0.99994206
19516,1.0,0.99998784
19527,1.0,0.9998056
19530,1.0,0.99993885
19532,1.0,0.99955946
19536,1.0,0.9999969
19537,1.0,0.99521166
19539,1.0,0.9917092
19541,1.0,0.96806425
19544,1.0,0.99980146
19547,1.0,0.99986506
19548,1.0,0.99856263
19549,1.0,0.99999976
19551,1.0,0.88190556
19566,1.0,0.9992804
19569,0.0,0.8889563
19570,1.0,0.99910235
19573,0.0,0.008917631
19575,1.0,0.38806614
19577,1.0,0.79535294
19581,1.0,0.99999547
19582,0.0,0.9921485
19584,1.0,0.9999999
19585,1.0,0.99623245
19588,1.0,0.999795
19598,1.0,0.998181
19604,0.0,0.9957749
19609,1.0,0.99999976
19610,0.0,0.9998566
19617,1.0,0.99996805
19620,1.0,0.99855584
19624,1.0,0.99458045
19626,1.0,0.9921814
19629,1.0,0.999995
19632,1.0,0.99945086
19636,1.0,0.999846
19646,1.0,0.98370314
19654,1.0,0.9433756
19657,1.0,0.9922627
19662,1.0,0.9983546
19663,1.0,0.90990937
19664,0.0,0.9851045
19675,1.0,0.8620483
19676,1.0,1.0
19679,1.0,0.9956239
19683,0.0,0.14358068
19685,0.0,0.333574
19689,1.0,0.9973345
19691,1.0,0.94638693
19696,1.0,0.99970454
19702,1.0,0.9999863
19705,1.0,0.99950314
19706,1.0,0.9363931
19709,1.0,0.99998
19710,1.0,0.99720865
19712,0.0,0.9871302
19723,1.0,0.99985564
19727,1.0,0.99995816
19728,1.0,0.9640958
19732,1.0,0.9999726
19734,1.0,0.9920299
19743,0.0,0.964729
19746,1.0,0.8571611
19747,0.0,0.99346256
19750,1.0,0.7956078
19754,1.0,0.9980135
19757,1.0,0.9999105
19761,1.0,0.99999547
19765,0.0,0.9903812
19767,1.0,0.4494064
19768,1.0,0.96499914
19769,1.0,0.9988224
19777,0.0,0.94670576
19779,1.0,0.9991603
19784,1.0,0.9959208
19786,1.0,0.9972345
19787,0.0,0.9454863
19791,1.0,0.9999411
19799,1.0,0.9994481
19800,1.0,0.9597357
19802,1.0,0.99986315
19805,1.0,0.9790204
19812,1.0,0.99982834
19819,1.0,0.9953055
19821,1.0,0.999982
19827,1.0,0.9999912
19829,1.0,0.9990037
19831,0.0,0.9940999
19833,0.0,0.7984532
19835,0.0,0.98733366
