index,y,p
17667,0.0,0.8453433
17668,0.0,0.88845843
17669,0.0,0.96612364
17670,0.0,0.97934693
17671,0.0,0.9574277
17672,0.0,0.44535297
17673,0.0,0.24396825
17674,0.0,0.32750568
17675,0.0,0.20947582
17676,0.0,0.19722965
17677,0.0,0.6281852
17678,0.0,0.3237166
17679,0.0,0.34786728
17680,0.0,0.30944127
17681,0.0,0.9795212
17682,0.0,0.90545845
17683,0.0,0.5374776
17684,0.0,0.8431541
17685,0.0,0.650978
17686,0.0,0.661525
17687,0.0,0.4668724
17688,0.0,0.79418933
17689,0.0,0.5490986
17690,0.0,0.7963904
17691,0.0,0.9273176
17692,0.0,0.91226083
17693,0.0,0.8143951
17694,1.0,0.8983901
17695,1.0,0.82056504
17696,1.0,0.91929126
17697,0.0,0.9635193
17698,1.0,0.7504847
17699,0.0,0.4335534
17700,1.0,0.9100218
17701,0.0,0.70695996
17702,0.0,0.50721204
17703,0.0,0.45510182
17704,0.0,0.6950163
17705,0.0,0.45419735
17706,0.0,0.70010614
17707,1.0,0.9158002
17708,0.0,0.7563399
17709,0.0,0.5064359
17710,0.0,0.41636565
17711,1.0,0.7025986
17712,0.0,0.92424476
17713,0.0,0.8510931
17714,0.0,0.69804937
17715,0.0,0.7658102
17716,1.0,0.75511754
17717,1.0,0.7714703
17718,0.0,0.71583325
17719,0.0,0.21920332
17720,0.0,0.7718019
17721,0.0,0.20574543
17722,0.0,0.5236032
17723,0.0,0.50657123
17724,0.0,0.8363585
17725,0.0,0.7391516
17726,0.0,0.8505185
17727,0.0,0.9077791
17728,0.0,0.9189297
17729,0.0,0.8633148
17730,0.0,0.9625554
17731,1.0,0.9114576
17732,1.0,0.9260695
17733,0.0,0.3048622
17734,0.0,0.23889571
17735,0.0,0.40161812
17736,0.0,0.6846871
17737,0.0,0.6134404
17738,0.0,0.77437955
17739,0.0,0.14913206
17740,0.0,0.2045252
17741,1.0,0.65653664
17742,1.0,0.6819642
17743,0.0,0.76364326
17744,0.0,0.6283899
17745,0.0,0.7675737
17746,0.0,0.73062474
17747,0.0,0.7193408
17748,0.0,0.82076395
17749,1.0,0.80490893
17750,0.0,0.9829633
17751,1.0,0.7910971
17752,1.0,0.4761372
17753,1.0,0.83129674
17754,0.0,0.41861123
17755,0.0,0.44441634
17756,1.0,0.82995635
17757,1.0,0.7060972
17758,0.0,0.6325425
17759,1.0,0.94076174
17760,0.0,0.6467831
17761,0.0,0.39249238
17762,0.0,0.65810484
17763,1.0,0.8078471
17764,1.0,0.7522395
17765,1.0,0.86546063
17766,1.0,0.5211695
17767,1.0,0.42490986
17768,1.0,0.6045783
17769,1.0,0.5511107
17770,1.0,0.88163924
17771,1.0,0.93704754
17772,1.0,0.8790649
17773,0.0,0.83245134
17774,0.0,0.8611079
17775,1.0,0.8381319
17776,1.0,0.7434856
17777,0.0,0.825178
17778,0.0,0.7860725
17779,0.0,0.7667601
17780,0.0,0.6383014
17781,1.0,0.76654
17782,0.0,0.7897721
17783,1.0,0.88189435
17784,0.0,0.60054964
17785,1.0,0.98430115
17786,0.0,0.7227943
17787,1.0,0.8791157
17788,0.0,0.39194408
17789,0.0,0.5410246
17790,1.0,0.79013187
17791,1.0,0.7233469
17792,1.0,0.73477036
17793,1.0,0.7740634
17794,1.0,0.67238563
17795,0.0,0.8588409
17796,0.0,0.8039917
17797,0.0,0.5629451
17798,1.0,0.9248729
17799,1.0,0.86961335
17800,0.0,0.707393
17801,0.0,0.8243718
17802,0.0,0.58385414
17803,0.0,0.7230498
17804,0.0,0.7798172
17805,0.0,0.861329
17806,1.0,0.923455
17807,1.0,0.84864646
17808,1.0,0.9269751
17809,0.0,0.75890666
17810,1.0,0.9292925
17811,1.0,0.9400079
17812,1.0,0.85804516
17813,1.0,0.80287
17814,1.0,0.84441394
17815,1.0,0.787914
17816,1.0,0.8173693
17817,1.0,0.85681844
17818,1.0,0.9401049
17819,1.0,0.71532965
17820,0.0,0.8414829
17821,0.0,0.6544145
17822,0.0,0.757903
17823,0.0,0.45106134
17824,0.0,0.47745204
17825,1.0,0.9860195
17826,1.0,0.9739751
17827,0.0,0.96832466
17828,0.0,0.87346184
17829,1.0,0.84702903
17830,1.0,0.9321197
17831,1.0,0.91714156
17832,1.0,0.7716886
17833,0.0,0.8128122
17834,0.0,0.64296347
17835,0.0,0.9161619
17836,0.0,0.8246744
17837,0.0,0.76907206
17838,0.0,0.82046306
17839,0.0,0.71481717
17840,0.0,0.44381765
17841,0.0,0.74411887
17842,0.0,0.73705995
17843,1.0,0.9156222
17844,0.0,0.9220742
17845,0.0,0.83652467
17846,0.0,0.8660369
17847,1.0,0.8562309
17848,1.0,0.46672463
17849,0.0,0.72705317
17850,0.0,0.6651385
17851,0.0,0.42933613
17852,1.0,0.6460307
17853,0.0,0.4250769
17854,1.0,0.9389118
17855,0.0,0.7347011
17856,0.0,0.7823824
17857,0.0,0.75505555
17858,0.0,0.30452543
17859,1.0,0.748625
17860,1.0,0.46839234
17861,1.0,0.7904335
17862,0.0,0.3742075
17863,0.0,0.49274576
17864,0.0,0.39678755
17865,1.0,0.47719076
17866,1.0,0.81347847
17867,1.0,0.85921025
17868,0.0,0.6084018
17869,0.0,0.42631003
17870,0.0,0.9003454
17871,1.0,0.76326984
17872,1.0,0.2846458
17873,1.0,0.96138555
17874,0.0,0.9888665
17875,1.0,0.9734842
17876,1.0,0.3110141
17877,0.0,0.33332375
17878,0.0,0.5808004
17879,0.0,0.5156933
17880,0.0,0.2240385
17881,0.0,0.34389514
17882,1.0,0.3118418
17883,0.0,0.094484486
17884,1.0,0.26051363
17885,1.0,0.4172213
17886,0.0,0.15599005
17887,0.0,0.2273643
17888,1.0,0.21529774
17889,0.0,0.9207605
17890,0.0,0.33826867
17891,1.0,0.33200023
17892,0.0,0.25051928
17893,1.0,0.45808327
17894,1.0,0.13852715
17895,1.0,0.3177793
17896,0.0,0.74345034
17897,0.0,0.16431956
17898,0.0,0.20262125
17899,0.0,0.20465161
17900,1.0,0.49557853
17901,1.0,0.4084598
17902,1.0,0.795368
17903,1.0,0.72854775
17904,1.0,0.49311906
17905,1.0,0.7110456
17906,0.0,0.52677715
17907,0.0,0.3538305
17908,1.0,0.8070291
17909,1.0,0.30536437
17910,1.0,0.6867465
17911,1.0,0.50651854
17912,0.0,0.14840794
17913,0.0,0.13210809
17914,1.0,0.44879526
17915,1.0,0.23861712
17916,1.0,0.6371491
17917,1.0,0.7873273
17918,1.0,0.64428735
17919,1.0,0.97697747
17920,1.0,0.95848686
17921,1.0,0.78351337
17922,1.0,0.884035
17923,1.0,0.90731245
17924,0.0,0.47378907
17925,0.0,0.8750311
17926,1.0,0.6452561
17927,1.0,0.5240234
17928,0.0,0.5593257
17929,1.0,0.86748296
17932,0.0,0.90392673
17933,1.0,0.9011682
17934,1.0,0.46106452
17935,0.0,0.84308887
17936,0.0,0.60786873
17937,0.0,0.8353549
17938,1.0,0.73862445
17939,1.0,0.3720833
17940,0.0,0.28079942
17941,1.0,0.63524765
17942,0.0,0.27147242
17943,0.0,0.5396218
17944,1.0,0.719957
17945,0.0,0.5883353
17946,0.0,0.32541373
17947,1.0,0.9987122
17948,1.0,0.99962735
17949,1.0,0.99984384
17950,1.0,0.9997081
17951,1.0,0.99969995
17952,1.0,0.9997081
17953,1.0,0.99981993
17954,1.0,0.999782
17955,1.0,0.99892896
17956,1.0,0.9989417
17957,1.0,0.9999945
17958,1.0,0.99981433
17959,1.0,0.99775773
17960,1.0,0.99825686
17961,1.0,0.99922657
17962,1.0,0.9995821
17963,1.0,0.9999291
17964,1.0,0.9994473
17965,1.0,0.999835
17966,1.0,0.99951136
17967,1.0,0.9998311
17968,1.0,0.99799037
17969,1.0,0.9972404
17970,1.0,0.99993587
17971,1.0,0.9999138
17972,1.0,0.9999341
17973,1.0,0.99975795
17974,1.0,0.9985214
17975,1.0,0.99985766
17976,1.0,0.99980634
17977,1.0,0.9999689
17978,1.0,0.99955565
17979,1.0,0.99915695
17980,1.0,0.99891555
17981,1.0,0.99980766
17982,1.0,0.9994716
17983,1.0,0.9943877
17984,1.0,0.99995136
17985,1.0,0.9999794
17986,1.0,0.99955076
17987,1.0,0.999936
17988,1.0,0.9999689
17989,1.0,0.99958736
17990,1.0,0.9999242
17991,1.0,0.99992
17992,1.0,0.999879
17993,1.0,0.99888366
17994,1.0,0.9993598
17995,1.0,0.99990106
17996,1.0,0.99976104
17997,1.0,0.99848974
17998,1.0,0.99994564
17999,1.0,0.999943
18000,1.0,0.9999715
18001,1.0,0.9999664
18002,1.0,0.99994385
18003,1.0,0.99994457
18004,1.0,0.99916375
18005,1.0,0.9998599
18006,1.0,0.9994185
18007,1.0,0.9999926
18008,1.0,0.99853575
18009,1.0,0.9974546
18010,1.0,0.99996233
18011,1.0,0.99966204
18012,1.0,0.9999434
18013,1.0,0.99998283
18014,1.0,0.9999294
18015,1.0,0.99989533
18016,1.0,0.9999697
18017,1.0,0.9998186
18018,1.0,0.9989643
18019,1.0,0.99989927
18020,1.0,0.9997079
18021,1.0,0.9997857
18022,1.0,0.9997633
18023,1.0,0.99756
18024,1.0,0.9999074
18025,1.0,0.9999658
18026,1.0,0.9996246
18027,1.0,0.9947641
18028,1.0,0.96554446
18029,1.0,0.9992536
18030,1.0,0.9992434
18031,1.0,0.9997309
18032,1.0,0.99917895
18033,1.0,0.9999553
18034,1.0,0.99896455
18035,1.0,0.99973303
18036,1.0,0.99335456
18037,1.0,0.9963104
18038,1.0,0.9947127
18039,1.0,0.99757653
18040,1.0,0.9997116
18041,1.0,0.9999231
18042,1.0,0.99968743
18043,1.0,0.99949586
18044,1.0,0.99378103
18045,1.0,0.9994499
18046,1.0,0.99687517
18047,1.0,0.9998512
18048,1.0,0.9999025
18049,1.0,0.9999651
18050,1.0,0.9946296
18051,1.0,0.99373746
18052,1.0,0.999819
18218,1.0,0.745009
18219,1.0,0.88909227
18220,1.0,0.946078
18221,1.0,0.91305053
18222,1.0,0.85283023
18223,1.0,0.69128114
18224,1.0,0.9816264
18225,1.0,0.759162
18226,1.0,0.8693716
18227,1.0,0.75411963
18228,1.0,0.9625458
18229,1.0,0.81383
18230,1.0,0.7100051
18231,1.0,0.9276576
18232,1.0,0.7252428
18233,1.0,0.69648206
18234,1.0,0.88570607
18235,1.0,0.899158
18236,1.0,0.8337296
18237,1.0,0.79476786
18238,1.0,0.7469912
18239,1.0,0.7120968
18240,1.0,0.87149024
18241,1.0,0.8335607
18242,1.0,0.6785278
18243,0.0,0.65832067
18244,1.0,0.79735976
18245,1.0,0.8221381
18246,1.0,0.9401062
18247,1.0,0.8211941
18248,1.0,0.88951427
18249,1.0,0.8670881
18250,0.0,0.6472018
18251,1.0,0.97117144
18252,1.0,0.97005785
18253,1.0,0.80206156
18254,1.0,0.7571428
18255,1.0,0.8653722
18256,1.0,0.908577
18257,1.0,0.93920845
18258,1.0,0.59517723
18259,1.0,0.88328
18260,1.0,0.9026
18261,1.0,0.96425945
18262,1.0,0.8872404
18263,1.0,0.8441339
18264,1.0,0.6460736
18265,1.0,0.7262454
18266,1.0,0.863287
18267,1.0,0.86409026
18268,1.0,0.8832043
18269,1.0,0.8630738
18270,1.0,0.58037347
18271,1.0,0.8237917
18272,1.0,0.74676526
18273,1.0,0.7560432
18274,1.0,0.79557085
18275,1.0,0.819533
18276,1.0,0.68353
18277,1.0,0.50454
18278,1.0,0.6464587
18279,1.0,0.9260153
18280,1.0,0.8542388
18281,1.0,0.48396248
18282,1.0,0.8585176
18283,1.0,0.58055925
18284,1.0,0.47100297
18285,1.0,0.8191536
18286,1.0,0.8816465
18287,1.0,0.8931877
18288,1.0,0.6823692
18289,1.0,0.6783007
18290,0.0,0.6378254
18291,1.0,0.954658
18292,1.0,0.6326468
18293,1.0,0.55446935
18294,1.0,0.7671637
18295,0.0,0.5887185
18296,1.0,0.61592305
18297,1.0,0.9105531
18298,1.0,0.41732308
18299,1.0,0.47109967
18300,1.0,0.9132057
18301,1.0,0.9938095
18302,1.0,0.4516443
18303,1.0,0.9353864
18304,1.0,0.8617329
18305,1.0,0.7167837
18306,1.0,0.88229144
18307,1.0,0.8663203
18308,1.0,0.9470504
18309,1.0,0.7284743
18310,1.0,0.5408586
18311,1.0,0.76976347
18312,0.0,0.49250078
18313,1.0,0.7753212
18314,1.0,0.7511653
18315,1.0,0.42827243
18316,1.0,0.7197186
18317,1.0,0.98888296
18318,0.0,0.9042129
18319,1.0,0.8562529
18320,1.0,0.6152898
18321,1.0,0.9755299
18322,1.0,0.83582133
18323,1.0,0.4037905
18324,1.0,0.5793116
18325,1.0,0.95614684
18326,1.0,0.8228513
18327,1.0,0.8624299
18328,1.0,0.9673244
18329,1.0,0.90704274
18330,1.0,0.9863708
18331,0.0,0.61443794
18332,1.0,0.98381156
18333,0.0,0.9048375
18334,1.0,0.595943
18335,1.0,0.57700646
18336,1.0,0.63196635
18337,0.0,0.6751247
18338,1.0,0.5774576
18339,1.0,0.73474735
18340,0.0,0.49837086
18341,1.0,0.98260754
18342,1.0,0.67315453
18343,1.0,0.93222314
18344,1.0,0.9828467
18345,1.0,0.93624425
18346,0.0,0.57564145
18347,1.0,0.8823226
18348,1.0,0.34057704
18349,1.0,0.7323679
18350,1.0,0.249945
18351,1.0,0.9341866
18352,1.0,0.6832831
18353,0.0,0.5135181
18354,1.0,0.95735407
18355,0.0,0.80261385
18356,1.0,0.6366431
18357,1.0,0.88187903
18358,1.0,0.6909919
18359,0.0,0.5410177
18360,1.0,0.54792947
18361,1.0,0.5907131
18362,1.0,0.70483285
18363,1.0,0.59341127
18364,1.0,0.89138776
18365,1.0,0.6968824
18366,1.0,0.52954614
18367,0.0,0.9242715
18368,1.0,0.67501307
18369,1.0,0.79524064
18370,1.0,0.5717188
18371,1.0,0.97096056
18372,1.0,0.83208984
18373,1.0,0.7659449
18374,1.0,0.8106956
18375,1.0,0.883238
18376,0.0,0.55155724
18377,1.0,0.35054365
18378,1.0,0.75325936
18379,1.0,0.5715243
18380,1.0,0.38038978
18381,0.0,0.58505493
18382,1.0,0.69429225
18383,1.0,0.8507516
18384,1.0,0.8635849
18385,1.0,0.36674455
18386,0.0,0.44952944
18387,0.0,0.70960677
18573,1.0,0.90689087
18638,0.0,0.9362246
18639,0.0,0.3486669
18835,1.0,0.99735427
18843,1.0,0.85044456
18844,1.0,0.68934494
18847,1.0,0.9992649
18860,1.0,0.31849462
18861,1.0,0.99998236
18862,1.0,0.99986184
18867,1.0,0.9961753
18868,1.0,0.9719558
18872,1.0,0.6381741
18873,0.0,0.044558838
18878,1.0,0.56594735
18879,1.0,0.94309604
18881,1.0,0.7696635
18883,1.0,0.85684496
18888,1.0,0.90188247
18889,1.0,0.88965297
18890,1.0,0.9969368
18892,1.0,0.9701952
18909,1.0,0.99988437
18910,1.0,0.9466693
18916,1.0,0.99755645
18918,1.0,0.9501139
18920,1.0,0.99870276
18922,1.0,0.87128603
18933,1.0,0.99607736
18948,1.0,0.7888471
18952,0.0,0.3485664
18954,0.0,0.9571942
18958,1.0,0.8738822
18966,1.0,0.9990741
18967,0.0,0.40989298
18973,1.0,0.9966535
18977,1.0,0.9394265
18978,1.0,0.99981254
18980,1.0,0.99917656
18986,1.0,0.51894826
18990,1.0,0.9991736
19004,1.0,0.9998503
19011,1.0,0.99753237
19014,1.0,0.9287624
19016,1.0,0.9990376
19058,1.0,0.6635591
19061,1.0,0.96145374
19076,1.0,0.9987657
19082,1.0,0.99949574
19083,1.0,0.9988361
19089,1.0,0.99562633
19092,1.0,0.8420537
19094,1.0,0.99850863
19100,0.0,0.98835063
19103,1.0,0.8512273
19105,1.0,0.9575314
19110,1.0,0.9854864
19112,1.0,0.8732273
19121,1.0,0.7207874
19123,1.0,0.8320274
19136,1.0,0.9986174
19139,1.0,0.6325119
19140,1.0,0.9847772
19143,1.0,0.79451823
19152,1.0,0.9968575
19157,1.0,0.24450977
19178,1.0,0.9953649
19179,1.0,0.8930363
19184,1.0,0.9867713
19192,1.0,0.9971961
19193,1.0,0.9960483
19198,1.0,0.9999479
19207,1.0,0.9967535
19213,1.0,0.98765683
19216,1.0,0.9939219
19232,1.0,0.7712661
19240,0.0,0.62463725
19242,1.0,0.9998808
19244,0.0,0.7758035
19246,1.0,0.99919575
19248,1.0,0.95306516
19249,1.0,0.9975865
19254,1.0,0.5254181
19260,1.0,0.94350904
19265,1.0,0.99950004
19269,0.0,0.08366295
19275,1.0,0.99254066
19283,1.0,0.98541325
19284,1.0,0.095288455
19286,1.0,0.9981165
19288,1.0,0.9614388
19289,1.0,0.607309
19290,1.0,0.9787946
19296,1.0,0.851126
19297,1.0,0.9974203
19299,1.0,0.9497639
19300,1.0,0.9511493
19318,1.0,0.8774236
19320,1.0,0.71608776
19326,1.0,0.9984383
19331,1.0,0.997118
19334,1.0,0.9974765
19335,1.0,0.8233108
19339,1.0,0.99878377
19343,1.0,0.99969363
19344,1.0,0.80897063
19347,1.0,0.999828
19348,0.0,0.9983121
19352,1.0,0.9558713
19354,1.0,0.652207
19366,1.0,0.74958855
19367,0.0,0.8675957
19371,1.0,0.64963186
19375,1.0,0.9155477
19388,0.0,0.9229129
19389,0.0,0.5613591
19405,1.0,0.87755966
19409,0.0,0.33352554
19410,1.0,0.95756716
19413,1.0,0.99874556
19419,0.0,0.30356318
19426,0.0,0.5328446
19428,1.0,0.5065381
19429,1.0,0.9901264
19433,1.0,0.44700354
19454,1.0,0.92485064
19470,1.0,0.6077988
19479,1.0,0.99950683
19482,1.0,0.79412323
19484,1.0,0.9908965
19488,1.0,0.8691503
19493,1.0,0.9833347
19495,1.0,0.67025
19498,1.0,0.84353465
19509,1.0,0.5707577
19511,1.0,0.13773023
19513,1.0,0.4144538
19518,1.0,0.99389887
19526,1.0,0.9651913
19529,1.0,0.9999614
19533,1.0,0.9993161
19536,1.0,0.99960274
19537,1.0,0.54412663
19552,1.0,0.6195051
19555,1.0,0.85782295
19556,1.0,0.99072087
19573,0.0,0.009618864
19574,1.0,0.9004432
19577,1.0,0.09136288
19595,1.0,0.99628276
19599,0.0,0.7424151
19601,1.0,0.9940339
19606,1.0,0.59784555
19620,1.0,0.97294146
19635,1.0,0.98230916
19640,1.0,0.9975151
19644,1.0,0.9990651
19651,1.0,0.9974705
19656,1.0,0.64754146
19670,0.0,0.5673612
19679,1.0,0.9181491
19683,0.0,0.08985559
19691,1.0,0.44443965
19699,0.0,0.5143598
19703,1.0,0.99991095
19708,1.0,0.66134685
19709,1.0,0.9997205
19714,1.0,0.94210273
19715,1.0,0.8479598
19717,0.0,0.35017675
19719,1.0,0.9998864
19725,1.0,0.43797848
19742,1.0,0.9990723
19744,1.0,0.8504212
19752,1.0,0.9994924
19754,1.0,0.8447528
19757,1.0,0.9955212
19759,1.0,0.9960924
19760,1.0,0.99099636
19763,1.0,0.41828823
19774,1.0,0.9718544
19775,1.0,0.7961815
19777,0.0,0.419447
19779,1.0,0.8854644
19782,0.0,0.1125626
19797,1.0,0.99972075
19801,1.0,0.9324035
19809,1.0,0.8917634
19810,1.0,0.74613106
19812,1.0,0.99029154
19814,1.0,0.49125135
19816,1.0,0.77293545
19817,1.0,0.9891425
19822,0.0,0.53590614
19823,1.0,0.999671
19826,1.0,0.6779909
