index,y,p
18061,1.0,0.93693715
18062,1.0,0.9254232
18063,1.0,0.9257864
18064,1.0,0.30731642
18065,1.0,0.90555817
18066,1.0,0.98942393
18067,1.0,0.6851812
18068,1.0,0.68194735
18069,1.0,0.36658472
18070,1.0,0.85273564
18071,1.0,0.9918926
18072,1.0,0.4023473
18073,1.0,0.8958373
18074,1.0,0.9664274
18075,1.0,0.8605965
18076,1.0,0.7954092
18077,1.0,0.9871954
18078,1.0,0.11226261
18079,1.0,0.8355672
18080,1.0,0.9777499
18081,1.0,0.7284955
18082,0.0,0.069386296
18083,1.0,0.8876398
18084,1.0,0.7618501
18085,0.0,0.21233946
18086,1.0,0.93603784
18087,1.0,0.7119716
18088,1.0,0.891524
18089,1.0,0.6051493
18090,1.0,0.2648827
18091,1.0,0.9500104
18092,1.0,0.64248437
18093,1.0,0.99860686
18094,1.0,0.9974982
18095,1.0,0.8665616
18096,1.0,0.9165881
18097,1.0,0.73396504
18098,1.0,0.95069766
18099,1.0,0.95636684
18100,1.0,0.55825007
18101,1.0,0.46102825
18102,1.0,0.46589205
18103,1.0,0.8385021
18104,1.0,0.32155588
18105,1.0,0.96718293
18106,1.0,0.6216307
18107,1.0,0.75721365
18108,1.0,0.9050825
18109,1.0,0.464394
18110,1.0,0.94526386
18111,1.0,0.53232557
18112,1.0,0.4915036
18113,1.0,0.55697757
18114,1.0,0.6392496
18115,1.0,0.94438446
18116,1.0,0.75409305
18117,1.0,0.3982636
18118,1.0,0.86087936
18119,1.0,0.3946229
18120,1.0,0.6224571
18121,1.0,0.18349852
18122,1.0,0.5310294
18123,1.0,0.49057987
18124,1.0,0.88346875
18125,1.0,0.29091284
18126,1.0,0.32813272
18127,1.0,0.5019816
18128,1.0,0.37511256
18129,1.0,0.43650284
18130,1.0,0.95810664
18131,1.0,0.61223245
18132,1.0,0.8650998
18133,1.0,0.8578465
18134,1.0,0.94819957
18135,1.0,0.98163074
18136,0.0,0.49364474
18137,1.0,0.7359849
18138,1.0,0.7372811
18139,1.0,0.71878815
18140,1.0,0.47165704
18141,1.0,0.8161769
18142,1.0,0.8285636
18143,1.0,0.8380219
18144,1.0,0.9623134
18145,1.0,0.82060015
18146,1.0,0.62157536
18147,1.0,0.44605583
18148,1.0,0.8192715
18149,1.0,0.93113744
18150,1.0,0.3263791
18151,1.0,0.92340815
18152,1.0,0.76849854
18153,1.0,0.6743019
18154,1.0,0.7704128
18155,1.0,0.34685385
18156,1.0,0.89899397
18157,1.0,0.664013
18158,1.0,0.5056062
18391,1.0,0.88498545
18392,1.0,0.9984956
18393,1.0,0.99387795
18394,1.0,0.60493594
18395,1.0,0.9999701
18396,1.0,0.9969602
18397,1.0,0.99326575
18398,1.0,0.99763453
18399,1.0,0.7696229
18400,1.0,0.94217
18401,1.0,0.7714975
18402,1.0,0.98381066
18403,1.0,0.99991786
18404,1.0,0.9911452
18405,1.0,0.99898416
18406,1.0,0.9974782
18407,1.0,0.9928175
18408,1.0,0.99212813
18409,1.0,0.95469433
18410,1.0,0.9900238
18411,1.0,0.9863333
18412,1.0,0.4025492
18413,1.0,0.9938454
18414,1.0,0.7403566
18415,1.0,0.99971586
18416,1.0,0.9927705
18417,1.0,0.9944178
18418,1.0,0.9996184
18419,1.0,0.9921072
18420,1.0,0.9773077
18421,1.0,0.977012
18422,1.0,0.99589807
18423,1.0,0.9681798
18424,1.0,0.528298
18425,1.0,0.9992052
18426,1.0,0.9987674
18427,1.0,0.93587804
18428,1.0,0.99331397
18429,1.0,0.99500835
18430,1.0,0.9236283
18431,1.0,0.999778
18432,1.0,0.98403233
18433,1.0,0.9995086
18434,1.0,0.98530084
18435,1.0,0.99934465
18436,1.0,0.9994217
18437,1.0,0.9998522
18438,1.0,0.9974533
18439,1.0,0.9971648
18440,1.0,0.98755395
18441,1.0,0.99800414
18442,1.0,0.7022165
18443,1.0,0.7191756
18444,1.0,0.6821617
18445,1.0,0.7225773
18446,1.0,0.8578322
18447,1.0,0.73624325
18448,1.0,0.9937237
18449,1.0,0.87294495
18450,1.0,0.99709105
18451,1.0,0.9991709
18452,1.0,0.9978393
18453,1.0,0.9536292
18454,1.0,0.9984224
18455,1.0,0.9999523
18456,1.0,0.9851643
18457,1.0,0.98725814
18458,1.0,0.97281975
18459,1.0,0.98534495
18460,1.0,0.974984
18461,1.0,0.9951284
18462,1.0,0.9956721
18463,1.0,0.99509794
18464,1.0,0.9905725
18465,1.0,0.9135636
18466,1.0,0.96837765
18467,1.0,0.99747354
18468,1.0,0.3287478
18469,1.0,0.98249024
18470,1.0,0.9536072
18471,1.0,0.970596
18472,1.0,0.9860242
18473,1.0,0.6855381
18474,1.0,0.98816013
18475,1.0,0.9843464
18476,1.0,0.99810445
18477,1.0,0.9837346
18478,1.0,0.6424981
18479,1.0,0.9999962
18480,1.0,0.993001
18481,1.0,0.9998727
18482,1.0,0.9992131
18483,1.0,0.993204
18484,1.0,0.9979406
18485,1.0,0.986761
18486,1.0,0.9963677
18487,1.0,0.8693559
18488,1.0,0.99426264
18489,1.0,0.99140316
18490,1.0,0.9957212
18491,1.0,0.9656078
18492,1.0,0.9975011
18493,1.0,0.99949133
18494,1.0,0.99997234
18495,1.0,0.98703176
18496,1.0,0.99846715
18497,1.0,0.9840291
18498,1.0,0.99530774
18499,1.0,0.99631315
18500,1.0,0.9734264
18501,1.0,0.9973442
18502,1.0,0.9760776
18503,1.0,0.986429
18504,1.0,0.98514116
18505,1.0,0.9497003
18506,1.0,0.99960047
18507,1.0,0.9692422
18508,1.0,0.9998331
18509,1.0,0.9932279
18510,1.0,0.9993425
18511,1.0,0.9987852
18512,1.0,0.99968743
18513,1.0,0.9906785
18514,1.0,0.98669714
18515,1.0,0.99979
18516,1.0,0.9891823
18517,1.0,0.999074
18518,1.0,0.9978212
18519,1.0,0.97277045
18520,1.0,0.9977779
18521,1.0,0.96184146
18522,1.0,0.9824409
18523,1.0,0.99693334
18524,1.0,0.9822145
18525,1.0,0.9895084
18526,1.0,0.9739344
18527,1.0,0.98208654
18528,1.0,0.9992048
18529,1.0,0.9996402
18530,1.0,0.9628724
18531,1.0,0.9008155
18532,1.0,0.9990453
18533,1.0,0.8472617
18534,1.0,0.9869624
18535,1.0,0.97685915
18536,1.0,0.38833416
18537,1.0,0.92022526
18538,1.0,0.88022625
18539,1.0,0.99215007
18540,1.0,0.91692513
18541,1.0,0.98468554
18542,1.0,0.9538215
18543,1.0,0.938955
18544,1.0,0.7441897
18545,1.0,0.9996724
18546,1.0,0.99981254
18547,1.0,0.9843119
18548,1.0,0.85635084
18549,1.0,0.9913231
18550,1.0,0.9739672
18551,1.0,0.9995134
18552,1.0,0.8394988
18553,1.0,0.9819151
18554,1.0,0.8593316
18555,1.0,0.9993656
18556,1.0,0.9809146
18557,0.0,0.9616949
18558,1.0,0.97719973
18559,1.0,0.96588457
18839,0.0,0.98897946
18841,1.0,0.99996305
18844,1.0,0.9413825
18846,1.0,0.99530506
18851,1.0,0.99953616
18852,1.0,0.9762397
18857,1.0,0.983269
18876,1.0,0.9964702
18878,1.0,0.22233608
18894,0.0,0.06289141
18896,1.0,0.8975225
18900,0.0,0.70486695
18901,1.0,0.99752325
18903,1.0,0.9947978
18907,1.0,0.8504927
18914,1.0,0.6458241
18918,1.0,0.996259
18924,0.0,0.7106266
18928,1.0,0.05156633
18936,1.0,0.99306494
18945,1.0,0.99893874
18947,1.0,0.89488786
18948,1.0,0.8891279
18975,1.0,0.96017593
18976,1.0,0.9737361
18981,1.0,0.69352424
18982,0.0,0.47943988
18991,1.0,0.90412146
18997,1.0,0.99997795
19001,0.0,0.9734716
19015,1.0,0.99997234
19019,1.0,0.988296
19020,0.0,0.9722539
19021,1.0,0.9919525
19022,0.0,0.98049986
19027,0.0,0.15041697
19036,1.0,0.9870957
19043,1.0,0.8605711
19044,1.0,0.9925753
19050,1.0,0.99973446
19058,1.0,0.7967629
19061,1.0,0.9312713
19070,1.0,0.57554144
19073,1.0,0.9903633
19085,1.0,0.98990977
19087,1.0,0.96913254
19089,1.0,0.99279916
19108,1.0,0.9951651
19115,1.0,0.92128354
19132,1.0,0.8605708
19139,1.0,0.61224926
19147,1.0,0.99860185
19157,1.0,0.91961396
19161,1.0,0.90622914
19165,1.0,0.97368413
19167,1.0,0.9993476
19172,1.0,0.9990382
19177,1.0,0.89275706
19179,1.0,0.9788498
19187,1.0,0.98458964
19195,1.0,0.99628675
19219,1.0,0.99969935
19226,1.0,0.9888364
19243,1.0,0.99981266
19252,1.0,0.9222942
19254,1.0,0.9235461
19261,1.0,0.90328664
19263,0.0,0.9586813
19273,1.0,0.9984503
19275,1.0,0.9918807
19277,1.0,0.99978703
19284,1.0,0.090189256
19290,1.0,0.99333376
19291,1.0,0.99915206
19292,1.0,0.9248496
19296,1.0,0.98604465
19304,0.0,0.9814379
19313,1.0,0.99423134
19318,1.0,0.98955256
19320,1.0,0.63846636
19321,1.0,0.96579736
19330,0.0,0.9919675
19333,1.0,0.9916359
19336,0.0,0.9996271
19342,0.0,0.7722383
19349,1.0,0.9973354
19352,1.0,0.9974903
19354,1.0,0.9525273
19367,0.0,0.9969223
19372,1.0,0.9991843
19378,1.0,0.9993333
19383,1.0,0.9992956
19388,0.0,0.953123
19406,1.0,0.996855
19408,1.0,0.99041665
19411,0.0,0.3466371
19412,1.0,0.9998876
19419,0.0,0.10147024
19441,1.0,0.99355376
19443,1.0,0.20696995
19444,1.0,0.989419
19450,1.0,0.97709376
19454,1.0,0.9855643
19471,0.0,0.9343765
19490,1.0,0.89706737
19493,1.0,0.9959921
19500,0.0,0.37435094
19513,1.0,0.83120286
19515,1.0,0.97761506
19519,1.0,0.919106
19524,1.0,0.9383706
19541,1.0,0.962482
19548,1.0,0.98762065
19552,1.0,0.82321316
19554,0.0,0.5686466
19555,1.0,0.9013046
19570,1.0,0.8441207
19581,1.0,0.9985518
19582,0.0,0.95457137
19588,1.0,0.99918765
19592,1.0,0.99425113
19604,0.0,0.98864144
19612,1.0,0.99965084
19613,1.0,0.8494054
19617,1.0,0.8037081
19622,1.0,0.8880545
19624,1.0,0.99540293
19625,1.0,0.9385104
19656,1.0,0.45641747
19660,1.0,0.9999628
19670,0.0,0.9568679
19675,1.0,0.98853266
19678,1.0,0.93207544
19685,0.0,0.21520159
19691,1.0,0.5867877
19725,1.0,0.9028298
19743,0.0,0.32387087
19748,0.0,0.90875447
19755,1.0,0.92938316
19765,0.0,0.9838425
19768,1.0,0.98313725
19770,1.0,0.9729734
19772,1.0,0.99378103
19777,0.0,0.03403146
19778,1.0,0.9999918
19784,1.0,0.9850213
19805,1.0,0.99416536
19812,1.0,0.99800235
19813,1.0,0.99700755
19815,1.0,0.99893886
19816,1.0,0.99830973
19822,0.0,0.9504714
19826,1.0,0.9958187
19831,0.0,0.9908206
