index,y,p
17834,0,0.79845756
17835,0,0.84571284
17836,0,0.262359
17837,0,0.2798465
17838,0,0.95948815
17839,0,0.20504446
17840,0,0.22291327
17841,0,0.65753394
17842,0,0.7005144
17843,1,0.107336625
17844,0,0.84207636
17845,0,0.962514
17846,0,0.8075623
17847,1,0.13431498
17848,1,0.07216413
17849,0,0.80964255
17850,0,0.18683812
17851,0,0.19798762
17852,1,0.62169826
17853,0,0.20497231
17854,1,0.9996239
17855,0,0.11008137
17856,0,0.051361866
17857,0,0.5467962
17858,0,0.10973458
17859,1,0.93543077
17860,1,0.36893013
17861,1,0.43097207
17862,0,0.2701075
17863,0,0.68795156
17864,0,0.7058513
17865,1,0.15794542
17866,1,0.7695992
17867,1,0.5605727
17868,0,0.8879823
17869,0,0.9084263
17870,0,0.37486458
17871,1,0.67187417
17872,1,0.13311608
17873,1,0.98403144
17874,0,0.9958092
17875,1,0.9728344
17876,1,0.12915426
17877,0,0.8985744
17878,0,0.5038278
17879,0,0.8466894
17880,0,0.5630427
17881,0,0.56147146
17882,1,0.5340683
17883,0,0.6566144
17884,1,0.47257492
17885,1,0.15851752
17886,0,0.23249005
17887,0,0.68423146
17888,1,0.16823332
17889,0,0.8724855
17890,0,0.7737119
17891,1,0.3187445
17892,0,0.43346018
17893,1,0.14095654
17894,1,0.24574786
17895,1,0.8041506
17896,0,0.91138935
17897,0,0.36998203
17898,0,0.09027077
17899,0,0.61272454
17900,1,0.58770853
17901,1,0.39277008
17902,1,0.8852851
17903,1,0.81750804
17904,1,0.26201242
17905,1,0.11276514
17906,0,0.023336109
17907,0,0.19533914
17908,1,0.2947914
17909,1,0.21254088
17910,1,0.31050354
17911,1,0.78524727
17912,0,0.4195488
17913,0,0.36314926
17914,1,0.6323193
17915,1,0.30592093
17916,1,0.050762363
17917,1,0.4182135
17918,1,0.087436564
17919,1,0.0347351
17920,1,0.030106781
17921,1,0.12599906
17922,1,0.054136973
17923,1,0.041786917
17924,0,0.6078648
17925,0,0.10438561
17926,1,0.10939246
17927,1,0.19075996
17928,0,0.66866845
17929,1,0.82314795
17930,1,0.70987254
17931,1,0.97389233
17932,0,0.10324474
17933,1,0.28693816
17934,1,0.3352455
17935,0,0.21732445
17936,0,0.20320697
17937,0,0.10654772
17938,1,0.38320923
17939,1,0.35074496
17940,0,0.22104526
17941,1,0.54903984
17942,0,0.36817136
17943,0,0.21637146
17944,1,0.6740788
17945,0,0.41444695
17946,0,0.21591622
18831,1,0.99955934
18840,1,0.99968946
18843,1,0.90019244
18845,1,0.9994824
18850,1,0.999343
18851,1,0.99759007
18855,1,0.99952054
18864,1,0.9995771
18866,1,0.98472124
18869,1,0.9997615
18874,1,0.99202853
18875,1,0.99522287
18879,1,0.9967219
18885,1,0.9997322
18888,1,0.993071
18894,0,0.011871851
18898,1,0.99387324
18900,0,0.99893314
18902,1,0.9985989
18904,1,0.9986865
18905,1,0.93232715
18911,1,0.99898714
18912,1,0.99876887
18913,1,0.9940684
18915,1,0.9995622
18921,1,0.99613804
18925,1,0.9995951
18927,1,0.9994295
18930,1,0.999446
18938,1,0.99864835
18943,1,0.9995801
18946,1,0.9938811
18949,1,0.99944943
18956,1,0.99959475
18958,1,0.99912375
18959,1,0.9986292
18960,1,0.9970216
18962,1,0.9976922
18963,1,0.9997471
18965,1,0.9997745
18968,1,0.99950004
18971,1,0.9987103
18976,1,0.9893433
18979,1,0.9995148
18984,1,0.99946266
18989,1,0.99956137
18994,1,0.99973994
18996,1,0.999713
18997,1,0.7967731
18999,1,0.9995509
19003,1,0.98843646
19009,1,0.9988821
19014,1,0.99976355
19017,1,0.9990839
19025,1,0.99950254
19026,1,0.998718
19028,1,0.9983144
19029,1,0.99937195
19030,1,0.99822026
19031,1,0.99705803
19032,1,0.9985625
19035,1,0.9995869
19040,1,0.99942005
19041,1,0.9995944
19042,1,0.995218
19043,1,0.13146278
19046,1,0.9387655
19049,1,0.9920129
19050,1,0.99640614
19051,1,0.99748766
19052,1,0.99929047
19053,1,0.99956673
19058,1,0.99142015
19062,1,0.9992292
19065,1,0.9989178
19069,1,0.9986576
19077,1,0.9992555
19078,1,0.9987669
19086,1,0.9997372
19087,1,0.79719174
19090,1,0.9741978
19091,1,0.9997372
19096,1,0.99954504
19101,1,0.97768426
19104,0,0.99941397
19109,1,0.99964523
19111,1,0.99951696
19113,0,0.9963722
19117,1,0.9996433
19122,1,0.9998235
19123,1,0.9995353
19124,1,0.99974066
19129,1,0.99915755
19133,1,0.99973935
19135,1,0.99859923
19137,1,0.9992668
19138,1,0.99908364
19140,1,0.99869627
19142,1,0.15693648
19144,1,0.99862516
19146,1,0.9996567
19149,1,0.9985728
19153,1,0.9993963
19158,1,0.9997341
19160,1,0.9996692
19164,1,0.9991166
19168,1,0.8877159
19170,1,0.9989491
19173,1,0.9996018
19174,1,0.9997377
19179,1,0.9943498
19181,1,0.9913966
19184,1,0.99950874
19189,1,0.99930274
19193,1,0.98990405
19194,1,0.9982761
19199,1,0.9978124
19210,1,0.99629766
19211,1,0.9979475
19214,1,0.9992387
19217,1,0.9662715
19218,1,0.99917966
19219,1,0.835862
19222,1,0.287006
19224,1,0.9989843
19225,0,0.9984225
19226,1,0.9982322
19228,1,0.9985322
19234,1,0.81744164
19236,1,0.9987525
19240,0,0.9989849
19244,0,0.9243243
19246,1,0.998871
19247,1,0.999775
19248,1,0.97972965
19254,1,0.9987956
19262,1,0.9997861
19270,1,0.9995435
19272,1,0.9973749
19273,1,0.9896568
19280,1,0.9989016
19281,1,0.9988244
19282,1,0.9995553
19287,1,0.9985827
19298,1,0.99969673
19301,1,0.9989135
19306,1,0.99950564
19307,1,0.99918634
19309,1,0.96574944
19310,1,0.9995079
19311,0,0.998579
19317,1,0.99953234
19319,1,0.9996917
19320,1,0.9981968
19321,1,0.9950976
19322,1,0.99865377
19324,1,0.3143714
19327,1,0.9989152
19341,1,0.05220778
19358,1,0.940655
19359,1,0.99949276
19361,1,0.9996697
19376,1,0.98636836
19379,1,0.7342061
19384,1,0.9992962
19386,1,0.9986873
19388,0,0.96597433
19391,1,0.9958087
19392,1,0.999446
19394,1,0.9987929
19396,1,0.9927516
19397,1,0.9990388
19398,1,0.9992889
19407,1,0.99938464
19417,1,0.9993175
19418,1,0.93442696
19419,0,0.02134177
19420,1,0.99858725
19422,1,0.999532
19433,1,0.99667954
19436,1,0.29634386
19438,1,0.9994455
19441,1,0.995494
19444,1,0.88345414
19449,1,0.99948573
19451,1,0.9995153
19452,1,0.9995466
19453,1,0.99763024
19454,1,0.9933089
19460,1,0.99949265
19466,1,0.99969816
19470,1,0.20920384
19472,1,0.99619174
19477,1,0.9986773
19486,1,0.9991411
19488,1,0.9997533
19489,1,0.99969697
19491,1,0.9996494
19494,1,0.9939547
19512,0,0.9966474
19519,1,0.882894
19521,0,0.99888724
19523,1,0.9931213
19528,1,0.99962974
19530,1,0.9967438
19531,1,0.92653155
19540,1,0.99960977
19541,1,0.9978848
19542,1,0.99879336
19543,1,0.92487115
19545,0,0.9646194
19546,1,0.99959356
19547,1,0.9854128
19549,1,0.9997712
19553,0,0.955136
19554,0,0.99580646
19557,1,0.99926823
19558,1,0.99764663
19559,0,0.99927956
19560,1,0.99922216
19561,1,0.99946266
19564,1,0.99931395
19566,1,0.99291354
19567,1,0.9996778
19568,1,0.9994779
19572,1,0.9995715
19578,1,0.9996643
19579,1,0.9996816
19580,1,0.99979097
19587,1,0.9991387
19591,1,0.9432587
19593,1,0.99464756
19596,1,0.9996125
19603,1,0.9986681
19607,1,0.9998561
19608,1,0.9993167
19611,1,0.99952626
19614,0,0.9991597
19615,1,0.9994368
19616,1,0.99947065
19618,1,0.9991691
19619,1,0.9980959
19620,1,0.9689987
19625,1,0.9744586
19634,1,0.98186904
19642,1,0.96106434
19647,1,0.99975246
19650,1,0.99880445
19652,1,0.9619784
19657,1,0.33438534
19658,1,0.9989613
19662,1,0.9982481
19667,1,0.9997584
19668,1,0.999757
19669,1,0.9996903
19670,0,0.99381024
19671,1,0.9993773
19672,1,0.9994081
19673,1,0.9996513
19681,1,0.9992262
19684,1,0.99950254
19690,1,0.998995
19692,1,0.8405156
19697,1,0.998857
19701,1,0.998516
19702,1,0.99885213
19704,1,0.9992723
19707,0,0.9993604
19709,1,0.9962515
19711,1,0.9989963
19713,1,0.9996406
19718,1,0.9988954
19720,1,0.999514
19721,1,0.99978036
19727,1,0.99756694
19729,1,0.99959093
19732,1,0.9984762
19733,1,0.9991942
19735,1,0.9997009
19737,1,0.9996449
19739,1,0.99945015
19744,1,0.99894136
19745,1,0.99912256
19749,1,0.9993236
19753,1,0.9996344
19754,1,0.9886559
19757,1,0.9098439
19759,1,0.99174577
19762,1,0.99830073
19763,1,0.99626154
19766,1,0.9996537
19773,1,0.99924445
19775,1,0.9986084
19778,1,0.9997274
19779,1,0.88655955
19783,1,0.9938776
19790,0,0.9993493
19791,1,0.9990846
19792,1,0.99955946
19796,1,0.9995844
19798,1,0.96477515
19802,1,0.99796486
19803,1,0.9980617
19804,1,0.9996735
19811,1,0.99975675
19815,1,0.99649554
19817,1,0.9994822
19820,1,0.9994746
19824,1,0.91987675
19827,1,0.99957556
19829,1,0.9991737
19830,1,0.99946123
19831,0,0.96647435
19832,1,0.99764806
19834,1,0.9997049
19835,0,0.97371805
