index,y,p
19732,1,0.99983025
19744,1,0.99849594
19748,0,0.81398565
19754,1,0.68466485
19755,1,0.8407125
19757,1,0.6140523
19769,1,0.99877614
19770,1,0.93677986
19776,1,0.9998042
19779,1,0.975128
19781,1,0.88075495
19783,1,0.9986198
19786,1,0.9884843
19791,1,0.9996045
19793,1,0.9993073
19810,1,0.99604887
19814,1,0.91002226
19817,1,0.99961936
19818,1,0.99564666
19821,1,0.99975735
19829,1,0.9994591
19835,0,0.99636936
