index,y,p
18890,1,0.99872583
18891,1,0.84856766
18907,1,0.76958984
18909,1,0.9984654
18914,1,0.8275407
18933,1,0.997974
18948,1,0.28865904
18950,1,0.9905353
18954,0,0.961068
18967,0,0.79610026
18974,1,0.822984
18978,1,0.99795085
18987,1,0.98615813
18993,1,0.99683666
19001,0,0.80954224
19005,1,0.9859524
19010,1,0.9307259
19024,1,0.9883773
19027,0,0.67900723
19034,1,0.8508639
19037,1,0.990006
19039,1,0.9860509
19044,1,0.9932609
19048,1,0.73605025
19050,1,0.99504435
19056,1,0.9983089
19058,1,0.468763
19060,0,0.94731534
19070,1,0.8090957
19082,1,0.99875116
19093,1,0.89187986
19103,1,0.8756776
19110,1,0.88747996
19125,1,0.98985755
19126,1,0.44307667
19128,1,0.88156974
19139,1,0.91762227
19150,1,0.9978867
19159,1,0.985707
19161,1,0.41426986
19169,1,0.97909904
19177,1,0.8213164
19178,1,0.9978802
19179,1,0.48686698
19182,1,0.6492947
19183,1,0.8376204
19185,1,0.9944406
19192,1,0.990866
19197,1,0.97119504
19198,1,0.9952715
19200,1,0.98237544
19217,1,0.733521
19220,1,0.65234274
19226,1,0.9939605
19232,1,0.9505396
19239,0,0.9864748
19242,1,0.99875164
19245,1,0.7299624
19250,1,0.75390244
19254,1,0.90615857
19263,0,0.95241743
19265,1,0.9987728
19278,1,0.6050321
19289,1,0.6036269
19291,1,0.9919852
19292,1,0.62225616
19304,0,0.76092464
19314,1,0.922686
19320,1,0.90075374
19332,0,0.4956064
19333,1,0.8324572
19343,1,0.99827015
19344,1,0.98764753
19347,1,0.9975057
19350,1,0.9886193
19352,1,0.72695845
19365,1,0.62050813
19366,1,0.7650161
19370,1,0.8574534
19371,1,0.73827666
19377,1,0.71934825
19387,1,0.7671981
19388,0,0.8623412
19395,1,0.76962876
19401,1,0.98774856
19402,1,0.4874625
19404,1,0.9923558
19409,0,0.78658986
19411,0,0.12773381
19412,1,0.99479866
19414,1,0.8148481
19415,1,0.6263965
19416,1,0.9915542
19426,0,0.9600529
19428,1,0.61224985
19431,1,0.920383
19435,1,0.9210358
19437,1,0.97964096
19440,1,0.8545542
19454,1,0.48965672
19456,1,0.84336436
19462,0,0.58606184
19476,1,0.5160715
19480,1,0.67236376
19492,1,0.6910604
19498,1,0.5486893
19505,1,0.94618344
19517,0,0.70307595
19518,1,0.9982988
19529,1,0.9988619
19533,1,0.9987816
19534,1,0.7966247
19538,1,0.53443605
19539,1,0.9929074
19565,1,0.41604054
19573,0,0.59379256
19582,0,0.7610369
19583,1,0.88593626
19606,1,0.8570469
19637,1,0.96661115
19641,1,0.43767887
19651,1,0.9988716
19656,1,0.76487017
19660,1,0.99868816
19665,1,0.63486326
19666,1,0.8721674
19670,0,0.47897652
19674,1,0.83132815
19686,1,0.90447503
19692,1,0.55167985
19693,1,0.9855862
19703,1,0.9919391
19710,1,0.8135643
19716,1,0.894991
19717,0,0.56227314
19719,1,0.9988098
19722,1,0.8308313
19731,1,0.81754357
19738,1,0.53227794
19752,1,0.9950859
19764,1,0.63767403
19768,1,0.80700064
19774,1,0.95872587
19781,1,0.5822237
19788,1,0.98361766
19795,1,0.99517363
19797,1,0.9980338
19801,1,0.84485173
19806,1,0.4764337
19809,1,0.9882302
19813,1,0.99670416
19823,1,0.9985561
19828,1,0.6829566
