index,y,p
18140,1,0.99841666
18141,1,0.9647605
18142,1,0.8203915
18143,1,0.9387812
18144,1,0.9982869
18145,1,0.9986374
18146,1,0.8366062
18147,1,0.8843231
18148,1,0.9877901
18149,1,0.9720444
18150,1,0.9930935
18151,1,0.993252
18152,1,0.89555204
18153,1,0.9202578
18154,1,0.96614724
18155,1,0.99859816
18156,1,0.9497385
18157,1,0.93219835
18158,1,0.9587201
18218,1,0.9945596
18219,1,0.990321
18220,1,0.9994765
18221,1,0.93216324
18222,1,0.99938345
18223,1,0.99760973
18224,1,0.996956
18225,1,0.8262234
18226,1,0.9134937
18227,1,0.9988458
18228,1,0.999736
18229,1,0.92487043
18230,1,0.9977683
18231,1,0.9992262
18232,1,0.9994419
18233,1,0.9989722
18234,1,0.98323154
18235,1,0.99928576
18236,1,0.99371743
18237,1,0.99142456
18238,1,0.891134
18239,1,0.9983291
18240,1,0.98487663
18241,1,0.99948406
18242,1,0.98054737
18243,0,0.9907594
18244,1,0.8910103
18245,1,0.98678166
18246,1,0.9527691
18247,1,0.9796071
18248,1,0.95060617
18249,1,0.93683153
18250,0,0.70756096
18251,1,0.9737167
18252,1,0.9275319
18253,1,0.9988877
18254,1,0.99946696
18255,1,0.97368956
18256,1,0.9847429
18257,1,0.9993593
18258,1,0.9705222
18259,1,0.99984217
18260,1,0.99931836
18261,1,0.9872421
18262,1,0.9793848
18263,1,0.97232157
18264,1,0.9994
18265,1,0.6788335
18266,1,0.9992943
18267,1,0.96567106
18268,1,0.97869897
18269,1,0.9996138
18270,1,0.97441274
18271,1,0.9573309
18272,1,0.926477
18273,1,0.87398285
18274,1,0.9518974
18275,1,0.99957925
18276,1,0.9661184
18277,1,0.98715913
18278,1,0.87470984
18279,1,0.99831885
18280,1,0.90748274
18281,1,0.8714776
18282,1,0.9918452
18283,1,0.8748984
18284,1,0.9298179
18285,1,0.9995666
18286,1,0.99711704
18287,1,0.99896884
18288,1,0.999464
18289,1,0.95006096
18290,0,0.8744803
18291,1,0.99960417
18292,1,0.9996244
18293,1,0.9993956
18294,1,0.99604344
18295,0,0.9991627
18296,1,0.99432856
18297,1,0.99979085
18298,1,0.6188569
18299,1,0.9798859
18300,1,0.9997441
18301,1,0.999851
18302,1,0.9993297
18303,1,0.9862018
18304,1,0.9804121
18305,1,0.88195467
18306,1,0.9996314
18307,1,0.9965515
18308,1,0.9995529
18309,1,0.9084056
18310,1,0.9650177
18311,1,0.999616
18312,0,0.9976076
18313,1,0.83739936
18314,1,0.98178756
18315,1,0.99819523
18316,1,0.995148
18317,1,0.99986005
18318,0,0.99944407
18319,1,0.9986426
18320,1,0.99718153
18321,1,0.99986625
18322,1,0.99951637
18323,1,0.9986842
18324,1,0.9804441
18325,1,0.99675035
18326,1,0.99737585
18327,1,0.99770254
18328,1,0.99967265
18329,1,0.9993674
18330,1,0.99975425
18331,0,0.99538296
18332,1,0.9998124
18333,0,0.99803525
18334,1,0.9989126
18335,1,0.9990559
18336,1,0.9284142
18337,0,0.9971595
18338,1,0.9984041
18339,1,0.9994049
18340,0,0.9997707
18341,1,0.9498388
18342,1,0.9967244
18343,1,0.9995338
18344,1,0.99967957
18345,1,0.9998054
18346,0,0.9944588
18347,1,0.9997131
18348,1,0.89603645
18349,1,0.9523951
18350,1,0.9929102
18351,1,0.9994355
18352,1,0.898855
18353,0,0.99321014
18354,1,0.99411446
18355,0,0.9975581
18356,1,0.9862298
18357,1,0.9995515
18358,1,0.949568
18359,0,0.9987925
18360,1,0.9982048
18361,1,0.85692626
18362,1,0.99878293
18363,1,0.9424295
18364,1,0.9957509
18365,1,0.9988084
18366,1,0.99955076
18367,0,0.99865437
18368,1,0.8809355
18369,1,0.99970776
18370,1,0.99961615
18371,1,0.99971145
18372,1,0.9966492
18373,1,0.8647025
18374,1,0.9996376
18375,1,0.99951816
18376,0,0.7170231
18377,1,0.99481
18378,1,0.94967794
18379,1,0.82195747
18380,1,0.99590886
18381,0,0.98980284
18382,1,0.99650204
18383,1,0.49252558
18384,1,0.99957234
18385,1,0.9958176
18386,0,0.9973086
18387,0,0.8885517
18834,1,0.99970514
18837,1,0.9997284
18838,1,0.9998004
18841,1,0.9996742
18846,1,0.067813404
18848,1,0.9998529
18849,1,0.99987996
18853,1,0.99983597
18858,1,0.99972826
18860,1,0.8951873
18873,0,0.34247938
18877,1,0.9996269
18878,1,0.9759092
18883,1,0.99989355
18886,1,0.9998691
18887,1,0.99986327
18893,1,0.9998066
18896,1,0.9971731
18897,1,0.99971205
18906,1,0.9998518
18917,1,0.99985373
18924,0,0.020252807
18926,1,0.99985385
18927,1,0.9998795
18929,1,0.9998969
18937,1,0.385109
18938,1,0.97697544
18939,1,0.9998264
18940,1,0.99984384
18942,1,0.98101074
18944,1,0.9997607
18947,1,0.99944
18948,1,0.48186296
18951,1,0.99986744
18953,1,0.99977297
18960,1,0.9956845
18961,1,0.9776667
18967,0,0.4084705
18970,1,0.99973327
18972,1,0.9877043
18986,1,0.14922328
18992,1,0.96799254
18998,1,0.9998678
19002,1,0.9998621
19003,1,0.99337924
19010,1,0.99956197
19019,1,0.8821345
19022,0,0.112995684
19024,1,0.9998573
19033,1,0.999848
19034,1,0.8920186
19035,1,0.9997949
19036,1,0.99194723
19046,1,0.84377325
19047,1,0.9998834
19049,1,0.99988437
19055,1,0.9998789
19057,1,0.99984765
19059,1,0.99472827
19064,1,0.9998697
19066,1,0.9941869
19068,1,0.73671186
19073,1,0.94603693
19095,1,0.9997181
19101,1,0.9997178
19102,1,0.99985266
19113,0,0.9876155
19114,1,0.9998615
19115,1,0.4999468
19126,1,0.37858075
19127,1,0.9998739
19130,1,0.8079637
19135,1,0.99826354
19138,1,0.9996449
19143,1,0.9983261
19145,1,0.9998331
19148,1,0.9998752
19150,1,0.99978644
19154,1,0.9998419
19155,1,0.98207134
19156,1,0.40089664
19157,1,0.8530555
19163,1,0.99973375
19166,1,0.9998623
19175,1,0.99983644
19176,1,0.99986255
19180,1,0.999553
19181,1,0.9998728
19182,1,0.95563316
19187,1,0.109833136
19188,1,0.99980825
19200,1,0.999803
19203,1,0.9998673
19206,1,0.9998512
19209,1,0.9998704
19210,1,0.98646533
19222,1,0.14077544
19235,1,0.99208754
19241,1,0.99981374
19243,1,0.9316192
19252,1,0.9920169
19263,0,0.99971205
19264,1,0.9996958
19267,1,0.9998354
19276,1,0.99985266
19279,1,0.9997738
19293,1,0.9998646
19295,1,0.9998764
19305,1,0.99977666
19308,1,0.99976414
19321,1,0.9760483
19324,1,0.1696834
19329,1,0.9997285
19335,1,0.9591567
19336,0,0.9381813
19338,1,0.99979883
19340,1,0.9998042
19346,1,0.9998988
19349,1,0.999574
19350,1,0.9998951
19357,1,0.99970883
19363,1,0.99989057
19369,1,0.99978393
19372,1,0.9996488
19380,1,0.99983966
19382,1,0.99986625
19385,1,0.929241
19387,1,0.99472165
19391,1,0.99199945
19392,1,0.9998216
19393,1,0.6359614
19396,1,0.9998596
19400,1,0.9834325
19403,1,0.9998524
19408,1,0.97757876
19409,0,0.24956255
19436,1,0.19058141
19438,1,0.99989367
19440,1,0.98378617
19453,1,0.9998704
19465,1,0.999848
19470,1,0.98844993
19480,1,0.027946044
19481,1,0.9850293
19487,1,0.9997559
19490,1,0.9666757
19505,1,0.9996196
19517,0,0.9810116
19523,1,0.7562365
19524,1,0.99981385
19530,1,0.9998896
19532,1,0.99019533
19535,1,0.99987566
19536,1,0.99984133
19538,1,0.95484614
19541,1,0.9888166
19571,1,0.99919325
19573,0,0.9098915
19574,1,0.99856204
19583,1,0.99279034
19586,1,0.99982893
19591,1,0.8318402
19592,1,0.99920374
19593,1,0.79806423
19594,1,0.99976677
19600,1,0.99986887
19602,1,0.9425123
19613,1,0.7505732
19624,1,0.073007554
19627,1,0.99958915
19641,1,0.62005895
19645,1,0.99984646
19649,1,0.9998958
19655,1,0.99981076
19675,1,0.9992186
19678,1,0.99930274
19682,1,0.9998342
19687,0,0.80969363
19691,1,0.89048886
19698,1,0.95613444
19699,0,0.48814088
19723,1,0.9991165
19730,1,0.99984765
19738,1,0.2855826
19743,0,0.93333334
19748,0,0.8723236
19755,1,0.8207929
19763,1,0.99076885
19765,0,0.060416233
19767,1,0.42386752
19769,1,0.99974734
19770,1,0.10649483
19776,1,0.9998785
19780,0,0.5827882
19781,1,0.92745703
19784,1,0.9973475
19791,1,0.99976724
19795,1,0.99968255
19802,1,0.9998191
19807,0,0.9958968
19809,1,0.99974567
19824,1,0.9760375
19828,1,0.92823106
