index,y,p
18709,1,0.2795693
18710,1,0.041136596
18711,1,0.5099771
18712,0,0.079587616
18713,0,0.074937396
18714,0,0.6281138
18715,0,0.048442673
18716,1,0.99825126
18717,1,0.9750742
18718,0,0.17740093
18719,0,0.047440197
18720,0,0.4290427
18721,0,0.046745628
18722,1,0.015453981
18723,1,0.08677563
18724,1,0.9032779
18725,0,0.16664654
18726,1,0.025878368
18727,0,0.022823343
18728,1,0.55797035
18729,0,0.6182002
18730,1,0.049984284
18731,1,0.66398484
18732,1,0.49166927
18733,0,0.68031245
18734,0,0.09006967
18735,0,0.05410106
18736,0,0.14722164
18737,0,0.13597779
18738,1,0.02618541
18739,0,0.8744473
18740,0,0.7121079
18741,0,0.01982423
18742,1,0.56194484
18743,1,0.6752315
18744,0,0.82632095
18745,0,0.110546984
18746,1,0.6135972
18747,0,0.02094629
18748,0,0.076251246
18749,0,0.047435895
18750,1,0.6894561
18751,0,0.037896216
18752,0,0.013763037
18753,0,0.3818384
18754,0,0.065393
18755,0,0.24217053
18756,1,0.995365
18757,1,0.99820507
18758,1,0.118272476
18759,0,0.8597898
18760,1,0.5443103
18761,0,0.10889792
18762,1,0.47906807
18763,0,0.027025234
18764,0,0.07785115
18765,1,0.06796408
18766,0,0.016072337
18767,1,0.07561409
18768,0,0.10464219
18769,1,0.59818614
18770,1,0.7409182
18771,1,0.9016852
18772,1,0.9687885
18773,0,0.25129122
18774,0,0.14516498
18775,1,0.849933
18776,1,0.6060383
18777,0,0.9889531
18778,1,0.6627617
18779,1,0.7386011
18780,1,0.5638564
18781,0,0.7770338
18782,1,0.86882067
18783,0,0.7823519
18784,1,0.96408015
18785,1,0.17317899
18786,1,0.48390484
18787,0,0.7076488
18788,0,0.07123201
18789,1,0.06835494
18790,0,0.7839779
18791,0,0.04437822
18792,1,0.10202002
18793,0,0.039562013
18794,1,0.2875153
18795,1,0.07866237
18796,1,0.08245062
18797,0,0.08793398
18798,1,0.055175554
18799,1,0.79097515
18800,1,0.1732207
18801,0,0.30787504
18802,1,0.08866948
18803,1,0.4155353
18804,1,0.08701455
18805,1,0.12265073
18806,1,0.22065213
18807,1,0.97819793
18808,0,0.5948387
18809,0,0.13268457
18810,0,0.041428998
18811,0,0.23863621
18812,1,0.14955616
18813,1,0.088017605
18814,1,0.37389502
18815,0,0.08642237
18816,1,0.94008374
18817,1,0.08395545
18818,1,0.06545148
18819,0,0.15354829
18820,0,0.096602395
18821,1,0.12112561
18822,0,0.21633454
18823,0,0.8402351
18824,1,0.06918256
18825,1,0.52419007
18826,0,0.11406164
18827,0,0.21104571
18828,1,0.028584324
18829,0,0.04118541
18830,0,0.041787427
18841,1,0.9758413
18854,1,0.98160446
18857,1,0.9836416
18868,1,0.9702857
18873,0,0.8236219
18874,1,0.9977703
18878,1,0.98804444
18880,1,0.99975437
18881,1,0.9925644
18899,0,0.19607468
18904,1,0.9993049
18912,1,0.9983783
18921,1,0.9878379
18922,1,0.3589592
18924,0,0.6685333
18936,1,0.5874446
18946,1,0.98574126
18957,1,0.9898907
18966,1,0.9781773
18967,0,0.92387027
18969,0,0.5042263
18986,1,0.1306951
18990,1,0.9994874
19004,1,0.99950624
19008,1,0.9970982
19011,1,0.97166324
19015,1,0.99950016
19030,1,0.9995096
19031,1,0.9922971
19059,1,0.9853977
19069,1,0.9969528
19085,1,0.9997029
19093,1,0.9987991
19094,1,0.9992932
19098,1,0.98746765
19105,1,0.99959046
19109,1,0.99969375
19111,1,0.9987684
19115,1,0.561177
19136,1,0.9993449
19152,1,0.99980384
19164,1,0.98668796
19167,1,0.98726964
19168,1,0.92966944
19169,1,0.98405933
19186,1,0.99979883
19213,1,0.9995024
19217,1,0.9580815
19227,1,0.9972932
19237,1,0.99925536
19245,1,0.99624264
19253,1,0.99223524
19263,0,0.98018736
19269,0,0.19541492
19271,1,0.9975001
19286,1,0.99945885
19297,1,0.9994203
19325,1,0.99073994
19327,1,0.99937123
19331,1,0.99709654
19339,1,0.9969728
19345,1,0.99895823
19356,1,0.99652666
19374,1,0.9935982
19375,1,0.9837698
19386,1,0.99902534
19409,0,0.9270094
19413,1,0.9995888
19415,1,0.75285494
19427,1,0.99147874
19428,1,0.9235039
19434,1,0.99890685
19444,1,0.90691185
19458,1,0.9976672
19459,1,0.677048
19471,0,0.8490683
19484,1,0.9912111
19495,1,0.9892313
19496,1,0.97502655
19514,1,0.3938255
19526,1,0.99954635
19556,1,0.99935
19581,1,0.999501
19601,1,0.99884367
19612,1,0.90727377
19620,1,0.8978821
19631,1,0.9989999
19634,1,0.9961205
19644,1,0.99934965
19647,1,0.9996972
19672,1,0.9994105
19691,1,0.9524302
19692,1,0.99928504
19693,1,0.99729174
19702,1,0.99960417
19724,1,0.99558026
19727,1,0.99961925
19732,1,0.9995177
19741,1,0.97192425
19742,1,0.99963164
19757,1,0.86886173
19759,1,0.9952684
19772,1,0.99969244
19799,1,0.9973968
19805,1,0.99766207
19807,0,0.98249155
19829,1,0.98750186
19831,0,0.9992685
19833,0,0.2167874
