index,y,p
13967,0,0.05707
13968,1,0.57929474
13969,1,0.5480283
13970,0,0.064748235
13971,0,0.18021114
13972,0,0.10412037
13973,0,0.028800413
13974,0,0.0076349154
13975,1,0.16470519
13976,0,0.14637946
13977,0,0.14372878
13978,0,0.07633471
13979,1,0.014204166
13980,0,0.0257317
13981,0,0.029543841
13982,0,0.052663874
13983,0,0.047751047
13984,0,0.059516277
13985,1,0.40466797
13986,0,0.39835432
14547,1,0.99485284
14551,1,0.99323773
14565,1,0.5668188
14778,1,0.99294645
14803,1,0.9994955
14835,1,0.99919444
14836,1,0.9990325
14837,1,0.9991068
14838,1,0.99860066
14839,1,0.9991379
14840,1,0.99907327
14841,1,0.9951723
14842,1,0.9940334
14843,1,0.99717206
14844,1,0.9948972
14845,1,0.9983846
14846,1,0.9972066
14847,1,0.9992124
14848,1,0.9897143
14849,1,0.9966085
14850,1,0.09047252
14851,1,0.99921954
14852,1,0.99852234
14853,1,0.9972826
14854,1,0.031829763
14855,1,0.9947631
14856,1,0.9965863
14857,1,0.9990415
14858,1,0.9989266
14859,1,0.9989674
14860,1,0.99900216
14861,1,0.9994174
14862,1,0.9929893
14863,1,0.99944836
14864,1,0.99937075
14865,1,0.99203134
14866,1,0.99945694
14867,1,0.9990748
14868,1,0.99927884
14869,1,0.99919504
14870,1,0.9992488
14871,1,0.9911732
14872,1,0.9961802
14873,1,0.99548656
14874,1,0.99905187
14875,1,0.9969289
14876,1,0.9992581
14877,1,0.99886096
14878,1,0.99887127
14879,1,0.9993832
14880,1,0.99904233
14881,1,0.9990783
14882,1,0.99901104
14883,1,0.9991048
14884,1,0.99849975
14885,1,0.99924785
14886,1,0.9993869
14887,1,0.99936324
14888,1,0.9945943
14889,1,0.9992361
14890,1,0.70232576
14891,1,0.99908876
14892,1,0.9991381
14893,1,0.99911886
14894,1,0.9991264
14895,1,0.998923
14896,1,0.99897444
14897,1,0.99928916
14898,1,0.9989504
14899,1,0.9992675
14900,1,0.9935587
14901,1,0.9992926
14902,1,0.9872622
14903,1,0.9941049
14904,1,0.9989491
14905,1,0.9807962
14906,1,0.9994036
14907,1,0.9981059
14908,1,0.9973009
14909,1,0.99944514
14910,1,0.99860567
14911,1,0.9992343
14912,1,0.652291
14913,1,0.7243876
14914,1,0.99839836
14915,1,0.99879277
14916,1,0.9987212
14917,1,0.99148375
14918,1,0.9986523
14919,1,0.9987363
14920,1,0.9888692
14921,1,0.9990023
14922,1,0.9955051
14923,0,0.89268327
14924,1,0.9981768
14925,1,0.9797698
14926,1,0.9993067
14927,1,0.99851626
14928,1,0.99897337
14929,1,0.9992932
14930,1,0.9865768
14931,1,0.9992379
14932,1,0.052047692
14933,1,0.9482558
14934,1,0.99920636
14935,1,0.999368
14936,1,0.9991937
14937,1,0.9992561
14938,1,0.9991585
14939,1,0.99687046
14940,1,0.11648217
14941,1,0.9993154
14942,1,0.9993181
14943,0,0.9950309
14944,1,0.9966517
14945,1,0.9985116
14946,1,0.99937516
14947,1,0.9989932
14948,0,0.12837403
14949,1,0.99934584
14950,1,0.98553956
14951,1,0.99301046
14952,1,0.99114543
14953,0,0.9983236
14954,1,0.99910104
15117,1,0.9585113
15118,1,0.9758209
15119,1,0.97361994
15120,1,0.9867099
15121,1,0.9364662
15122,1,0.99767286
15123,1,0.9962244
15124,1,0.9977228
15125,1,0.99166393
15126,1,0.99443096
15127,1,0.9975535
15128,1,0.97641206
15129,1,0.9683943
15130,1,0.9940025
15131,1,0.8536423
15132,1,0.98740864
15133,1,0.9787025
15134,1,0.99462056
15135,1,0.99618065
15136,1,0.97497874
15137,1,0.99011654
15138,1,0.9899475
15139,1,0.97449785
15140,1,0.9850007
15141,1,0.98130304
15142,1,0.97315186
15143,1,0.99688905
15144,1,0.9958333
15145,1,0.94564116
15146,1,0.98975337
15147,1,0.9848066
15148,1,0.99760723
15149,1,0.9925028
15150,1,0.98942393
15151,0,0.7764277
15152,1,0.9886125
15153,1,0.72649914
15154,1,0.98272806
15155,0,0.93884075
15156,1,0.9431094
15157,1,0.935262
15158,0,0.93126076
15159,1,0.94470894
15160,1,0.9324484
15161,0,0.938145
15162,1,0.89166236
15163,1,0.9203324
15164,1,0.30290473
15165,1,0.29228067
15166,1,0.94825256
15167,1,0.89159083
15168,1,0.952193
15169,1,0.996268
15170,0,0.8185232
15171,0,0.99489295
15172,1,0.8683261
15173,0,0.8428261
15174,0,0.8419403
15175,1,0.77588874
15176,1,0.94208115
15177,1,0.8805088
15178,0,0.90176225
15179,1,0.8891957
15180,0,0.8917494
15181,0,0.8142305
15182,1,0.9950334
15183,0,0.8626052
15184,1,0.9845961
15185,1,0.98704785
15186,1,0.98489434
15187,1,0.9650695
15188,1,0.98829985
15189,1,0.9828199
15190,1,0.96854705
15191,1,0.9979723
15192,1,0.982592
15193,1,0.99551576
15194,1,0.93611926
15195,1,0.98746455
15196,1,0.9927442
15197,1,0.98145294
15198,1,0.9934435
15199,1,0.9689052
15200,1,0.98571277
15201,1,0.9351987
15202,1,0.989726
15203,1,0.9881088
15204,1,0.99718934
15205,1,0.98416775
15206,1,0.9687894
15207,1,0.96797645
15208,1,0.96690685
15209,1,0.9548831
15210,1,0.9894119
15211,1,0.96818775
15212,1,0.92586935
15213,1,0.8766231
15214,1,0.9571951
15865,1,0.4012776
15866,0,0.09420599
15867,1,0.3712178
15868,0,0.6577251
15869,1,0.2123243
15870,1,0.31456608
15871,0,0.40286505
15872,1,0.12536454
15873,1,0.38540477
15874,0,0.3446287
15875,1,0.14069475
15876,1,0.13811794
15877,0,0.9577479
15878,1,0.8226539
15881,1,0.25963065
15882,1,0.38628754
15883,1,0.24655198
15884,1,0.28785837
15885,1,0.6419246
15886,1,0.9242498
15887,1,0.84249485
15888,1,0.1710042
15889,1,0.8167236
15890,0,0.13203612
15891,1,0.11410512
15892,1,0.051185623
15893,1,0.04622025
15894,1,0.19437073
15895,1,0.30502918
15896,1,0.10258745
15897,0,0.19131805
15898,1,0.6201038
15899,1,0.9239308
15900,1,0.39326802
15901,0,0.060775924
15902,1,0.13223502
15903,1,0.11985109
15904,1,0.09684749
15905,1,0.17981325
15906,1,0.12966248
15907,1,0.23778601
15908,1,0.8428905
15909,1,0.5266479
15910,1,0.96670324
15911,1,0.1087275
15912,1,0.9589773
15913,1,0.96208006
15914,1,0.32494316
15915,0,0.18933256
15916,1,0.5532419
15917,1,0.37737727
15918,0,0.07906003
15919,0,0.32037205
15920,1,0.9389579
15921,1,0.2570438
15922,1,0.25402692
15923,0,0.085673295
15924,1,0.22219567
15925,0,0.3090691
15927,0,0.08671703
15928,1,0.8657965
15929,0,0.08262696
15930,1,0.3196641
15932,1,0.9303398
15934,1,0.86955965
15935,0,0.49466968
15936,1,0.06839006
15937,1,0.119342715
15938,1,0.1544222
15939,1,0.35917506
15941,0,0.287079
15942,0,0.08235834
15944,0,0.06044603
15945,0,0.022179605
15946,1,0.33775824
15948,0,0.49134454
15949,1,0.37673807
15950,1,0.40953693
15951,1,0.07190163
15952,1,0.088941775
15953,1,0.883135
15954,1,0.6732089
15955,1,0.1021536
15956,1,0.14838073
15957,1,0.045418598
15958,1,0.06656051
15959,1,0.07603454
15960,1,0.21729279
15961,1,0.037018057
15962,0,0.1844861
15963,1,0.08420414
15964,1,0.12123351
15965,1,0.09916715
15966,1,0.1018558
15967,0,0.10987359
15968,0,0.11102738
15969,1,0.22417153
15970,0,0.24330321
15971,1,0.8820879
15972,1,0.25603697
15973,1,0.4622682
15974,0,0.21244815
15975,0,0.14572619
15976,0,0.1583337
15977,0,0.37626192
15978,1,0.059560057
15980,0,0.406319
15981,1,0.19532831
15982,1,0.86707264
15983,1,0.21379104
15984,0,0.22506954
15985,1,0.71921045
15986,1,0.097109705
15987,0,0.096307315
15988,0,0.097370595
15989,0,0.18760276
15990,0,0.0705096
15991,0,0.19699955
15992,0,0.19122355
15993,0,0.39787704
15994,0,0.275869
15995,1,0.094341695
15996,0,0.4167645
15997,1,0.22543526
15998,0,0.22261518
15999,0,0.3411111
16000,1,0.39111412
16002,0,0.20427515
16212,0,0.40922388
16213,0,0.09438225
16214,0,0.0131050795
16215,0,0.47287717
16216,0,0.59309286
16217,1,0.10895028
16218,0,0.010693693
16219,0,0.9413963
16220,0,0.5446418
16221,0,0.3957037
16222,0,0.5159015
16223,0,0.048075743
16224,0,0.8237498
16225,0,0.1392782
16226,0,0.5810806
16227,0,0.48206836
16228,0,0.25674245
16229,0,0.7992834
16230,0,0.1643097
16231,1,0.645247
16232,0,0.02781949
16233,0,0.15348485
16234,0,0.20661047
16235,0,0.37643355
16236,0,0.16433492
16237,0,0.50070006
16238,1,0.0451907
16239,0,0.4727177
16240,0,0.0989047
16241,0,0.61441463
16242,0,0.35414183
16243,0,0.04091256
16244,1,0.32191157
16245,1,0.49405214
16246,0,0.39079106
16247,0,0.1212255
16248,0,0.58130974
16249,0,0.7081587
16250,0,0.42133087
16251,0,0.45092848
16252,0,0.60646975
16253,1,0.6018107
16254,0,0.60801923
16255,0,0.40315646
16256,0,0.07589633
16257,0,0.1776064
16258,0,0.93913925
16259,0,0.07498723
16260,0,0.71618116
16261,1,0.51253885
16262,0,0.011330194
16263,0,0.3726081
16264,0,0.58853674
16265,0,0.14880472
16266,0,0.059562318
16267,0,0.23139367
16268,0,0.017240709
16269,1,0.44331086
16270,0,0.34572095
16271,0,0.019902041
16272,0,0.15578304
16273,0,0.4873111
16274,0,0.4262999
16275,0,0.12670879
16276,1,0.12005349
16277,0,0.6563885
16278,0,0.112340525
16279,1,0.01321575
16280,0,0.10852804
16281,0,0.2515188
16282,0,0.09639554
16283,1,0.35928166
16284,0,0.90651226
16285,0,0.23134607
16286,0,0.43062183
16287,0,0.24149515
16288,0,0.401294
16289,0,0.41919237
16290,1,0.0786972
16291,0,0.3400831
16292,0,0.28109536
16293,0,0.30986905
16294,0,0.40921882
16295,0,0.12936042
16296,0,0.61101955
16297,0,0.47539622
16298,0,0.44823384
16299,0,0.5369304
16300,0,0.6417613
16301,0,0.14666733
16302,0,0.041417625
16303,0,0.18058339
16304,0,0.34545526
16305,0,0.40665197
16306,0,0.29148352
16307,0,0.5603187
16308,0,0.2797322
16309,0,0.13998954
16310,0,0.31564644
16311,0,0.22471337
16312,0,0.4927861
16313,0,0.14986351
16314,0,0.023526052
16315,0,0.880522
16316,0,0.8608851
16317,0,0.051266734
16318,1,0.8244815
16319,0,0.68110335
16320,0,0.044543266
16321,1,0.38164037
16322,0,0.101699695
16323,0,0.2430247
16324,0,0.23368745
16325,1,0.8606707
16326,0,0.13990079
16327,0,0.06550926
16328,0,0.37698093
16329,1,0.3990895
16330,0,0.73589116
16331,0,0.38054484
16332,0,0.086845525
16333,1,0.4082251
16334,1,0.34218743
16335,1,0.8817029
16336,0,0.1411256
16337,0,0.078748986
16338,0,0.09243896
16339,0,0.2476768
16340,0,0.9229555
16341,0,0.1167257
16342,0,0.04980667
16343,0,0.041553825
16344,1,0.29985732
16345,1,0.9610903
16346,1,0.9199349
16347,1,0.9982456
16348,1,0.99774975
16349,1,0.9922881
16350,1,0.5633537
16351,1,0.5392054
16352,1,0.97126466
16353,1,0.96254104
16354,1,0.6520093
16355,1,0.78532946
16356,0,0.97198695
16357,1,0.9880483
16358,1,0.9724077
16359,1,0.9763906
16360,1,0.9865884
16361,1,0.9587576
16362,1,0.9525867
16363,1,0.36433175
16364,1,0.9983949
16365,1,0.97398597
16366,1,0.48990524
16367,1,0.8453951
16368,1,0.42450103
16369,1,0.9641419
16370,1,0.9609004
16371,1,0.9473886
16372,1,0.9772676
16373,1,0.8440445
16374,1,0.9645839
16375,1,0.98487604
16376,1,0.9600297
16377,1,0.97552526
16378,1,0.97708595
16379,1,0.6758543
16380,1,0.9691288
16381,0,0.9856009
16382,1,0.92253447
16383,0,0.95297736
16384,0,0.9474221
16385,0,0.8079929
16386,1,0.99635446
16387,0,0.79658425
16388,1,0.92843705
16389,1,0.99580705
16390,0,0.988135
16391,0,0.7621352
16392,0,0.7397531
16393,1,0.9955687
16394,1,0.9963798
16395,1,0.9739379
16396,1,0.8596883
16397,1,0.9255193
16398,0,0.9852169
16399,1,0.8321887
16400,1,0.9449521
16401,1,0.6267274
16402,0,0.3353965
16403,1,0.4062918
16404,0,0.38060153
16405,1,0.35827178
16406,1,0.67145866
16407,0,0.6637857
16408,1,0.97677064
16409,1,0.95543855
16410,0,0.6639447
16411,1,0.8554357
16412,1,0.8846623
16413,1,0.9208481
16414,1,0.38843426
16415,1,0.6813621
16416,1,0.9807843
16417,1,0.6943269
16418,1,0.80766135
16419,1,0.8107928
16420,1,0.78318894
16421,1,0.7413865
16422,1,0.9836166
16423,0,0.6081282
16424,1,0.7004186
16425,1,0.82652795
16426,0,0.75947255
16427,1,0.3731658
16428,1,0.98217267
16429,1,0.9450022
16430,0,0.9532152
16431,1,0.80061287
16432,1,0.96254516
16433,1,0.9305252
16434,0,0.45847014
16435,1,0.945774
16436,1,0.93081707
16437,1,0.9561971
16438,1,0.9569447
16439,1,0.8194913
16440,1,0.9808702
16441,1,0.49210837
16442,1,0.9782446
16443,1,0.91227436
16444,1,0.8078229
16445,1,0.8934228
16446,1,0.7642239
16447,1,0.9944825
16448,1,0.97841084
16449,1,0.7533988
16450,1,0.20616373
16451,1,0.044560358
16452,1,0.9981014
16453,1,0.3957009
16454,1,0.45091885
16455,0,0.9465235
16456,0,0.97515035
16457,1,0.6935677
16458,1,0.68628234
16459,1,0.932003
16460,1,0.6398894
16461,1,0.9977393
16462,1,0.48744676
16463,1,0.8363102
16464,1,0.9312927
16465,1,0.5862021
16466,0,0.6151177
16467,1,0.98871976
16468,0,0.29128006
16469,1,0.22757494
16470,0,0.32620686
16471,1,0.4832543
16472,0,0.84459996
16473,1,0.868241
16474,1,0.97997767
16475,0,0.5778272
16476,0,0.49589053
16477,1,0.9981773
16478,1,0.99170274
16479,1,0.8659319
16480,1,0.9017268
16481,1,0.9817308
16482,1,0.6154801
16483,1,0.8365366
16484,1,0.39665806
16485,1,0.6747058
16486,1,0.9894146
16588,1,0.998248
16592,1,0.86135596
16593,1,0.9987484
16607,1,0.9989391
16608,1,0.8341004
16609,1,0.26516324
16610,1,0.9996069
16613,1,0.97555715
16618,1,0.9983753
16619,1,0.99833727
16620,1,0.9972184
16621,1,0.99708277
16622,1,0.99813676
16623,1,0.9994554
16625,1,0.99363565
16626,1,0.99624616
16627,1,0.998139
16628,1,0.9982193
16629,1,0.97141415
16630,1,0.9984401
16631,1,0.98926055
16632,1,0.9978694
16633,1,0.9870368
16634,1,0.9951244
16635,1,0.99604404
16636,1,0.99636
16637,1,0.9950117
16638,1,0.9918881
16639,0,0.9929103
16640,1,0.91093767
16641,1,0.50329274
16642,1,0.87008464
16643,1,0.86788946
16644,1,0.87198645
16645,1,0.87175363
16646,1,0.59715456
16647,1,0.6049205
16648,1,0.5936469
16649,1,0.6025793
16650,1,0.79536253
16651,1,0.9988764
16652,1,0.7641323
16653,1,0.8971465
16654,1,0.9730104
16655,1,0.96126246
16656,1,0.99942625
16657,1,0.9897662
16658,1,0.61326283
16659,1,0.9947254
16661,1,0.980993
16662,1,0.98208505
16664,1,0.91494876
16665,1,0.9924281
16670,1,0.82345057
16685,1,0.99811137
16690,1,0.9536521
16694,1,0.9928785
16698,1,0.99872285
16699,1,0.9793338
16701,0,0.23968956
16703,1,0.96494406
16704,0,0.662264
16706,1,0.9980622
16707,1,0.99828964
16708,1,0.9930641
16709,1,0.9980274
16710,1,0.9947437
16711,1,0.98795366
16712,1,0.99904233
16713,1,0.9990676
16714,1,0.99940586
16715,1,0.9987319
16716,1,0.9991246
16717,1,0.99857235
16718,1,0.9941626
16719,1,0.99780005
16720,1,0.99864084
16721,1,0.99858814
16722,1,0.86921066
16723,1,0.99873084
16724,1,0.9959345
18832,1,0.99517053
18836,1,0.9404266
18852,1,0.99527586
18854,1,0.9979386
18871,1,0.49284607
18891,1,0.9963154
18900,0,0.9989497
18913,1,0.9986438
18916,1,0.9995122
18919,1,0.999203
18931,1,0.95820165
18932,1,0.9978806
18935,1,0.99969316
18936,1,0.98411405
18947,1,0.9971397
18964,1,0.8341807
18973,1,0.99973255
18975,1,0.99191916
18977,1,0.9920711
18982,0,0.70028895
18985,1,0.99299264
18991,1,0.9991997
19010,1,0.9983438
19012,0,0.98218024
19013,1,0.9522172
19020,0,0.95905167
19046,1,0.95699054
19065,1,0.99783236
19084,0,0.75628877
19088,1,0.9911111
19090,1,0.9842396
19100,0,0.99884725
19113,0,0.99458176
19118,1,0.9981371
19120,1,0.9989795
19127,1,0.9996425
19156,1,0.7769166
19200,1,0.99934715
19204,1,0.99866056
19215,1,0.9979063
19216,1,0.9995372
19222,1,0.57568115
19237,1,0.9981679
19238,1,0.99880207
19240,0,0.9908921
19248,1,0.9001594
19257,1,0.9847334
19258,0,0.92582154
19260,1,0.9994307
19263,0,0.9994387
19268,1,0.9759557
19269,0,0.9364077
19271,1,0.9996087
19286,1,0.99978906
19294,1,0.9961105
19309,1,0.9907444
19316,0,0.9691477
19318,1,0.9764117
19322,1,0.99882835
19324,1,0.5813011
19348,0,0.99406946
19355,1,0.99968135
19356,1,0.99933344
19357,1,0.999297
19370,1,0.99639374
19372,1,0.99965346
19377,1,0.98664373
19381,1,0.9986552
19383,1,0.99943274
19387,1,0.9957164
19399,1,0.9974335
19400,1,0.98790073
19402,1,0.8418861
19405,1,0.9995696
19421,1,0.9747908
19430,1,0.94807935
19434,1,0.99957293
19435,1,0.99837875
19436,1,0.5918214
19445,1,0.99318486
19447,1,0.95014715
19450,1,0.95401824
19461,1,0.96061623
19469,0,0.9331102
19471,0,0.9869954
19475,1,0.9931456
19476,1,0.9631967
19481,1,0.9884934
19485,0,0.9440266
19492,1,0.9742803
19493,1,0.6448734
19495,1,0.98770136
19496,1,0.99775165
19497,1,0.9979942
19502,0,0.2470281
19505,1,0.9986985
19507,0,0.9510813
19515,1,0.97588634
19523,1,0.9412619
19555,1,0.99972206
19565,1,0.9253845
19566,1,0.8921808
19569,0,0.99834645
19570,1,0.999566
19588,1,0.9910103
19591,1,0.9801406
19593,1,0.96673954
19597,1,0.34651902
19600,1,0.99972063
19631,1,0.999605
19634,1,0.9681419
19643,1,0.9690599
19654,1,0.93770176
19672,1,0.9997212
19676,1,0.9996501
19679,1,0.9997192
19683,0,0.81271636
19687,0,0.9184523
19694,1,0.99792683
19695,1,0.9374258
19715,1,0.99891686
19716,1,0.997424
19722,1,0.99644935
19724,1,0.99958616
19728,1,0.9990644
19730,1,0.9996661
19741,1,0.99780136
19746,1,0.99668115
19760,1,0.99973196
19775,1,0.91641456
19782,0,0.04399574
19794,1,0.9920448
19795,1,0.9992518
19800,1,0.85352004
19806,1,0.9343202
19808,1,0.9983877
19827,1,0.99965143
