index,y,p
16984,1,0.9997842
16991,1,0.9995777
16992,1,0.9995679
16993,1,0.9995534
16997,1,0.99958736
16998,1,0.99959844
17000,1,0.9996056
17001,1,0.9995993
17002,1,0.9963008
17003,1,0.9996997
17004,1,0.99969685
17005,1,0.9905757
17006,1,0.99954337
17007,1,0.99954176
17008,1,0.99902976
17009,1,0.9996
17010,1,0.99298215
17011,1,0.9994949
17012,1,0.9995202
17013,1,0.9995851
17014,1,0.9994789
17015,1,0.9998062
17016,1,0.99015725
17017,1,0.99970526
17018,1,0.99970955
17019,1,0.9994609
17020,1,0.99973875
17021,1,0.9997365
17022,1,0.9978103
17023,1,0.9996013
17024,1,0.9995983
17025,1,0.99962866
17026,1,0.9995728
17027,1,0.99955386
17028,1,0.99962115
17029,1,0.99961734
17030,1,0.99960643
17031,1,0.99976414
17032,1,0.9995407
18560,1,0.9850081
18561,1,0.99577373
18562,1,0.98530895
18563,1,0.9890808
18564,1,0.99720097
18565,1,0.9868578
18566,1,0.99491334
18567,1,0.995572
18568,1,0.9994443
18569,1,0.18010086
18570,0,0.22729124
18571,0,0.943695
18572,1,0.9968886
18574,1,0.394592
18575,1,0.30414563
18576,1,0.29381004
18577,1,0.92566216
18578,1,0.9671464
18579,1,0.3319419
18580,1,0.5330979
18581,0,0.47383487
18582,1,0.9944291
18583,0,0.16194244
18584,1,0.41506568
18585,1,0.9964568
18586,1,0.99820447
18587,1,0.9969688
18588,1,0.99306035
18589,1,0.9985936
18590,1,0.033943996
18591,0,0.997141
18592,0,0.4454699
18593,0,0.059680484
18594,0,0.09891454
18595,1,0.64718133
18596,0,0.0690019
18597,1,0.9980293
18598,0,0.07292002
18599,1,0.99114895
18600,1,0.9968202
18601,1,0.99646086
18602,0,0.935823
18603,0,0.4402668
18604,1,0.13327195
18605,0,0.108688936
18606,1,0.760208
18607,1,0.9992373
18608,1,0.05105903
18609,0,0.037892178
18610,1,0.14782853
18611,0,0.05109805
18612,1,0.99808383
18613,1,0.97754854
18614,1,0.9989895
18615,1,0.9877642
18616,0,0.9240746
18617,1,0.9907549
18618,1,0.9864465
18619,0,0.6839996
18620,1,0.99824643
18621,0,0.05466459
18622,0,0.025229476
18623,0,0.30725005
18624,0,0.24515976
18625,1,0.8427805
18626,1,0.99941933
18627,1,0.99665976
18628,1,0.96794003
18629,0,0.8144377
18630,1,0.105019525
18631,1,0.6051474
18632,0,0.9570288
18633,1,0.97499835
18634,1,0.137298
18635,1,0.18385771
18636,1,0.96814793
18637,0,0.17421259
18640,1,0.24881233
18641,1,0.21982709
18642,0,0.32907593
18643,1,0.9975715
18644,1,0.59739953
18645,1,0.047279604
18646,0,0.19074325
18647,1,0.9969213
18648,1,0.91634053
18649,1,0.8347814
18650,0,0.040990103
18651,1,0.97409385
18652,1,0.62153673
18653,1,0.89884996
18654,0,0.6697582
18655,1,0.48625445
18656,0,0.31838608
18657,0,0.96650076
18658,1,0.92059225
18659,1,0.9527903
18660,0,0.903786
18661,1,0.9694541
18662,1,0.93030584
18663,1,0.96002555
18664,1,0.9204144
18665,1,0.8222713
18666,1,0.9931524
18667,1,0.98227894
18668,0,0.2567327
18669,1,0.99847335
18670,1,0.99607664
18671,1,0.031469617
18672,1,0.1404245
18673,0,0.899876
18674,0,0.97379476
18675,1,0.98924035
18676,1,0.9944372
18677,1,0.19225366
18678,1,0.8450486
18679,1,0.9928853
18680,1,0.9728556
18681,1,0.97232234
18682,1,0.9693123
18683,0,0.7080805
18684,0,0.004470493
18685,0,0.08165855
18686,0,0.20944163
18687,1,0.9847957
18688,1,0.9849089
18689,1,0.85988384
18690,1,0.9951885
18691,1,0.9881493
18692,1,0.9724285
18693,0,0.056501165
18694,1,0.63137597
18695,0,0.12347068
18696,0,0.042473126
18697,1,0.99688244
18698,1,0.07949829
18699,1,0.9114319
18700,0,0.1583138
18701,1,0.97038674
18702,0,0.99366957
18703,1,0.11961241
18704,0,0.73446745
18705,0,0.22618769
18706,1,0.49706724
18707,0,0.73901224
18708,1,0.97600937
18709,1,0.18353508
18710,1,0.10852249
18711,1,0.94061387
18712,0,0.08019394
18713,0,0.103316374
18714,0,0.88161963
18715,0,0.04708645
18716,1,0.9919179
18717,1,0.9892084
18718,0,0.112193786
18719,0,0.5493458
18720,0,0.7488077
18721,0,0.6089511
18722,1,0.35838023
18723,1,0.5447798
18724,1,0.9950656
18725,0,0.4562803
18726,1,0.027003774
18727,0,0.27828118
18728,1,0.8230824
18729,0,0.37249923
18730,1,0.64727753
18731,1,0.3095818
18732,1,0.588691
18733,0,0.46571562
18734,0,0.044242177
18735,0,0.195381
18736,0,0.04240191
18737,0,0.04211927
18738,1,0.1901208
18739,0,0.9934645
18740,0,0.9197239
18741,0,0.4531991
18742,1,0.8337965
18743,1,0.66699535
18744,0,0.34288102
18745,0,0.30303702
18746,1,0.8659892
18747,0,0.031460736
18748,0,0.09299466
18749,0,0.25036192
18750,1,0.982114
18751,0,0.70391643
18752,0,0.013773468
18753,0,0.374409
18754,0,0.06360681
18755,0,0.49835402
18756,1,0.9777012
18757,1,0.9975229
18758,1,0.65371335
18759,0,0.6704182
18760,1,0.31411982
18761,0,0.05956137
18762,1,0.1459277
18763,0,0.029462129
18764,0,0.09734887
18765,1,0.9014254
18766,0,0.035077266
18767,1,0.9119007
18768,0,0.06834466
18769,1,0.8333242
18770,1,0.9223841
18771,1,0.98750883
18772,1,0.96212906
18773,0,0.39577535
18774,0,0.070680775
18775,1,0.7195169
18776,1,0.67697835
18777,0,0.99767596
18778,1,0.86816293
18779,1,0.8680747
18780,1,0.77807033
18781,0,0.6683704
18782,1,0.98951334
18783,0,0.45207044
18784,1,0.9951556
18785,1,0.82121396
18786,1,0.81856036
18787,0,0.86023337
18788,0,0.11746015
18789,1,0.37585592
18790,0,0.6955645
18791,0,0.14407305
18792,1,0.23028345
18793,0,0.09346149
18794,1,0.71896076
18795,1,0.83126825
18796,1,0.85518485
18797,0,0.46941876
18798,1,0.7608391
18799,1,0.86375135
18800,1,0.15639135
18801,0,0.98297656
18802,1,0.7398863
18803,1,0.9855188
18804,1,0.5562536
18805,1,0.83274394
18806,1,0.98000675
18807,1,0.9893884
18808,0,0.8231025
18809,0,0.41125208
18810,0,0.07076595
18811,0,0.7132012
18812,1,0.17512597
18813,1,0.9467798
18814,1,0.9803601
18815,0,0.7908375
18816,1,0.9197443
18817,1,0.53364605
18818,1,0.63723934
18819,0,0.7752669
18820,0,0.21694586
18821,1,0.61706334
18822,0,0.20462948
18823,0,0.7047887
18824,1,0.04874708
18825,1,0.6355031
18826,0,0.22570145
18827,0,0.25711885
18828,1,0.025019368
18829,0,0.05465012
18830,0,0.07561703
18832,1,0.9996063
18834,1,0.9998235
18837,1,0.999859
18838,1,0.9997023
18843,1,0.7766611
18848,1,0.9998299
18849,1,0.99981076
18853,1,0.9998605
18858,1,0.9998455
18867,1,0.9998171
18870,1,0.98798954
18877,1,0.9950789
18878,1,0.9907256
18886,1,0.99980575
18887,1,0.99980956
18893,1,0.9997217
18894,0,0.014693848
18897,1,0.99977547
18901,1,0.94852424
18906,1,0.99983037
18910,1,0.99707127
18915,1,0.9997613
18917,1,0.9998547
18918,1,0.9978485
18926,1,0.99982077
18928,1,0.89218265
18929,1,0.9998258
18932,1,0.9976078
18940,1,0.99984
18944,1,0.9996983
18951,1,0.99985266
18953,1,0.9998697
18970,1,0.99970526
18983,1,0.98927057
18998,1,0.99979836
19002,1,0.99980193
19003,1,0.9895929
19013,1,0.9854278
19016,1,0.9998155
19019,1,0.9916182
19047,1,0.9998109
19055,1,0.9998412
19057,1,0.9998497
19064,1,0.99980944
19068,1,0.9856737
19072,1,0.9996245
19074,1,0.99145633
19083,1,0.9995216
19084,0,0.7449389
19085,1,0.9998196
19098,1,0.9909009
19102,1,0.9997867
19108,1,0.9990157
19114,1,0.9997658
19120,1,0.99611366
19121,1,0.9965404
19130,1,0.99397165
19141,1,0.7771192
19145,1,0.99973506
19148,1,0.9998086
19151,1,0.99964
19154,1,0.9998498
19157,1,0.8373246
19163,1,0.9995691
19166,1,0.99986255
19168,1,0.9356432
19172,1,0.9892454
19175,1,0.9998306
19176,1,0.99985826
19180,1,0.9986809
19188,1,0.9998332
19195,1,0.99830014
19199,1,0.9988159
19201,1,0.57946694
19203,1,0.99981433
19206,1,0.9998504
19208,1,0.99915886
19209,1,0.99986446
19210,1,0.99018466
19211,1,0.99922514
19215,1,0.9971807
19230,1,0.9870127
19241,1,0.99980575
19244,0,0.9981908
19255,1,0.93820417
19258,0,0.9857756
19267,1,0.99963725
19276,1,0.9998765
19279,1,0.99984276
19285,1,0.99721473
19293,1,0.9998099
19295,1,0.9998361
19300,1,0.99594826
19303,1,0.98722523
19322,1,0.9984901
19329,1,0.99985206
19337,1,0.99977404
19338,1,0.99985564
19340,1,0.9998246
19342,0,0.9866399
19346,1,0.9998913
19363,1,0.99985886
19369,1,0.999777
19380,1,0.99985397
19381,1,0.9962681
19382,1,0.9997968
19399,1,0.9990883
19403,1,0.9998343
19406,1,0.9984848
19421,1,0.99741226
19425,1,0.99858785
19427,1,0.9832802
19432,1,0.9993063
19455,1,0.89129287
19465,1,0.99979395
19470,1,0.9798083
19479,1,0.99949205
19487,1,0.999271
19497,1,0.99716467
19504,1,0.98058915
19511,1,0.9824353
19514,1,0.66367644
19520,1,0.9982462
19524,1,0.99963903
19535,1,0.9998055
19541,1,0.9994727
19548,1,0.9944922
19555,1,0.9995796
19571,1,0.99706835
19577,1,0.8918039
19586,1,0.99961865
19594,1,0.9998802
19595,1,0.9993781
19626,1,0.9978866
19627,1,0.99911445
19628,1,0.99906474
19638,1,0.99663335
19645,1,0.99939716
19648,1,0.73447496
19649,1,0.99980754
19654,1,0.8697816
19655,1,0.99963427
19662,1,0.9942152
19664,0,0.98746324
19682,1,0.99975604
19691,1,0.47363827
19696,1,0.9996056
19708,1,0.9953797
19758,1,0.9731833
19767,1,0.87794477
19772,1,0.99978286
19775,1,0.9861373
19776,1,0.9998004
19780,0,0.5736065
19782,0,0.16408013
19785,1,0.9953414
19800,1,0.9915959
19808,1,0.99954623
19810,1,0.9964394
19822,0,0.9859715
