index,y,p
16245,1.0,0.16840246
16250,0.0,0.04452598
16259,0.0,0.043483466
16265,0.0,0.22574623
16271,0.0,0.09637897
16278,0.0,0.143343
16286,0.0,0.07138083
16289,0.0,0.05504284
16295,0.0,0.08352226
16298,0.0,0.114492536
16299,0.0,0.4565684
16307,0.0,0.06503349
16314,0.0,0.036048055
16319,0.0,0.87472147
16327,0.0,0.028609524
16329,1.0,0.06419102
16332,0.0,0.079429165
16335,1.0,0.69155025
16336,0.0,0.064745985
16361,1.0,0.8186226
16368,1.0,0.80490446
16369,1.0,0.8543954
16379,1.0,0.97728604
16380,1.0,0.96073437
16385,0.0,0.88701224
16397,1.0,0.45925838
16401,1.0,0.8001755
16404,0.0,0.69791555
16412,1.0,0.7617732
16413,1.0,0.77531374
16418,1.0,0.8866424
16420,1.0,0.89877737
16421,1.0,0.11960701
16426,0.0,0.638055
16429,1.0,0.9185568
16437,1.0,0.42475486
16442,1.0,0.8175929
16461,1.0,0.9603009
16465,1.0,0.832307
16471,1.0,0.8179612
16474,1.0,0.93231314
16480,1.0,0.9071046
16482,1.0,0.6179314
16487,1.0,0.9990202
16498,1.0,0.9838185
16500,1.0,0.96240747
16502,1.0,0.99772257
16505,1.0,0.9300319
16506,1.0,0.981087
16515,1.0,0.9971288
16524,1.0,0.8776504
16525,0.0,0.93753076
16527,0.0,0.81111693
16531,1.0,0.9992047
16532,1.0,0.9996456
16538,1.0,0.77269596
16548,1.0,0.99296826
16553,0.0,0.9142899
16566,1.0,0.994589
16567,1.0,0.9918242
16571,1.0,0.9908098
16581,1.0,0.99071527
16583,1.0,0.9985214
16584,1.0,0.99998474
16585,1.0,0.99206275
16588,1.0,0.9811275
16591,1.0,0.99996006
16594,1.0,0.9994543
16597,1.0,0.99812156
16599,1.0,0.99113667
16613,1.0,0.9361785
16616,1.0,0.89133996
16618,1.0,0.9908166
16619,1.0,0.96675014
16620,1.0,0.95571065
16621,1.0,0.7948458
16629,1.0,0.5911275
16635,1.0,0.99279565
16644,1.0,0.90818167
16645,1.0,0.9894627
16648,1.0,0.9702048
16651,1.0,0.96563685
16653,1.0,0.84447676
16656,1.0,0.99109143
16660,1.0,0.92067766
16664,1.0,0.52691734
16675,1.0,0.91354764
16677,1.0,0.9505964
16687,1.0,0.9874055
16689,1.0,0.780246
16692,1.0,0.9691705
16697,1.0,0.8406954
16700,0.0,0.84536046
16711,1.0,0.9822112
16718,1.0,0.9876599
16722,1.0,0.90891683
16723,1.0,0.996566
16724,1.0,0.99448025
16726,0.0,0.8167585
16728,1.0,0.7853075
16731,0.0,0.6321173
16733,0.0,0.901292
16734,1.0,0.9890827
16736,1.0,0.90544254
16743,0.0,0.7917935
16749,1.0,0.6876342
16754,1.0,0.58207726
16767,1.0,0.78826034
16768,1.0,0.9799436
16772,1.0,0.91101384
16773,1.0,0.76375574
16781,1.0,0.98454976
16783,1.0,0.92552984
16787,1.0,0.9666626
16788,1.0,0.77793974
16792,1.0,0.91890997
16794,1.0,0.97128963
16795,1.0,0.7722968
16796,1.0,0.8034672
16798,1.0,0.44140682
16802,1.0,0.6881523
16805,1.0,0.5023297
16808,0.0,0.7255249
16811,1.0,0.8940313
16818,1.0,0.988372
16824,0.0,0.54472244
16827,1.0,0.23811139
16830,1.0,0.92188627
16838,0.0,0.11094523
16840,1.0,0.07590593
16843,0.0,0.19779873
16844,1.0,0.22736037
16846,1.0,0.26018596
16848,0.0,0.37094906
16853,0.0,0.26084182
16854,0.0,0.3596418
16855,1.0,0.6857094
16858,1.0,0.033745553
16864,0.0,0.31228015
16869,0.0,0.8589345
16875,0.0,0.070233695
16878,0.0,0.23976426
16879,0.0,0.34082958
16889,1.0,0.16652055
16896,1.0,0.8454329
16910,1.0,0.5380181
16914,1.0,0.84151673
16916,1.0,0.72905415
16921,0.0,0.13669354
16923,0.0,0.48020968
16926,1.0,0.5662132
16941,0.0,0.9122082
16947,0.0,0.35209888
16949,0.0,0.17539947
16951,0.0,0.2752369
16967,1.0,0.9999335
16968,1.0,0.9996593
16979,1.0,0.9999908
16990,1.0,0.9997975
16993,1.0,0.99973375
16994,1.0,0.99940467
16995,1.0,0.9998627
17002,1.0,0.989263
17007,1.0,0.99928844
17011,1.0,0.99877554
17016,1.0,0.99182326
17017,1.0,0.9999385
17018,1.0,0.99584407
17024,1.0,0.99932516
17031,1.0,0.9999882
17035,1.0,0.6121503
17039,1.0,0.74568415
17040,1.0,0.5515148
17041,1.0,0.8390461
17051,0.0,0.07659429
17058,1.0,0.9751221
17060,0.0,0.61033887
17061,0.0,0.57931
17065,0.0,0.27384916
17066,1.0,0.94214547
17071,0.0,0.6642817
17073,0.0,0.21562076
17082,1.0,0.41932875
17083,0.0,0.3009912
17089,1.0,0.69772685
17090,1.0,0.15252782
17092,0.0,0.9117838
17096,0.0,0.80570376
17100,0.0,0.55980104
17103,0.0,0.14132634
17108,0.0,0.7716897
17112,1.0,0.19185925
17122,1.0,0.8925457
17124,0.0,0.3526401
17125,1.0,0.9032982
17132,0.0,0.4366246
17133,0.0,0.015435513
17140,0.0,0.038593818
17159,0.0,0.089514434
17163,0.0,0.035954032
17172,0.0,0.003159486
17176,0.0,0.037568398
17183,0.0,0.5640703
17199,1.0,0.82682055
17202,1.0,0.77758116
17203,0.0,0.93893075
17217,0.0,0.8096699
17221,1.0,0.7319885
17224,1.0,0.47549754
17227,0.0,0.55644214
17229,1.0,0.88433415
17234,1.0,0.5821334
17238,1.0,0.80077195
17243,1.0,0.5273477
17244,0.0,0.83231556
17248,1.0,0.63031816
17255,1.0,0.61129516
17260,1.0,0.9387578
17268,0.0,0.83490384
17274,1.0,0.6638617
17277,1.0,0.5335199
17284,0.0,0.49909103
17319,1.0,0.96777993
17320,1.0,0.93836063
17321,1.0,0.9876199
17323,1.0,0.97913384
17326,1.0,0.9721009
17349,1.0,0.9097181
17364,0.0,0.8608338
17366,1.0,0.98521674
17372,1.0,0.9719376
17373,1.0,0.9764748
17376,1.0,0.9734997
17380,1.0,0.9769496
17384,1.0,0.9936871
17386,1.0,0.9262474
17388,0.0,0.9178321
17392,1.0,0.7396271
17401,0.0,0.5050349
17406,1.0,0.9611323
17409,1.0,0.90036136
17420,1.0,0.8797211
17425,1.0,0.9893651
17433,1.0,0.7981991
17434,0.0,0.5990257
17435,0.0,0.8301346
17451,0.0,0.5306477
17453,0.0,0.6589965
17464,1.0,0.2794786
17482,1.0,0.8162288
17483,1.0,0.7013261
17492,0.0,0.978455
17497,0.0,0.48692068
17505,0.0,0.7034043
17510,0.0,0.3432683
17520,1.0,0.49473396
17521,1.0,0.66677934
17524,1.0,0.7410558
17527,0.0,0.89748317
17537,1.0,0.59576243
17540,1.0,0.43586442
17544,1.0,0.9024097
17545,0.0,0.27474537
17546,1.0,0.44361147
17552,1.0,0.9992495
17559,1.0,0.99888927
17560,1.0,0.9877772
17573,1.0,0.9911726
17582,1.0,0.8287445
17586,1.0,0.4183961
17587,1.0,0.84931046
17600,1.0,0.7912972
17605,0.0,0.5257092
17609,0.0,0.09181975
17620,0.0,0.056447174
17625,0.0,0.44210723
17635,0.0,0.57102036
17640,0.0,0.8964312
17644,0.0,0.25056344
17657,1.0,0.86740994
17659,0.0,0.58407915
17666,0.0,0.5920052
17669,0.0,0.6832611
17671,0.0,0.6025411
17672,0.0,0.0190241
17673,0.0,0.03696755
17685,0.0,0.15517843
17690,0.0,0.05231953
17703,0.0,0.26793623
17704,0.0,0.4747318
17707,1.0,0.87544775
17710,0.0,0.5038357
17716,1.0,0.12928921
17718,0.0,0.15563996
17725,0.0,0.88109225
17726,0.0,0.88478017
17727,0.0,0.90973717
17734,0.0,0.04063618
17741,1.0,0.10934779
17745,0.0,0.3312791
17749,1.0,0.06109691
17764,1.0,0.58678234
17771,1.0,0.6981229
17778,0.0,0.27533558
17779,0.0,0.67592496
17781,1.0,0.76862025
17786,0.0,0.49941298
17787,1.0,0.8032205
17794,1.0,0.8046096
17796,0.0,0.7413959
17806,1.0,0.7373412
17815,1.0,0.31555754
17824,0.0,0.5124461
17826,1.0,0.9963528
17834,0.0,0.5066194
17836,0.0,0.5318649
17839,0.0,0.21598832
17840,0.0,0.20005423
17849,0.0,0.39756873
17852,1.0,0.93646646
17854,1.0,0.9249294
17858,0.0,0.57527596
17859,1.0,0.96929127
17860,1.0,0.1537127
17864,0.0,0.37251377
17870,0.0,0.93032557
17880,0.0,0.27104944
17882,1.0,0.8449633
17884,1.0,0.78653806
17887,0.0,0.47997975
17910,1.0,0.5271901
17911,1.0,0.35100535
17914,1.0,0.35039133
17917,1.0,0.86277723
17919,1.0,0.909851
17930,1.0,0.99405116
17931,1.0,0.9971974
17938,1.0,0.280874
17939,1.0,0.4755769
17943,0.0,0.4948897
17944,1.0,0.7995646
17965,1.0,0.9999566
17968,1.0,0.9991854
17979,1.0,0.997575
17984,1.0,0.99998987
17986,1.0,0.9999932
17988,1.0,0.9999864
17992,1.0,0.99998724
17996,1.0,0.99990845
18002,1.0,0.99990845
18005,1.0,0.9999907
18009,1.0,0.99996185
18010,1.0,0.9999808
18012,1.0,0.99999166
18014,1.0,0.9997731
18016,1.0,0.99990845
18021,1.0,0.9998111
18026,1.0,0.9999871
18028,1.0,0.99994063
18030,1.0,0.99943465
18053,1.0,0.99890375
18055,1.0,0.99468935
18063,1.0,0.9928173
18065,1.0,0.9904971
18074,1.0,0.97288066
18078,1.0,0.9558498
18084,1.0,0.92490715
18087,1.0,0.8866218
18092,1.0,0.91566604
18097,1.0,0.97642934
18103,1.0,0.95692015
18110,1.0,0.8397496
18129,1.0,0.93231314
18130,1.0,0.99755234
18134,1.0,0.86063117
18135,1.0,0.9922611
18144,1.0,0.98392755
18146,1.0,0.644813
18147,1.0,0.7711181
18149,1.0,0.96676016
18154,1.0,0.97676796
18158,1.0,0.95218533
18162,1.0,0.9160244
18175,1.0,0.6502462
18179,1.0,0.8944051
18183,1.0,0.47004205
18184,1.0,0.89765215
18187,1.0,0.8069985
18191,1.0,0.8394662
18195,0.0,0.7416706
18198,1.0,0.8592047
18202,0.0,0.5051077
18203,1.0,0.8764226
18206,0.0,0.704552
18230,1.0,0.94152886
18232,1.0,0.9736969
18233,1.0,0.98079693
18234,1.0,0.99358505
18247,1.0,0.98590535
18249,1.0,0.98859495
18251,1.0,0.99969065
18256,1.0,0.9718583
18271,1.0,0.99146867
18274,1.0,0.9180949
18275,1.0,0.9700373
18288,1.0,0.9739159
18290,0.0,0.9112468
18291,1.0,0.9876038
18292,1.0,0.9044505
18297,1.0,0.99779284
18306,1.0,0.9991498
18312,0.0,0.87350976
18316,1.0,0.9967565
18319,1.0,0.9685667
18323,1.0,0.8957555
18325,1.0,0.99325174
18337,0.0,0.84556913
18347,1.0,0.976391
18348,1.0,0.7827925
18351,1.0,0.9960091
18368,1.0,0.8623588
18373,1.0,0.96155703
18376,0.0,0.77201694
18401,1.0,0.9903504
18410,1.0,0.99868447
18411,1.0,0.99974936
18415,1.0,0.99999785
18416,1.0,0.99993
18426,1.0,0.99996936
18442,1.0,0.98591423
18445,1.0,0.99684757
18450,1.0,0.99996936
18451,1.0,0.9993286
18453,1.0,0.9969892
18457,1.0,0.99995804
18462,1.0,0.9999819
18463,1.0,0.9999683
18467,1.0,0.99984884
18468,1.0,0.9975286
18473,1.0,0.99932647
18481,1.0,0.99999964
18483,1.0,0.9992768
18487,1.0,0.9990595
18492,1.0,0.9999808
18495,1.0,0.99969935
18496,1.0,0.99993944
18502,1.0,0.98497194
18524,1.0,0.99916613
18525,1.0,0.9998252
18545,1.0,0.9999807
18547,1.0,0.9941421
18551,1.0,0.99998033
18557,0.0,0.99994254
18567,1.0,0.8480278
18568,1.0,0.9670825
18572,1.0,0.4187412
18575,1.0,0.53575903
18578,1.0,0.7120549
18587,1.0,0.94725466
18588,1.0,0.9112276
18593,0.0,0.6735579
18603,0.0,0.64433753
18610,1.0,0.52208424
18618,1.0,0.6557263
18621,0.0,0.30798623
18625,1.0,0.82487017
18627,1.0,0.38248327
18628,1.0,0.8762275
18653,1.0,0.7343273
18658,1.0,0.78999066
18663,1.0,0.48192406
18667,1.0,0.48018098
18676,1.0,0.7945618
18682,1.0,0.8382914
18683,0.0,0.81120354
18687,1.0,0.6905403
18689,1.0,0.5043442
18704,0.0,0.6993604
18713,0.0,0.5880522
18717,1.0,0.98441523
18719,0.0,0.55953443
18722,1.0,0.2632045
18724,1.0,0.89777225
18725,0.0,0.38214582
18727,0.0,0.7580433
18729,0.0,0.697835
18731,1.0,0.8417621
18740,0.0,0.8268014
18750,1.0,0.9509648
18754,0.0,0.5398769
18757,1.0,0.9255772
18758,1.0,0.8630184
18762,1.0,0.61727625
18763,0.0,0.35293782
18774,0.0,0.35379457
18775,1.0,0.8394687
18778,1.0,0.23020734
18791,0.0,0.31398812
18794,1.0,0.747845
18796,1.0,0.50995463
18801,0.0,0.7077402
18802,1.0,0.64246464
18817,1.0,0.66453135
18818,1.0,0.52740556
18830,0.0,0.054367624
18836,1.0,0.99497414
18840,1.0,0.99764746
18841,1.0,0.9998995
18843,1.0,0.8932605
18844,1.0,0.99602216
18846,1.0,0.94996446
18865,1.0,0.999998
18869,1.0,0.98522866
18873,0.0,0.49903643
18876,1.0,0.99988437
18891,1.0,0.9917753
18892,1.0,0.98657995
18894,0.0,0.48260593
18895,1.0,0.9980679
18896,1.0,0.92452455
18903,1.0,0.99792695
18905,1.0,0.7445987
18912,1.0,0.9995757
18913,1.0,0.999982
18920,1.0,0.9987501
18924,0.0,0.9112568
18926,1.0,0.99993336
18931,1.0,0.9686013
18938,1.0,0.907055
18944,1.0,0.9993026
18947,1.0,0.9642223
18952,0.0,0.26795325
18958,1.0,0.8385518
18961,1.0,0.98206687
18968,1.0,0.9878319
18971,1.0,0.99978095
18975,1.0,0.9916924
18978,1.0,0.9999919
18979,1.0,0.9985423
18983,1.0,0.940895
18986,1.0,0.9074084
18989,1.0,0.9981741
18990,1.0,0.99999547
18991,1.0,0.8227339
18992,1.0,0.36088392
18993,1.0,0.99966407
19003,1.0,0.7549775
19005,1.0,0.95560986
19007,1.0,0.8484786
19015,1.0,0.9999981
19024,1.0,0.99104697
19025,1.0,0.9861649
19044,1.0,0.99676716
19045,1.0,0.99864644
19048,1.0,0.90930235
19059,1.0,0.9949581
19063,1.0,0.9950197
19073,1.0,0.9797672
19076,1.0,0.99998033
19078,1.0,0.9980909
19081,1.0,0.99091196
19085,1.0,0.9999831
19093,1.0,0.89969957
19118,1.0,0.9597824
19120,1.0,0.98767126
19121,1.0,0.9694388
19122,1.0,0.99759287
19132,1.0,0.99781215
19143,1.0,0.9899795
19144,1.0,0.9981134
19145,1.0,0.99997795
19153,1.0,0.9943098
19154,1.0,0.9999466
19160,1.0,0.997912
19163,1.0,0.9999372
19182,1.0,0.9644058
19194,1.0,0.99981993
19195,1.0,0.99901104
19196,1.0,0.9850855
19197,1.0,0.80275035
19198,1.0,0.9999436
19200,1.0,0.99964225
19201,1.0,0.99323153
19204,1.0,0.99999845
19209,1.0,0.9998184
19217,1.0,0.99816304
19219,1.0,0.9995365
19225,0.0,0.9087445
19228,1.0,0.9988607
19231,1.0,0.6253758
19233,1.0,0.99937785
19236,1.0,0.99862504
19244,0.0,0.99602073
19247,1.0,0.9994149
19249,1.0,0.9997352
19261,1.0,0.98131907
19268,1.0,0.9996214
19270,1.0,0.99999475
19282,1.0,0.9997265
19290,1.0,0.9840132
19292,1.0,0.9853973
19294,1.0,0.9844126
19297,1.0,0.99994993
19304,0.0,0.92610437
19317,1.0,0.9984149
19323,1.0,0.9764117
19325,1.0,0.99992585
19330,0.0,0.96859163
19331,1.0,0.99038976
19333,1.0,0.87451583
19335,1.0,0.96260655
19336,0.0,0.9691992
19341,1.0,0.928068
19342,0.0,0.8959472
19345,1.0,0.9997551
19355,1.0,0.9986305
19358,1.0,0.91413176
19372,1.0,0.99603784
19378,1.0,0.99998546
19380,1.0,0.9997905
19391,1.0,0.9990664
19392,1.0,0.9984257
19399,1.0,0.33975783
19401,1.0,0.9822708
19404,1.0,0.9719374
19405,1.0,0.94947
19413,1.0,0.99954295
19414,1.0,0.96590537
19416,1.0,0.91815746
19417,1.0,0.99470806
19424,1.0,0.99962866
19425,1.0,0.99810815
19431,1.0,0.86949664
19433,1.0,0.916831
19434,1.0,0.9758916
19439,1.0,0.9993992
19440,1.0,0.9867274
19443,1.0,0.51733315
19445,1.0,0.98894787
19446,1.0,0.99497426
19449,1.0,0.99985313
19452,1.0,0.99966645
19453,1.0,0.992475
19456,1.0,0.9835654
19458,1.0,0.9949307
19472,1.0,0.99958247
19473,1.0,0.99932504
19474,1.0,0.83186615
19488,1.0,0.99850285
19489,1.0,0.9995517
19506,1.0,0.995893
19507,0.0,0.8443749
19513,1.0,0.7591583
19515,1.0,0.99501306
19522,1.0,0.9928746
19523,1.0,0.7735889
19530,1.0,0.9857606
19545,0.0,0.98955005
19546,1.0,0.9987846
19550,1.0,0.966703
19553,0.0,0.8830902
19558,1.0,0.9969271
19578,1.0,0.9977422
19579,1.0,0.99909186
19584,1.0,0.9999944
19586,1.0,0.9970931
19597,1.0,0.99796534
19604,0.0,0.98243904
19606,1.0,0.9894049
19625,1.0,0.9985738
19629,1.0,0.99924135
19631,1.0,0.9907341
19633,1.0,0.9939038
19635,1.0,0.976187
19638,1.0,0.99814236
19639,0.0,0.9922193
19655,1.0,0.9995859
19657,1.0,0.9310194
19658,1.0,0.99938524
19659,1.0,0.78076845
19666,1.0,0.9915521
19668,1.0,0.99993634
19670,0.0,0.9734952
19674,1.0,0.46307483
19676,1.0,1.0
19682,1.0,0.99999547
19685,0.0,0.49913663
19692,1.0,0.72100335
19694,1.0,0.9945696
19705,1.0,0.9955368
19710,1.0,0.9353745
19721,1.0,0.99710804
19722,1.0,0.97435784
19728,1.0,0.9087595
19737,1.0,0.999905
19739,1.0,0.9994685
19756,1.0,0.9670259
19758,1.0,0.9952577
19761,1.0,0.9998356
19762,1.0,0.98961556
19764,1.0,0.9157422
19770,1.0,0.9966196
19778,1.0,0.9999964
19784,1.0,0.95456606
19788,1.0,0.98246473
19790,0.0,0.9911007
19792,1.0,0.9928403
19795,1.0,0.9923934
19815,1.0,0.99965453
19818,1.0,0.9534464
19823,1.0,0.9999957
19833,0.0,0.04333223
