index,y,p
16190,0.0,0.27585062
16195,1.0,0.22482324
16198,0.0,0.12407143
16204,0.0,0.22731586
16211,0.0,0.14444132
16212,0.0,0.3086116
16214,0.0,0.537915
16216,0.0,0.18699428
16220,0.0,0.31990206
16226,0.0,0.19339286
16227,0.0,0.22190697
16232,0.0,0.3990286
16235,0.0,0.17645442
16242,0.0,0.20241979
16246,0.0,0.6803557
16254,0.0,0.09146849
16260,0.0,0.477579
16263,0.0,0.3773136
16274,0.0,0.23001307
16277,0.0,0.3299268
16279,1.0,0.56494135
16285,0.0,0.6276861
16291,0.0,0.68629944
16300,0.0,0.7456809
16308,0.0,0.2212642
16310,0.0,0.2285136
16311,0.0,0.12346016
16312,0.0,0.26820454
16317,0.0,0.06798658
16323,0.0,0.5619619
16324,0.0,0.7964
16337,0.0,0.04559082
16341,0.0,0.24965222
16342,0.0,0.3348533
16348,1.0,0.9354283
16351,1.0,0.9603346
16352,1.0,0.9804237
16362,1.0,0.9411657
16372,1.0,0.93615574
16375,1.0,0.9735251
16376,1.0,0.99079037
16386,1.0,0.9452357
16389,1.0,0.8755696
16390,0.0,0.92079306
16395,1.0,0.9787877
16396,1.0,0.89940035
16399,1.0,0.65456074
16400,1.0,0.96136504
16402,0.0,0.9397757
16410,0.0,0.37086463
16415,1.0,0.95275074
16419,1.0,0.99048436
16422,1.0,0.9851887
16424,1.0,0.6994507
16425,1.0,0.9523106
16435,1.0,0.96703833
16449,1.0,0.9429639
16456,0.0,0.96376747
16460,1.0,0.9835527
16463,1.0,0.9880564
16466,0.0,0.4792592
16472,0.0,0.99212545
16494,1.0,0.9932915
16495,1.0,0.99830866
16501,1.0,0.9669288
16517,1.0,0.99977404
16522,1.0,0.9746748
16526,1.0,0.85763943
16528,1.0,0.99946815
16535,1.0,0.9953809
16541,0.0,0.82211906
16545,1.0,0.9897466
16550,1.0,0.98479974
16555,1.0,0.99005276
16560,1.0,0.95071846
16563,0.0,0.88655967
16564,0.0,0.9310455
16569,1.0,0.8655063
16572,1.0,0.97831374
16574,1.0,0.9954542
16575,1.0,0.9731348
16576,1.0,0.8774447
16587,1.0,0.9996253
16593,1.0,0.9913652
16600,1.0,0.9934202
16602,1.0,0.9957734
16604,1.0,0.99749774
16631,1.0,0.9711998
16633,1.0,0.9926698
16641,1.0,0.8747139
16642,1.0,0.9888151
16650,1.0,0.8030446
16657,1.0,0.9512618
16669,1.0,0.99200517
16671,1.0,0.8150905
16678,1.0,0.8014414
16679,1.0,0.9816285
16682,1.0,0.9628747
16690,1.0,0.98961455
16709,1.0,0.99863666
16725,0.0,0.9514395
16732,1.0,0.956388
16737,1.0,0.9669689
16739,1.0,0.8452388
16755,1.0,0.98142105
16756,1.0,0.9772843
16758,1.0,0.9762674
16759,1.0,0.97708976
16766,1.0,0.8098142
16769,1.0,0.99084115
16776,0.0,0.8570757
16778,1.0,0.96063226
16780,1.0,0.8527152
16789,0.0,0.6924659
16800,1.0,0.9037515
16801,1.0,0.82275325
16806,0.0,0.95631623
16809,1.0,0.96720403
16813,1.0,0.9919052
16825,0.0,0.31442785
16826,0.0,0.11645648
16828,0.0,0.3785454
16832,1.0,0.95937335
16841,0.0,0.20466897
16850,0.0,0.21645978
16857,0.0,0.8221904
16860,0.0,0.32430303
16861,0.0,0.26159087
16862,1.0,0.14427568
16863,0.0,0.8197289
16871,0.0,0.19384257
16877,0.0,0.28173643
16881,1.0,0.48261946
16885,0.0,0.6240004
16886,0.0,0.51622903
16892,0.0,0.25794333
16903,0.0,0.47452375
16905,0.0,0.16834567
16912,1.0,0.18745741
16917,0.0,0.15442502
16918,0.0,0.41129
16919,0.0,0.5712571
16929,0.0,0.68398535
16931,1.0,0.6972176
16932,0.0,0.59363794
16939,0.0,0.31469476
16942,0.0,0.42602432
16943,0.0,0.40140432
16948,0.0,0.52884424
16952,0.0,0.1760608
16957,0.0,0.40338892
16959,1.0,0.9992047
16963,1.0,0.9998809
16972,1.0,0.9996885
16974,1.0,0.99996936
16975,1.0,0.9989336
16983,1.0,0.9998865
16984,1.0,0.9993862
16991,1.0,0.9996393
17004,1.0,0.99730504
17006,1.0,0.9998098
17014,1.0,0.9975434
17025,1.0,0.9969783
17029,1.0,0.9992551
17052,0.0,0.16600241
17055,0.0,0.51071095
17056,0.0,0.75638324
17057,0.0,0.37285623
17063,1.0,0.7048027
17068,1.0,0.69115925
17077,0.0,0.5886544
17078,0.0,0.923665
17093,1.0,0.6051939
17097,1.0,0.78717285
17106,0.0,0.33581793
17107,0.0,0.41680917
17114,0.0,0.83947563
17118,0.0,0.76015264
17121,0.0,0.79665536
17126,1.0,0.6450831
17127,1.0,0.84555066
17136,1.0,0.45489916
17145,0.0,0.62603235
17149,0.0,0.39677697
17151,0.0,0.69503546
17153,0.0,0.35719898
17155,0.0,0.22852398
17158,0.0,0.30351707
17164,0.0,0.09509356
17166,0.0,0.049053457
17167,0.0,0.1447033
17174,0.0,0.06921879
17179,0.0,0.19722503
17185,1.0,0.98672986
17192,1.0,0.9811762
17197,1.0,0.9935725
17198,1.0,0.96213204
17206,1.0,0.9347003
17216,1.0,0.897296
17226,0.0,0.24915636
17232,0.0,0.90207565
17235,1.0,0.91883266
17240,0.0,0.9499388
17242,1.0,0.7929234
17245,1.0,0.9339738
17249,0.0,0.84525007
17254,1.0,0.8809663
17261,1.0,0.9164705
17264,1.0,0.9318079
17266,0.0,0.9804643
17267,0.0,0.89566904
17272,1.0,0.95753217
17273,1.0,0.8640096
17275,0.0,0.70384264
17285,0.0,0.666277
17286,1.0,0.8202965
17287,1.0,0.8374899
17288,0.0,0.65767354
17289,1.0,0.98363066
17297,1.0,0.93523747
17301,1.0,0.99855036
17304,1.0,0.98792666
17314,0.0,0.7779214
17322,1.0,0.7775587
17325,1.0,0.85766846
17327,1.0,0.962454
17331,1.0,0.9971834
17332,0.0,0.99993503
17338,1.0,0.48437166
17344,1.0,0.9525588
17345,1.0,0.98491436
17346,1.0,0.9740723
17348,1.0,0.7764716
17352,1.0,0.9941419
17354,1.0,0.94760716
17368,1.0,0.9912703
17375,1.0,0.96221447
17379,1.0,0.70679456
17381,1.0,0.99226683
17383,1.0,0.8259768
17391,1.0,0.93350077
17393,1.0,0.8671584
17399,1.0,0.9274234
17414,1.0,0.9908675
17416,1.0,0.86178654
17421,1.0,0.9911322
17422,1.0,0.96893287
17432,0.0,0.79481924
17439,0.0,0.76214653
17441,1.0,0.8276565
17446,1.0,0.6205516
17449,1.0,0.53552485
17455,0.0,0.9733142
17457,0.0,0.8556679
17458,1.0,0.49913236
17462,1.0,0.75811946
17469,1.0,0.44857877
17475,1.0,0.9582413
17486,1.0,0.686601
17489,1.0,0.97526145
17503,1.0,0.6390879
17512,1.0,0.85212445
17513,1.0,0.88759047
17515,1.0,0.9039073
17516,1.0,0.780962
17518,0.0,0.7762662
17522,1.0,0.32177618
17523,0.0,0.8410855
17526,1.0,0.95888394
17533,1.0,0.8086269
17536,1.0,0.90814793
17542,1.0,0.6141619
17543,1.0,0.8022393
17547,1.0,0.8254827
17549,1.0,0.9099567
17555,1.0,0.99722797
17557,1.0,0.9937943
17561,1.0,0.97593033
17562,1.0,0.9625479
17563,1.0,0.9863158
17569,1.0,0.9868237
17575,1.0,0.99587446
17577,1.0,0.7038631
17583,1.0,0.5102209
17591,1.0,0.77152413
17595,0.0,0.39986333
17598,1.0,0.14326875
17604,0.0,0.086550206
17612,0.0,0.05619229
17613,0.0,0.088466704
17616,0.0,0.28261724
17627,0.0,0.19625804
17632,0.0,0.1740754
17639,1.0,0.16598368
17641,0.0,0.1486965
17643,0.0,0.113087706
17645,0.0,0.5728925
17647,0.0,0.57958174
17650,1.0,0.7661373
17653,1.0,0.5894251
17658,1.0,0.5321241
17665,0.0,0.5122095
17667,0.0,0.45868534
17668,0.0,0.51268804
17670,0.0,0.5219828
17676,0.0,0.0062323962
17678,0.0,0.09735628
17680,0.0,0.019685438
17682,0.0,0.641555
17683,0.0,0.096323006
17691,0.0,0.3338007
17694,1.0,0.7510981
17699,0.0,0.088939145
17705,0.0,0.16079693
17717,1.0,0.07197955
17730,0.0,0.48128715
17738,0.0,0.3208417
17743,0.0,0.051953595
17746,0.0,0.2198014
17750,0.0,0.51359355
17753,1.0,0.46749642
17757,1.0,0.44415492
17766,1.0,0.9925403
17780,0.0,0.3567481
17783,1.0,0.8310925
17790,1.0,0.6487702
17792,1.0,0.48825297
17799,1.0,0.8791706
17802,0.0,0.42607418
17803,0.0,0.57344615
17804,0.0,0.62764883
17807,1.0,0.760749
17855,0.0,0.687219
17857,0.0,0.76559126
17861,1.0,0.45097294
17866,1.0,0.67478895
17867,1.0,0.69979477
17868,0.0,0.6952377
17871,1.0,0.9019597
17881,0.0,0.47803256
17886,0.0,0.617031
17889,0.0,0.85545325
17890,0.0,0.28396583
17894,1.0,0.3772337
17897,0.0,0.37469557
17898,0.0,0.338251
17903,1.0,0.76178885
17904,1.0,0.6908559
17905,1.0,0.3657872
17906,0.0,0.49357295
17908,1.0,0.785167
17916,1.0,0.4724396
17923,1.0,0.6756478
17924,0.0,0.4498357
17927,1.0,0.8120668
17928,0.0,0.6718214
17942,0.0,0.58256054
17945,0.0,0.872211
17947,1.0,0.9998987
17954,1.0,0.9999405
17960,1.0,0.9999529
17961,1.0,0.9999989
17962,1.0,0.9999708
17963,1.0,0.9999981
17973,1.0,0.9999826
17985,1.0,0.9999933
17989,1.0,0.9999527
17990,1.0,0.99999547
17993,1.0,0.99996114
18000,1.0,0.9999981
18004,1.0,0.99999666
18015,1.0,0.99997663
18020,1.0,0.99977905
18024,1.0,0.99999404
18032,1.0,0.9999838
18033,1.0,0.9999876
18036,1.0,0.9999777
18037,1.0,0.9981609
18038,1.0,0.99997175
18041,1.0,0.9999751
18045,1.0,0.9999553
18046,1.0,0.9996464
18047,1.0,0.9999727
18056,1.0,0.9991837
18059,1.0,0.9985057
18068,1.0,0.99045753
18076,1.0,0.9920317
18080,1.0,0.99173707
18090,1.0,0.94918
18091,1.0,0.9857771
18094,1.0,0.9976398
18102,1.0,0.9433031
18105,1.0,0.9678563
18114,1.0,0.9503583
18118,1.0,0.986647
18125,1.0,0.7489285
18132,1.0,0.97258276
18140,1.0,0.9846085
18142,1.0,0.9774211
18160,0.0,0.9520508
18166,1.0,0.977508
18168,1.0,0.92423475
18174,1.0,0.97603714
18180,1.0,0.9969812
18196,1.0,0.98747975
18197,0.0,0.98138005
18204,1.0,0.940328
18207,0.0,0.99682343
18208,1.0,0.9877802
18217,1.0,0.9908337
18229,1.0,0.99430746
18231,1.0,0.99938285
18237,1.0,0.9524044
18239,1.0,0.9888877
18241,1.0,0.9980716
18242,1.0,0.9357777
18253,1.0,0.9793752
18259,1.0,0.9123787
18269,1.0,0.9924615
18276,1.0,0.9733357
18281,1.0,0.8939657
18286,1.0,0.9964529
18318,0.0,0.99997556
18320,1.0,0.8294454
18322,1.0,0.96681553
18326,1.0,0.98757774
18335,1.0,0.99669564
18336,1.0,0.9466044
18340,0.0,0.98803234
18357,1.0,0.99529994
18359,0.0,0.97380334
18363,1.0,0.97796166
18365,1.0,0.98553824
18367,0.0,0.9991252
18369,1.0,0.9888235
18370,1.0,0.99329996
18379,1.0,0.9757849
18381,0.0,0.942763
18382,1.0,0.98458385
18384,1.0,0.9935709
18386,0.0,0.9573815
18387,0.0,0.99587727
18388,1.0,0.99997485
18392,1.0,0.99444866
18397,1.0,0.9985195
18398,1.0,0.9977964
18399,1.0,0.9959907
18403,1.0,0.99999416
18405,1.0,0.9977336
18409,1.0,0.9986298
18414,1.0,0.9997094
18417,1.0,0.99786407
18421,1.0,0.9985051
18423,1.0,0.999587
18428,1.0,0.9992735
18431,1.0,0.9974023
18433,1.0,0.99352634
18434,1.0,0.9877251
18435,1.0,0.9983866
18437,1.0,0.9996213
18443,1.0,0.9461412
18458,1.0,0.9970835
18469,1.0,0.9997098
18470,1.0,0.9994387
18474,1.0,0.9950949
18479,1.0,0.9999969
18489,1.0,0.99975234
18493,1.0,0.99949145
18501,1.0,0.99890375
18526,1.0,0.9983924
18529,1.0,0.99995816
18532,1.0,0.99867994
18534,1.0,0.99976903
18537,1.0,0.99290764
18538,1.0,0.9950537
18539,1.0,0.9800238
18540,1.0,0.99957186
18543,1.0,0.99848735
18560,1.0,0.8723691
18563,1.0,0.8681684
18564,1.0,0.9509276
18573,1.0,0.8332394
18576,1.0,0.7620359
18577,1.0,0.8923722
18580,1.0,0.4935647
18584,1.0,0.68182373
18596,0.0,0.40055788
18605,0.0,0.43744633
18607,1.0,0.96018016
18615,1.0,0.9773311
18619,0.0,0.6746569
18620,1.0,0.88310665
18624,0.0,0.51421696
18630,1.0,0.52992463
18641,1.0,0.5522858
18643,1.0,0.97727466
18646,0.0,0.68053335
18657,0.0,0.883895
18665,1.0,0.9458917
18675,1.0,0.97139466
18680,1.0,0.60453445
18691,1.0,0.9345025
18693,0.0,0.47824726
18694,1.0,0.5728077
18700,0.0,0.74432975
18702,0.0,0.91084534
18710,1.0,0.76090187
18714,0.0,0.9496022
18716,1.0,0.99350303
18726,1.0,0.5938847
18733,0.0,0.73074734
18735,0.0,0.7120546
18736,0.0,0.48225024
18746,1.0,0.9595406
18747,0.0,0.5939321
18748,0.0,0.41119897
18749,0.0,0.4284029
18753,0.0,0.8731454
18755,0.0,0.33851364
18756,1.0,0.9605758
18776,1.0,0.7083297
18792,1.0,0.62020946
18800,1.0,0.9330293
18807,1.0,0.844759
18810,0.0,0.5261058
18819,0.0,0.8094269
18823,0.0,0.28923675
18831,1.0,0.9999956
18835,1.0,0.9999571
18837,1.0,0.99999845
18848,1.0,0.99945694
18851,1.0,0.99922955
18852,1.0,0.8713403
18859,1.0,0.6422348
18860,1.0,0.89100385
18864,1.0,0.9932834
18868,1.0,0.98285866
18875,1.0,0.9998392
18897,1.0,0.99999154
18900,0.0,0.9872479
18906,1.0,0.9999871
18915,1.0,0.9995338
18918,1.0,0.9943566
18939,1.0,0.99986684
18940,1.0,0.9997991
18942,1.0,0.992547
18946,1.0,0.99732935
18948,1.0,0.9630128
18949,1.0,0.85195404
18953,1.0,0.9998878
18955,1.0,0.99289674
18959,1.0,0.99691725
18967,0.0,0.65036094
18980,1.0,0.9981476
18995,0.0,0.96609694
18999,1.0,0.99307257
19000,1.0,0.9716759
19004,1.0,0.9985165
19006,1.0,0.97571236
19012,0.0,0.9646753
19034,1.0,0.9969528
19037,1.0,0.9991935
19040,1.0,0.99883884
19041,1.0,0.99598324
19047,1.0,0.999992
19055,1.0,0.9998902
19079,1.0,0.9813896
19083,1.0,0.9995845
19091,1.0,0.9973585
19097,1.0,0.9999925
19099,1.0,0.93991995
19110,1.0,0.93928766
19123,1.0,0.88774467
19125,1.0,0.9999714
19129,1.0,0.9998692
19130,1.0,0.9903542
19133,1.0,0.99975866
19136,1.0,0.994303
19137,1.0,0.99996316
19146,1.0,0.9998468
19149,1.0,0.99962974
19151,1.0,0.9999416
19155,1.0,0.9931766
19161,1.0,0.9766604
19162,1.0,0.9999932
19164,1.0,0.9995957
19171,1.0,0.99999166
19174,1.0,0.999894
19175,1.0,0.9997391
19180,1.0,0.99965286
19187,1.0,0.9471025
19189,1.0,0.9976057
19199,1.0,0.90684557
19205,1.0,0.42263272
19206,1.0,0.999185
19208,1.0,0.99999964
19211,1.0,0.9717371
19213,1.0,0.9975858
19214,1.0,0.998767
19216,1.0,0.99805176
19222,1.0,0.9973724
19227,1.0,0.99432397
19237,1.0,0.9348457
19243,1.0,0.9946807
19251,1.0,0.9880019
19254,1.0,0.9633005
19255,1.0,0.7345482
19256,1.0,0.9736182
19259,1.0,0.19623455
19260,1.0,0.9691872
19263,0.0,0.99441963
19264,1.0,0.46242115
19267,1.0,0.99984705
19274,1.0,0.75862074
19287,1.0,0.99159145
19303,1.0,0.99950767
19308,1.0,0.99976
19310,1.0,0.9412182
19318,1.0,0.9949955
19320,1.0,0.85795337
19326,1.0,0.9954933
19337,1.0,0.99999535
19346,1.0,0.99853003
19356,1.0,0.99324024
19357,1.0,0.99962616
19360,1.0,0.9859927
19362,1.0,0.9999939
19367,0.0,0.9761704
19370,1.0,0.99754506
19371,1.0,0.95529425
19373,1.0,0.57037795
19379,1.0,0.985954
19383,1.0,0.9999825
19384,1.0,0.99916565
19389,0.0,0.97260207
19394,1.0,0.9999902
19407,1.0,0.9989287
19409,0.0,0.39735502
19410,1.0,0.9853813
19420,1.0,0.9957283
19423,0.0,0.8893745
19426,0.0,0.6660928
19447,1.0,0.9944813
19457,1.0,0.7947455
19463,0.0,0.59809947
19467,1.0,0.99902034
19470,1.0,0.58490884
19479,1.0,0.99995804
19480,1.0,0.9976985
19482,1.0,0.96904063
19483,0.0,0.7597248
19485,0.0,0.5919475
19491,1.0,0.9994306
19495,1.0,0.9872907
19497,1.0,0.90043604
19499,1.0,0.8755471
19510,1.0,0.99917465
19517,0.0,0.8944097
19518,1.0,0.999491
19521,0.0,0.982326
19524,1.0,0.97220784
19525,0.0,0.5329423
19541,1.0,0.988516
19542,1.0,0.9876572
19548,1.0,0.9849454
19556,1.0,0.9807586
19561,1.0,0.9995871
19570,1.0,0.99884844
19577,1.0,0.2670321
19590,1.0,0.98696613
19591,1.0,0.99878484
19596,1.0,0.9996388
19600,1.0,0.9999232
19601,1.0,0.99987566
19603,1.0,0.99975234
19611,1.0,0.99999547
19615,1.0,0.9978667
19628,1.0,0.98870254
19634,1.0,0.95887864
19646,1.0,0.9611858
19648,1.0,0.79234874
19650,1.0,0.99332076
19651,1.0,0.9993438
19652,1.0,0.927777
19656,1.0,0.97242063
19662,1.0,0.99995494
19669,1.0,0.9946903
19671,1.0,0.9953601
19675,1.0,0.96932036
19683,0.0,0.13987742
19687,0.0,0.74996865
19699,0.0,0.97950155
19709,1.0,0.9997888
19713,1.0,0.9911901
19718,1.0,0.99975926
19719,1.0,0.9999974
19734,1.0,0.9828401
19747,0.0,0.997393
19749,1.0,0.99695325
19751,1.0,0.93828964
19754,1.0,0.96959007
19760,1.0,0.9990669
19765,0.0,0.94023126
19781,1.0,0.98503566
19785,1.0,0.9999826
19789,1.0,0.99212307
19797,1.0,0.999918
19809,1.0,0.65625507
19814,1.0,0.9509216
19817,1.0,0.9996247
19820,1.0,0.9994925
19825,1.0,0.9954868
19826,1.0,0.915504
19831,0.0,0.9614749
19832,1.0,0.99975854
