index,y,p
16336,0.0,0.082087815
16337,0.0,0.014893368
16338,0.0,0.06412054
16340,0.0,0.6747061
16347,1.0,0.98956865
16362,1.0,0.88639283
16364,1.0,0.9987349
16365,1.0,0.93156046
16367,1.0,0.70285213
16370,1.0,0.96986794
16375,1.0,0.9353411
16380,1.0,0.8882062
16382,1.0,0.63569075
16388,1.0,0.92905456
16393,1.0,0.9831093
16400,1.0,0.9780181
16407,0.0,0.60915023
16414,1.0,0.6890206
16416,1.0,0.8645654
16425,1.0,0.9185357
16435,1.0,0.8481589
16436,1.0,0.86902994
16437,1.0,0.62027025
16439,1.0,0.64590895
16441,1.0,0.59794766
16442,1.0,0.7226042
16444,1.0,0.80129665
16447,1.0,0.99384564
16448,1.0,0.91374177
16449,1.0,0.7217312
16452,1.0,0.9650827
16460,1.0,0.9192873
16461,1.0,0.9922272
16463,1.0,0.96455693
16477,1.0,0.9998634
16484,1.0,0.73643655
16494,1.0,0.98797137
16501,1.0,0.9806239
16507,1.0,0.5646692
16511,1.0,0.99818593
16515,1.0,0.9930394
16520,1.0,0.8854786
16522,1.0,0.9390848
16531,1.0,0.99225324
16538,1.0,0.6984924
16542,1.0,0.9608346
16544,1.0,0.9388399
16545,1.0,0.9726733
16552,1.0,0.9994142
16557,1.0,0.907991
16560,1.0,0.96653473
16563,0.0,0.7263693
16571,1.0,0.96358967
16580,1.0,0.9942312
16582,1.0,0.98630387
16583,1.0,0.99832124
16585,1.0,0.9912271
16586,1.0,0.9997497
16587,1.0,0.99945825
16597,1.0,0.993891
16600,1.0,0.9981822
16602,1.0,0.9895682
16623,1.0,0.9996358
16625,1.0,0.9864478
16630,1.0,0.9997211
16638,1.0,0.9807951
16640,1.0,0.9893351
16643,1.0,0.9974808
16644,1.0,0.9976071
16657,1.0,0.98444736
16679,1.0,0.9988839
16689,1.0,0.79754394
16693,1.0,0.97831124
16699,1.0,0.95911384
16721,1.0,0.99774265
16722,1.0,0.9870198
16724,1.0,0.99981695
16731,0.0,0.71113306
16734,1.0,0.9975182
16737,1.0,0.9298203
16739,1.0,0.68929416
16741,0.0,0.82515585
16746,0.0,0.9156182
16761,1.0,0.9835048
16772,1.0,0.92509687
16781,1.0,0.9920786
16782,0.0,0.9040792
16788,1.0,0.9175065
16798,1.0,0.86186534
16800,1.0,0.7382537
16802,1.0,0.74027103
16805,1.0,0.7241587
16806,0.0,0.894348
16815,1.0,0.81952584
16818,1.0,0.9990226
16820,0.0,0.9042965
16825,0.0,0.06548265
16834,0.0,0.058582015
16840,1.0,0.18869999
16841,0.0,0.10237226
16842,0.0,0.15021406
16850,0.0,0.07910106
16855,1.0,0.31895798
16859,0.0,0.097987
16860,0.0,0.10432811
16862,1.0,0.03636793
16863,0.0,0.59101385
16864,0.0,0.1641313
16876,0.0,0.032125894
16880,1.0,0.1340249
16882,1.0,0.11702574
16888,0.0,0.43657959
16890,1.0,0.50730693
16891,0.0,0.28209215
16893,1.0,0.2329729
16894,0.0,0.023301618
16896,1.0,0.53231215
16904,0.0,0.18143122
16905,0.0,0.056625888
16909,1.0,0.18748386
16920,0.0,0.18868269
16921,0.0,0.15071876
16927,0.0,0.22176582
16928,0.0,0.32386023
16935,0.0,0.23166102
16941,0.0,0.5556596
16947,0.0,0.06510311
16957,0.0,0.37844798
16959,1.0,0.9987287
16970,1.0,0.9999659
16971,1.0,0.99786925
16972,1.0,0.998338
16976,1.0,0.9994785
16982,1.0,0.9966272
16986,1.0,0.9999051
16993,1.0,0.99967706
17002,1.0,0.99173284
17022,1.0,0.97768
17024,1.0,0.99977106
17031,1.0,0.99995744
17034,1.0,0.6535416
17042,1.0,0.4070879
17044,1.0,0.93719965
17048,0.0,0.66646653
17054,1.0,0.09201945
17055,0.0,0.3661995
17059,0.0,0.30514386
17061,0.0,0.2838804
17062,0.0,0.1048774
17076,0.0,0.40685922
17081,0.0,0.38539797
17085,0.0,0.17156006
17094,1.0,0.23180045
17100,0.0,0.52967775
17102,0.0,0.7855104
17105,0.0,0.6598027
17110,1.0,0.70647347
17113,0.0,0.0392626
17115,1.0,0.73051125
17117,1.0,0.90322626
17129,0.0,0.43473178
17151,0.0,0.16624306
17168,0.0,0.07955292
17172,0.0,0.0066409935
17186,1.0,0.94996405
17193,1.0,0.9063157
17194,1.0,0.8863447
17195,1.0,0.97901034
17197,1.0,0.9930901
17204,1.0,0.8694801
17205,1.0,0.7698731
17207,1.0,0.9261552
17208,1.0,0.9506291
17212,1.0,0.75819546
17223,0.0,0.8793409
17230,1.0,0.8503225
17231,1.0,0.7787704
17235,1.0,0.86364204
17237,1.0,0.9800149
17241,1.0,0.50047827
17242,1.0,0.7595475
17248,1.0,0.7382954
17256,0.0,0.97717744
17257,1.0,0.8997981
17263,1.0,0.9222232
17270,1.0,0.6000975
17273,1.0,0.9006081
17274,1.0,0.71190655
17276,1.0,0.46780467
17280,1.0,0.3511256
17288,0.0,0.38864902
17298,1.0,0.9498944
17305,1.0,0.85212785
17311,0.0,0.19107932
17315,1.0,0.46777165
17319,1.0,0.62453246
17320,1.0,0.7658175
17324,1.0,0.9474325
17326,1.0,0.90985537
17328,1.0,0.80177855
17329,1.0,0.9865394
17335,1.0,0.96036446
17339,1.0,0.9953874
17340,1.0,0.741116
17343,1.0,0.9861128
17352,1.0,0.9821039
17361,1.0,0.9625208
17372,1.0,0.9939856
17375,1.0,0.96244866
17379,1.0,0.55051494
17391,1.0,0.8805455
17398,0.0,0.90258414
17400,1.0,0.8489741
17409,1.0,0.85188043
17413,1.0,0.4527286
17421,1.0,0.99099076
17424,1.0,0.9226122
17428,0.0,0.5808026
17429,0.0,0.70398664
17435,0.0,0.70321316
17439,0.0,0.6749244
17441,1.0,0.77326983
17446,1.0,0.4489333
17495,1.0,0.65164924
17506,0.0,0.601251
17508,1.0,0.39512977
17511,0.0,0.7733309
17516,1.0,0.58764356
17518,0.0,0.82093805
17520,1.0,0.5489725
17525,1.0,0.2889982
17534,1.0,0.33990636
17547,1.0,0.9573828
17548,1.0,0.20982441
17549,1.0,0.77448654
17550,1.0,0.5709167
17552,1.0,0.9951616
17557,1.0,0.9941591
17558,1.0,0.99748707
17569,1.0,0.9900473
17576,1.0,0.99986684
17582,1.0,0.8080522
17588,1.0,0.40130305
17589,1.0,0.4944754
17590,1.0,0.47286308
17595,0.0,0.67738783
17597,0.0,0.59710544
17601,1.0,0.5171356
17606,0.0,0.27059826
17609,0.0,0.25418338
17610,0.0,0.14340323
17621,0.0,0.046864424
17622,0.0,0.018435113
17624,0.0,0.6677315
17636,0.0,0.6600318
17644,0.0,0.051840287
17645,0.0,0.31675577
17650,1.0,0.7691101
17651,1.0,0.5564315
17652,1.0,0.55626816
17655,1.0,0.7979784
17665,0.0,0.2792867
17667,0.0,0.3363047
17679,0.0,0.068967625
17687,0.0,0.26935032
17692,0.0,0.06627579
17700,1.0,0.511252
17713,0.0,0.51184034
17722,0.0,0.0196064
17724,0.0,0.8068112
17728,0.0,0.85963243
17732,1.0,0.79700434
17736,0.0,0.2502611
17737,0.0,0.09289792
17740,0.0,0.011597263
17742,1.0,0.14889131
17761,0.0,0.37977746
17770,1.0,0.87276447
17771,1.0,0.86565465
17773,0.0,0.7305596
17777,0.0,0.10550979
17785,1.0,0.8473952
17788,0.0,0.1324002
17792,1.0,0.46046704
17803,0.0,0.65754277
17804,0.0,0.19635329
17807,1.0,0.63642913
17817,1.0,0.6964191
17818,1.0,0.7756967
17819,1.0,0.47720554
17833,0.0,0.38063142
17838,0.0,0.5527533
17842,0.0,0.15669337
17844,0.0,0.8747601
17849,0.0,0.6668205
17850,0.0,0.2949819
17852,1.0,0.81818986
17854,1.0,0.6865294
17861,1.0,0.45208952
17863,0.0,0.22650221
17865,1.0,0.43987522
17870,0.0,0.72220165
17874,0.0,0.9358439
17875,1.0,0.6077701
17877,0.0,0.45608315
17882,1.0,0.5491242
17891,1.0,0.8467556
17894,1.0,0.3846492
17906,0.0,0.81516975
17907,0.0,0.22353114
17911,1.0,0.38822913
17912,0.0,0.16109325
17914,1.0,0.52001387
17915,1.0,0.5964489
17918,1.0,0.88276047
17925,0.0,0.70097274
17929,1.0,0.93578094
17932,0.0,0.67219263
17934,1.0,0.24784586
17937,0.0,0.71834594
17942,0.0,0.48617476
17946,0.0,0.22987233
17948,1.0,0.99993336
17953,1.0,0.99960953
17956,1.0,0.9999596
17960,1.0,0.99836653
17962,1.0,0.9991523
17964,1.0,0.99779934
17969,1.0,0.9994085
17975,1.0,0.99953103
17980,1.0,0.9999387
17987,1.0,0.99993
17989,1.0,0.99938977
17999,1.0,0.9999206
18000,1.0,0.9999751
18001,1.0,0.9999865
18002,1.0,0.99996805
18010,1.0,0.99990153
18012,1.0,0.99986255
18015,1.0,0.9996648
18037,1.0,0.9943083
18043,1.0,0.999877
18048,1.0,0.9999343
18050,1.0,0.9752841
18051,1.0,0.97234184
18052,1.0,0.9986737
18058,1.0,0.9991467
18062,1.0,0.99707127
18063,1.0,0.9990926
18074,1.0,0.99847645
18075,1.0,0.9936651
18078,1.0,0.85591316
18083,1.0,0.9995554
18084,1.0,0.9961359
18087,1.0,0.96829647
18088,1.0,0.99347854
18089,1.0,0.9974776
18093,1.0,0.9972494
18097,1.0,0.9842036
18100,1.0,0.8310953
18108,1.0,0.9916807
18112,1.0,0.94676185
18114,1.0,0.93173957
18115,1.0,0.99497294
18123,1.0,0.8839997
18128,1.0,0.9613591
18130,1.0,0.99842644
18140,1.0,0.9733261
18141,1.0,0.97703356
18142,1.0,0.92099816
18152,1.0,0.9574468
18158,1.0,0.99179125
18165,1.0,0.9782647
18167,1.0,0.9629554
18168,1.0,0.857732
18170,1.0,0.9408792
18174,1.0,0.8993394
18178,1.0,0.8949133
18179,1.0,0.869342
18180,1.0,0.97515213
18186,1.0,0.5883537
18189,1.0,0.96621853
18201,0.0,0.97350603
18205,1.0,0.95719683
18212,0.0,0.99940836
18213,1.0,0.8763293
18218,1.0,0.9885251
18228,1.0,0.99491346
18230,1.0,0.81200796
18236,1.0,0.96609795
18241,1.0,0.9938962
18244,1.0,0.8854992
18250,0.0,0.78967947
18253,1.0,0.837046
18254,1.0,0.87244153
18271,1.0,0.9437652
18276,1.0,0.9721781
18285,1.0,0.82019377
18288,1.0,0.9056425
18290,0.0,0.6228774
18298,1.0,0.89328283
18299,1.0,0.783607
18303,1.0,0.9801436
18306,1.0,0.9834737
18311,1.0,0.9094367
18320,1.0,0.6323029
18321,1.0,0.99519265
18332,1.0,0.98172987
18335,1.0,0.93870735
18340,0.0,0.8342081
18348,1.0,0.5219077
18354,1.0,0.9665182
18356,1.0,0.8715641
18363,1.0,0.75471246
18370,1.0,0.84575325
18375,1.0,0.95577043
18382,1.0,0.8920368
18404,1.0,0.9980824
18409,1.0,0.9922692
18411,1.0,0.9983693
18413,1.0,0.9915059
18415,1.0,0.99990964
18419,1.0,0.97765106
18420,1.0,0.98971343
18426,1.0,0.9975327
18431,1.0,0.9837706
18432,1.0,0.9472293
18435,1.0,0.999022
18439,1.0,0.9926323
18443,1.0,0.7362956
18449,1.0,0.9632608
18450,1.0,0.9874626
18452,1.0,0.99346393
18458,1.0,0.98240924
18463,1.0,0.9974904
18468,1.0,0.88499373
18477,1.0,0.99722314
18478,1.0,0.9217909
18480,1.0,0.9530405
18482,1.0,0.9981944
18487,1.0,0.9911253
18493,1.0,0.99946564
18496,1.0,0.998128
18499,1.0,0.9743688
18504,1.0,0.9828928
18508,1.0,0.9995043
18509,1.0,0.90937185
18514,1.0,0.99848795
18521,1.0,0.94490075
18522,1.0,0.9783674
18524,1.0,0.9913572
18525,1.0,0.9962535
18531,1.0,0.95770437
18534,1.0,0.99708563
18535,1.0,0.989351
18539,1.0,0.9233131
18545,1.0,0.99945086
18556,1.0,0.98077786
18566,1.0,0.8971047
18569,1.0,0.32224306
18571,0.0,0.86809033
18575,1.0,0.5462518
18577,1.0,0.9328867
18583,0.0,0.39706662
18600,1.0,0.91034836
18620,1.0,0.83230054
18623,0.0,0.3349737
18646,0.0,0.72720116
18651,1.0,0.55410445
18653,1.0,0.81055033
18656,0.0,0.42626253
18659,1.0,0.7632102
18660,0.0,0.48062348
18676,1.0,0.8595205
18678,1.0,0.44328368
18705,0.0,0.47349203
18712,0.0,0.56607664
18713,0.0,0.16479744
18715,0.0,0.51322675
18736,0.0,0.47301528
18744,0.0,0.8780695
18750,1.0,0.96672654
18754,0.0,0.43230158
18762,1.0,0.71221757
18763,0.0,0.39237827
18765,1.0,0.55006903
18774,0.0,0.3522412
18776,1.0,0.43095833
18782,1.0,0.72352946
18786,1.0,0.5440682
18788,0.0,0.21669662
18789,1.0,0.1624612
18805,1.0,0.15708122
18810,0.0,0.27078518
18813,1.0,0.21046032
18817,1.0,0.5696652
18832,1.0,0.97652733
18837,1.0,0.99999547
18841,1.0,0.9995308
18844,1.0,0.9949823
18845,1.0,0.89699304
18868,1.0,0.99214786
18871,1.0,0.9954348
18872,1.0,0.73231137
18873,0.0,0.21163511
18877,1.0,0.99956316
18884,0.0,0.83002895
18888,1.0,0.9999101
18892,1.0,0.9573107
18893,1.0,0.99925894
18895,1.0,0.9985605
18896,1.0,0.90642315
18900,0.0,0.99593383
18903,1.0,0.9945517
18904,1.0,0.9987748
18905,1.0,0.84669006
18921,1.0,0.99660325
18925,1.0,0.9925881
18926,1.0,0.99776435
18934,1.0,0.9713528
18942,1.0,0.99279684
18957,1.0,0.97140753
18960,1.0,0.9973539
18963,1.0,0.9942059
18973,1.0,0.9859431
18975,1.0,0.9955141
18978,1.0,0.9998971
18980,1.0,0.9870303
18983,1.0,0.99359196
18984,1.0,0.9929264
18986,1.0,0.9513724
18990,1.0,0.9999411
18992,1.0,0.029710837
19000,1.0,0.8927669
19001,0.0,0.52251506
19013,1.0,0.98381424
19014,1.0,0.99927086
19019,1.0,0.99512607
19020,0.0,0.9460827
19022,0.0,0.9820384
19026,1.0,0.94031
19027,0.0,0.72870237
19029,1.0,0.9991254
19032,1.0,0.9993223
19033,1.0,0.9998419
19034,1.0,0.9998752
19035,1.0,0.99949574
19041,1.0,0.9725133
19044,1.0,0.9277976
19054,1.0,0.973175
19058,1.0,0.98828787
19063,1.0,0.97949815
19064,1.0,0.9999944
19065,1.0,0.98583174
19079,1.0,0.9957983
19081,1.0,0.95331776
19083,1.0,0.99970347
19085,1.0,0.99948657
19089,1.0,0.9907933
19091,1.0,0.9409713
19092,1.0,0.86615455
19095,1.0,0.9999356
19096,1.0,0.9677622
19097,1.0,0.9906944
19102,1.0,0.99990594
19104,0.0,0.99794966
19110,1.0,0.96145505
19112,1.0,0.9593629
19121,1.0,0.8542021
19125,1.0,0.9960905
19127,1.0,0.99991107
19132,1.0,0.9999974
19138,1.0,0.9997155
19168,1.0,0.9980818
19173,1.0,0.9917502
19189,1.0,0.9996468
19192,1.0,0.9959786
19196,1.0,0.9981705
19198,1.0,0.9989513
19199,1.0,0.5079768
19205,1.0,0.18395457
19207,1.0,0.99976236
19211,1.0,0.66329175
19216,1.0,0.9980299
19217,1.0,0.99968195
19223,1.0,0.99350584
19225,0.0,0.8433375
19227,1.0,0.87849027
19228,1.0,0.99728763
19234,1.0,0.71073794
19238,1.0,0.9920323
19241,1.0,0.99998724
19243,1.0,0.9976554
19248,1.0,0.9997789
19252,1.0,0.98031086
19259,1.0,0.79586136
19262,1.0,0.9561842
19266,1.0,0.86443585
19267,1.0,0.9966221
19268,1.0,0.9990226
19278,1.0,0.9035911
19286,1.0,0.9996773
19288,1.0,0.9191634
19291,1.0,0.5772589
19303,1.0,0.99977726
19314,1.0,0.99998355
19321,1.0,0.9975376
19333,1.0,0.67176366
19335,1.0,0.9855097
19338,1.0,0.9999132
19345,1.0,0.99935883
19350,1.0,0.9639577
19351,1.0,0.98413163
19354,1.0,0.9530576
19358,1.0,0.9201519
19365,1.0,0.6715252
19368,0.0,0.48612392
19369,1.0,0.99663734
19372,1.0,0.99878687
19377,1.0,0.99945563
19382,1.0,0.99985754
19383,1.0,0.99999976
19384,1.0,0.99597734
19387,1.0,0.34981862
19388,0.0,0.99056786
19401,1.0,0.9392906
19410,1.0,0.999897
19411,0.0,0.19551522
19415,1.0,0.68151015
19429,1.0,0.9792427
19432,1.0,0.9994128
19446,1.0,0.96034634
19451,1.0,0.9992661
19452,1.0,0.99513173
19453,1.0,0.93718815
19455,1.0,0.89878315
19457,1.0,0.63883615
19459,1.0,0.98528105
19462,0.0,0.851578
19464,1.0,0.9531949
19472,1.0,0.9852212
19480,1.0,0.99897623
19489,1.0,0.9313062
19491,1.0,0.99469084
19497,1.0,0.9196711
19507,0.0,0.5071201
19511,1.0,0.24874847
19517,0.0,0.9241135
19520,1.0,0.98578215
19522,1.0,0.99963844
19526,1.0,0.99607986
19530,1.0,0.93730897
19544,1.0,0.96449006
19547,1.0,0.38235447
19555,1.0,0.9427718
19563,1.0,0.653618
19565,1.0,0.99413824
19567,1.0,0.9886474
19573,0.0,0.007176015
19575,1.0,0.9024966
19581,1.0,0.9994666
19585,1.0,0.52331156
19599,0.0,0.40197217
19600,1.0,0.99943596
19601,1.0,0.9922401
19603,1.0,0.9918262
19607,1.0,0.9951627
19609,1.0,0.99988985
19612,1.0,0.9996302
19616,1.0,0.9835803
19621,1.0,0.38955033
19624,1.0,0.99851185
19626,1.0,0.7238498
19639,0.0,0.9796783
19642,1.0,0.9125432
19646,1.0,0.854736
19652,1.0,0.951341
19656,1.0,0.6284868
19658,1.0,0.99986064
19672,1.0,0.9971397
19674,1.0,0.36642623
19686,1.0,0.39312756
19687,0.0,0.700456
19694,1.0,0.99913245
19699,0.0,0.97905856
19702,1.0,0.9932766
19709,1.0,0.9864005
19710,1.0,0.9812804
19712,0.0,0.8801685
19717,0.0,0.8991837
19718,1.0,0.99949443
19723,1.0,0.9677604
19730,1.0,0.9998472
19734,1.0,0.95344985
19739,1.0,0.9933563
19743,0.0,0.97985804
19747,0.0,0.99919826
19753,1.0,0.9952989
19754,1.0,0.9845797
19761,1.0,0.999754
19762,1.0,0.9798052
19765,0.0,0.9764048
19783,1.0,0.9995061
19785,1.0,0.99999726
19789,1.0,0.9916854
19801,1.0,0.9642451
19802,1.0,0.8120085
19818,1.0,0.9946268
19821,1.0,0.9951283
19822,0.0,0.92984337
19823,1.0,0.9999528
19827,1.0,0.999982
19829,1.0,0.98752373
