index,y,p
16261,1.0,0.067597374
16271,0.0,0.028766684
16272,0.0,0.0027362
16276,1.0,0.01150496
16280,0.0,0.07897826
16281,0.0,0.015856149
16285,0.0,0.026357519
16286,0.0,0.00834475
16292,0.0,0.23208258
16293,0.0,0.016373316
16295,0.0,0.0041588317
16298,0.0,0.014290945
16306,0.0,0.004258661
16314,0.0,0.0028039066
16317,0.0,0.0036214134
16320,0.0,0.003963678
16324,0.0,0.36944228
16325,1.0,0.57411987
16336,0.0,0.028455341
16337,0.0,0.00028669822
16340,0.0,0.38629302
16347,1.0,0.99579984
16354,1.0,0.95603305
16358,1.0,0.92395014
16360,1.0,0.8081064
16361,1.0,0.94110173
16362,1.0,0.8416247
16364,1.0,0.9965449
16365,1.0,0.9059322
16374,1.0,0.9965733
16385,0.0,0.8121611
16386,1.0,0.97392637
16388,1.0,0.92547303
16394,1.0,0.97867066
16396,1.0,0.8998678
16405,1.0,0.45603797
16407,0.0,0.9047974
16408,1.0,0.9745516
16409,1.0,0.8940153
16414,1.0,0.97585195
16420,1.0,0.9653256
16421,1.0,0.74962384
16422,1.0,0.98079383
16426,0.0,0.4229924
16429,1.0,0.9925311
16431,1.0,0.78510594
16432,1.0,0.62288064
16434,0.0,0.97291934
16437,1.0,0.7984716
16441,1.0,0.8648876
16442,1.0,0.97155964
16445,1.0,0.9420731
16454,1.0,0.88719755
16456,0.0,0.9712281
16460,1.0,0.98184824
16468,0.0,0.48419604
16474,1.0,0.9049211
16480,1.0,0.9926495
16484,1.0,0.9311543
16487,1.0,0.99977964
16488,1.0,0.98692733
16498,1.0,0.98980427
16505,1.0,0.96366614
16509,1.0,0.97823787
16513,1.0,0.9907857
16515,1.0,0.996443
16516,1.0,0.99468344
16524,1.0,0.8959868
16532,1.0,0.9997038
16537,1.0,0.9324742
16541,0.0,0.51041836
16543,1.0,0.782585
16564,0.0,0.5865797
16566,1.0,0.99424344
16567,1.0,0.99786913
16573,1.0,0.97836065
16581,1.0,0.99869674
16587,1.0,0.99984396
16590,1.0,0.9999862
16594,1.0,0.99982977
16595,1.0,0.9999877
16598,1.0,0.9998895
16609,1.0,0.9903189
16615,1.0,0.9837526
16621,1.0,0.9952319
16624,1.0,0.9630528
16626,1.0,0.9993937
16633,1.0,0.9998416
16634,1.0,0.999887
16635,1.0,0.9999683
16640,1.0,0.99839777
16647,1.0,0.9993868
16654,1.0,0.9927032
16655,1.0,0.98831326
16658,1.0,0.97540534
16660,1.0,0.9298982
16662,1.0,0.99181795
16665,1.0,0.9918611
16667,1.0,0.98710454
16668,1.0,0.97698647
16674,1.0,0.96483517
16677,1.0,0.89219695
16680,1.0,0.9899046
16700,0.0,0.786119
16706,1.0,0.9928577
16707,1.0,0.9865702
16709,1.0,0.99962497
16710,1.0,0.994338
16715,1.0,0.99822396
16730,0.0,0.9741271
16733,0.0,0.91230273
16736,1.0,0.98445684
16738,1.0,0.987425
16753,1.0,0.97691965
16756,1.0,0.9981268
16758,1.0,0.9872917
16766,1.0,0.9381475
16769,1.0,0.99934787
16772,1.0,0.95047444
16775,1.0,0.9518209
16779,1.0,0.9197894
16789,0.0,0.53263474
16794,1.0,0.98127985
16798,1.0,0.60167015
16800,1.0,0.9323666
16804,0.0,0.7562188
16807,1.0,0.9180586
16808,0.0,0.76043916
16809,1.0,0.96364945
16813,1.0,0.9783499
16825,0.0,0.09579403
16826,0.0,0.14657645
16828,0.0,0.20115158
16830,1.0,0.8080599
16838,0.0,0.123750694
16844,1.0,0.19592285
16848,0.0,0.3439574
16851,0.0,0.028389836
16863,0.0,0.8281724
16869,0.0,0.46050182
16870,0.0,0.75173515
16872,0.0,0.018155972
16875,0.0,0.17604466
16876,0.0,0.2046396
16891,0.0,0.40856963
16894,0.0,0.045786086
16895,0.0,0.9684296
16896,1.0,0.8884481
16897,0.0,0.15307122
16902,0.0,0.062311128
16907,0.0,0.23247671
16917,0.0,0.08394916
16923,0.0,0.20884527
16924,1.0,0.2456508
16925,0.0,0.26692575
16936,0.0,0.8236532
16943,0.0,0.4714722
16948,0.0,0.19066285
16949,0.0,0.082344435
16951,0.0,0.5082799
16952,0.0,0.05990403
16956,0.0,0.024974914
16974,1.0,0.99999774
16988,1.0,0.9997764
16989,1.0,0.99996364
16991,1.0,0.9999529
16994,1.0,0.9999629
16995,1.0,0.9998419
17003,1.0,0.99469817
17013,1.0,0.99924517
17015,1.0,0.9986546
17017,1.0,0.9996275
17026,1.0,0.9997776
17027,1.0,0.99913615
17029,1.0,0.9996389
17033,0.0,0.40483797
17035,1.0,0.371434
17041,1.0,0.89112586
17045,0.0,0.8420188
17049,0.0,0.5092161
17051,0.0,0.04190872
17054,1.0,0.22162975
17058,1.0,0.98402333
17059,0.0,0.4394626
17061,0.0,0.7265146
17062,0.0,0.12548436
17069,1.0,0.9111857
17081,0.0,0.53587365
17083,0.0,0.06604169
17086,0.0,0.37301105
17093,1.0,0.8314484
17098,0.0,0.8407201
17099,1.0,0.5331292
17103,0.0,0.03432706
17109,1.0,0.82679164
17115,1.0,0.6774206
17123,1.0,0.39453486
17127,1.0,0.9681416
17136,1.0,0.427166
17143,0.0,0.26555657
17148,0.0,0.8031187
17150,0.0,0.40149137
17155,0.0,0.06351524
17166,0.0,0.006683753
17167,0.0,0.0419894
17168,0.0,0.07047308
17179,0.0,0.064541206
17186,1.0,0.99426454
17197,1.0,0.999158
17201,0.0,0.93088514
17204,1.0,0.83982056
17205,1.0,0.51324725
17209,1.0,0.95164555
17216,1.0,0.86162513
17218,0.0,0.8778122
17224,1.0,0.38560802
17226,0.0,0.25448784
17234,1.0,0.7559627
17238,1.0,0.8089584
17247,0.0,0.8333559
17267,0.0,0.7271564
17268,0.0,0.9381545
17269,0.0,0.7456275
17270,1.0,0.9223217
17281,1.0,0.40719375
17282,1.0,0.69291216
17288,0.0,0.38834393
17292,1.0,0.9053671
17294,0.0,0.9217447
17295,1.0,0.8478024
17296,1.0,0.970739
17297,1.0,0.99502975
17298,1.0,0.9850428
17301,1.0,0.9881762
17317,1.0,0.9943768
17318,1.0,0.9958897
17325,1.0,0.97023094
17331,1.0,0.999648
17332,0.0,0.99989223
17333,1.0,0.99978715
17343,1.0,0.9880575
17361,1.0,0.9138021
17362,1.0,0.994783
17366,1.0,0.97163254
17371,0.0,0.9604208
17372,1.0,0.99489504
17385,1.0,0.9977489
17392,1.0,0.88631356
17404,0.0,0.8713553
17407,1.0,0.23171782
17412,0.0,0.28612477
17416,1.0,0.9523631
17421,1.0,0.99116814
17426,0.0,0.8554327
17431,1.0,0.6540257
17444,1.0,0.40550303
17450,1.0,0.7853793
17451,0.0,0.44904733
17459,1.0,0.8354542
17462,1.0,0.68116444
17464,1.0,0.124913946
17465,0.0,0.8319942
17477,1.0,0.82483536
17479,0.0,0.33526298
17491,1.0,0.8995842
17499,1.0,0.33458558
17509,1.0,0.2697939
17511,0.0,0.35185108
17512,1.0,0.89907414
17514,1.0,0.5132728
17519,1.0,0.19588956
17521,1.0,0.69725347
17522,1.0,0.4744733
17523,0.0,0.28198534
17535,0.0,0.31412134
17538,1.0,0.905196
17542,1.0,0.27284577
17557,1.0,0.9989851
17560,1.0,0.981837
17561,1.0,0.9982938
17563,1.0,0.99853134
17566,1.0,0.9849541
17576,1.0,0.99990976
17584,1.0,0.72184706
17587,1.0,0.7818369
17590,1.0,0.5675183
17594,0.0,0.019272355
17598,1.0,0.04198748
17605,0.0,0.0172071
17609,0.0,0.05944671
17617,0.0,0.062190346
17622,0.0,0.03237709
17624,0.0,0.28545746
17631,0.0,0.014606279
17634,0.0,0.1711848
17635,0.0,0.35384807
17637,1.0,0.032351073
17639,1.0,0.051433552
17640,0.0,0.43416357
17651,1.0,0.7491354
17656,1.0,0.89937115
17657,1.0,0.5957809
17663,0.0,0.006063286
17678,0.0,0.0108078765
17690,0.0,0.044599414
17699,0.0,0.028112838
17712,0.0,0.9001716
17714,0.0,0.6587147
17716,1.0,0.040645264
17717,1.0,0.031914532
17718,0.0,0.023208806
17721,0.0,0.0075279432
17723,0.0,0.0044525857
17734,0.0,0.0072215046
17738,0.0,0.02388252
17759,1.0,0.6542328
17761,0.0,0.2833937
17764,1.0,0.28826147
17766,1.0,0.832862
17772,1.0,0.8554446
17782,0.0,0.38656044
17786,0.0,0.52822083
17790,1.0,0.3105319
17791,1.0,0.573682
17792,1.0,0.53979474
17794,1.0,0.4044559
17809,0.0,0.5010814
17810,1.0,0.8051163
17812,1.0,0.80288345
17816,1.0,0.2708131
17832,1.0,0.3811281
17835,0.0,0.21129748
17836,0.0,0.66167957
17839,0.0,0.1970114
17843,1.0,0.9206025
17844,0.0,0.64293325
17846,0.0,0.5369224
17852,1.0,0.97580224
17854,1.0,0.7435524
17869,0.0,0.50646126
17878,0.0,0.6914732
17883,0.0,0.20460445
17888,1.0,0.51389426
17891,1.0,0.9156188
17894,1.0,0.39882934
17896,0.0,0.86667323
17897,0.0,0.38222235
17900,1.0,0.8241752
17901,1.0,0.2378084
17905,1.0,0.32643217
17908,1.0,0.21059553
17913,0.0,0.028112153
17914,1.0,0.21838911
17928,0.0,0.35947433
17931,1.0,0.9934962
17943,0.0,0.25461653
17944,1.0,0.8292876
17945,0.0,0.3973753
17949,1.0,0.99996865
17952,1.0,0.9999851
17953,1.0,0.99991417
17955,1.0,0.9999989
17956,1.0,0.9999943
17958,1.0,0.9999894
17962,1.0,0.99996006
17966,1.0,0.99998415
17971,1.0,0.99999774
17973,1.0,0.99998367
17974,1.0,0.9958652
17980,1.0,0.99999285
17989,1.0,0.9998884
17993,1.0,0.99997234
17994,1.0,0.99996746
18006,1.0,0.9987734
18008,1.0,0.99948525
18011,1.0,0.9999492
18018,1.0,0.99941576
18021,1.0,0.9999393
18022,1.0,0.99997306
18026,1.0,0.99999666
18030,1.0,0.99992824
18031,1.0,0.99996805
18035,1.0,0.99997294
18043,1.0,0.99984574
18046,1.0,0.9998772
18047,1.0,0.99998164
18054,1.0,0.9891672
18056,1.0,0.9994461
18058,1.0,0.9965276
18061,1.0,0.99327385
18064,1.0,0.9087425
18066,1.0,0.99962234
18072,1.0,0.8531126
18085,0.0,0.48382878
18096,1.0,0.9726575
18100,1.0,0.4033824
18101,1.0,0.9027967
18107,1.0,0.93510914
18119,1.0,0.84309584
18126,1.0,0.9178479
18129,1.0,0.8821707
18134,1.0,0.936587
18144,1.0,0.99392694
18163,0.0,0.5797589
18170,1.0,0.9852197
18174,1.0,0.6446517
18175,1.0,0.63993615
18194,1.0,0.93752056
18197,0.0,0.8091062
18202,0.0,0.15419336
18215,0.0,0.81291586
18221,1.0,0.9551616
18227,1.0,0.9646426
18229,1.0,0.96804327
18230,1.0,0.94475466
18234,1.0,0.99746144
18242,1.0,0.9543645
18244,1.0,0.8945898
18255,1.0,0.9880933
18256,1.0,0.950352
18258,1.0,0.9857141
18259,1.0,0.78936744
18269,1.0,0.9671165
18273,1.0,0.88959587
18274,1.0,0.83801204
18276,1.0,0.98058426
18278,1.0,0.8519943
18279,1.0,0.95269966
18289,1.0,0.94709855
18293,1.0,0.85425
18295,0.0,0.98225594
18309,1.0,0.96457094
18310,1.0,0.84831357
18322,1.0,0.9431662
18323,1.0,0.4355067
18326,1.0,0.9202169
18327,1.0,0.9933015
18347,1.0,0.97077256
18357,1.0,0.99707305
18362,1.0,0.93724155
18366,1.0,0.8837888
18367,0.0,0.9963347
18378,1.0,0.9304939
18385,1.0,0.42223096
18400,1.0,0.9976445
18401,1.0,0.9953269
18406,1.0,0.9957295
18412,1.0,0.99803895
18413,1.0,0.9998921
18418,1.0,0.9999865
18430,1.0,0.99951136
18438,1.0,0.99948114
18439,1.0,0.99980146
18449,1.0,0.9999
18459,1.0,0.99994314
18462,1.0,0.9999858
18467,1.0,0.99995804
18474,1.0,0.9986675
18480,1.0,0.9993007
18484,1.0,0.99998176
18485,1.0,0.9999516
18491,1.0,0.9993923
18500,1.0,0.99707055
18525,1.0,0.99997616
18529,1.0,0.9999802
18533,1.0,0.9997358
18541,1.0,0.9964748
18544,1.0,0.9996681
18546,1.0,0.99999106
18547,1.0,0.9991868
18549,1.0,0.99999714
18557,0.0,0.99999416
18561,1.0,0.9305107
18572,1.0,0.32406166
18573,1.0,0.740077
18579,1.0,0.35378742
18580,1.0,0.55954874
18583,0.0,0.39900494
18590,1.0,0.49470815
18597,1.0,0.96962446
18603,0.0,0.40712
18608,1.0,0.6832573
18612,1.0,0.96660566
18617,1.0,0.9277986
18619,0.0,0.6783661
18623,0.0,0.16766465
18627,1.0,0.3291009
18628,1.0,0.89883244
18632,0.0,0.7234877
18636,1.0,0.90141183
18642,0.0,0.7168026
18644,1.0,0.9239413
18654,0.0,0.7611729
18656,0.0,0.35059485
18663,1.0,0.4536377
18665,1.0,0.85466343
18667,1.0,0.3327202
18671,1.0,0.39568576
18674,0.0,0.7367802
18676,1.0,0.8890987
18686,0.0,0.7481959
18694,1.0,0.63881195
18696,0.0,0.12387992
18698,1.0,0.093018316
18699,1.0,0.41438
18704,0.0,0.53753924
18708,1.0,0.47856665
18711,1.0,0.8586929
18718,0.0,0.18683508
18733,0.0,0.79096156
18736,0.0,0.4182937
18737,0.0,0.66673243
18741,0.0,0.52236176
18750,1.0,0.9459166
18757,1.0,0.9938414
18763,0.0,0.23753402
18773,0.0,0.69442147
18774,0.0,0.602028
18775,1.0,0.82878363
18782,1.0,0.68494064
18792,1.0,0.16795099
18801,0.0,0.8656575
18802,1.0,0.599868
18804,1.0,0.84285975
18808,0.0,0.91659445
18810,0.0,0.39477438
18815,0.0,0.44200304
18821,1.0,0.78512895
18838,1.0,0.99947613
18846,1.0,0.96801925
18847,1.0,0.99906975
18858,1.0,0.999998
18865,1.0,0.99998677
18868,1.0,0.94185275
18876,1.0,0.9993073
18897,1.0,0.9999156
18901,1.0,0.9999999
18903,1.0,0.99922967
18904,1.0,0.9999901
18910,1.0,0.9992508
18913,1.0,0.99987257
18915,1.0,0.9992131
18920,1.0,0.9999212
18922,1.0,0.87969834
18923,1.0,0.9997482
18924,0.0,0.8575228
18930,1.0,0.999632
18938,1.0,0.9781439
18946,1.0,0.9998332
18949,1.0,0.52903914
18965,1.0,0.99974555
18967,0.0,0.98876685
18973,1.0,0.9998598
18976,1.0,0.9998394
18983,1.0,0.99548197
18991,1.0,0.8274245
18994,1.0,0.99939084
18998,1.0,0.99999666
19010,1.0,0.9186203
19012,0.0,0.9957819
19014,1.0,0.99887925
19015,1.0,1.0
19021,1.0,0.99999356
19023,1.0,0.99918705
19024,1.0,0.99580765
19031,1.0,0.9999714
19035,1.0,0.99978286
19039,1.0,0.9963082
19044,1.0,0.9847088
19054,1.0,0.9744546
19064,1.0,0.9999987
19081,1.0,0.99756455
19082,1.0,0.9999721
19087,1.0,0.99616086
19088,1.0,0.79638356
19091,1.0,0.9551381
19092,1.0,0.98723596
19096,1.0,0.9975775
19100,0.0,0.99994683
19109,1.0,0.9999974
19112,1.0,0.98321366
19119,1.0,0.9999963
19129,1.0,0.99998176
19138,1.0,0.9999938
19139,1.0,0.95620376
19141,1.0,0.9817686
19156,1.0,0.93770784
19163,1.0,0.9999825
19164,1.0,0.9998946
19168,1.0,0.98034656
19169,1.0,0.98201007
19179,1.0,0.97476506
19183,1.0,0.98766637
19191,1.0,0.99986994
19192,1.0,0.99907446
19205,1.0,0.2707543
19210,1.0,0.99516994
19215,1.0,0.98982155
19224,1.0,0.82462424
19226,1.0,0.9996629
19230,1.0,0.9928351
19243,1.0,0.9985526
19244,0.0,0.9984102
19253,1.0,0.99994206
19257,1.0,0.99965346
19268,1.0,0.9994918
19269,0.0,0.05112275
19275,1.0,0.9904937
19280,1.0,0.99999
19284,1.0,0.20456184
19290,1.0,0.997364
19295,1.0,0.9999459
19296,1.0,0.9616226
19298,1.0,0.9846473
19307,1.0,0.9879831
19308,1.0,0.99960345
19312,1.0,0.998879
19318,1.0,0.9995413
19322,1.0,0.9064925
19326,1.0,0.9997652
19337,1.0,1.0
19338,1.0,0.9999887
19339,1.0,0.999671
19344,1.0,0.96098477
19345,1.0,0.9999838
19355,1.0,0.999967
19356,1.0,0.98176825
19361,1.0,0.998743
19392,1.0,0.9998964
19393,1.0,0.982774
19398,1.0,0.99458575
19399,1.0,0.05270288
19414,1.0,0.78872234
19415,1.0,0.41206628
19417,1.0,0.9990796
19423,0.0,0.66731954
19433,1.0,0.7575499
19446,1.0,0.9281328
19455,1.0,0.76639146
19457,1.0,0.74970794
19461,1.0,0.95387083
19462,0.0,0.99083143
19466,1.0,0.9998417
19469,0.0,0.09113392
19473,1.0,0.9999652
19476,1.0,0.95519245
19486,1.0,0.9959519
19493,1.0,0.9908263
19505,1.0,0.9730356
19513,1.0,0.7779682
19515,1.0,0.9961345
19516,1.0,0.99886984
19517,0.0,0.5991408
19522,1.0,0.9998294
19525,0.0,0.8442561
19526,1.0,0.97523785
19528,1.0,0.9999945
19531,1.0,0.69796556
19535,1.0,0.9999993
19538,1.0,0.8286883
19544,1.0,0.98142457
19576,1.0,0.9999927
19577,1.0,0.5205725
19580,1.0,0.9998473
19581,1.0,0.99993217
19587,1.0,0.9968828
19593,1.0,0.99597543
19597,1.0,0.9992386
19600,1.0,0.9999813
19602,1.0,0.93017083
19611,1.0,0.9999981
19619,1.0,0.999995
19622,1.0,0.9994413
19625,1.0,0.99795914
19627,1.0,0.9999647
19629,1.0,0.99982196
19631,1.0,0.9995963
19632,1.0,0.9980459
19636,1.0,0.84341407
19645,1.0,0.9998535
19654,1.0,0.9336583
19656,1.0,0.5195124
19657,1.0,0.7859971
19679,1.0,0.98204833
19694,1.0,0.9997601
19698,1.0,0.88968134
19704,1.0,0.9999454
19710,1.0,0.9987041
19711,1.0,0.9999597
19718,1.0,0.99936885
19719,1.0,0.999997
19723,1.0,0.9970053
19724,1.0,0.9937085
19726,0.0,0.9948598
19731,1.0,0.99403244
19732,1.0,0.9998995
19736,1.0,0.7672132
19743,0.0,0.8916864
19748,0.0,0.85935044
19749,1.0,0.99983764
19758,1.0,0.94262147
19759,1.0,0.999059
19764,1.0,0.978102
19767,1.0,0.5341842
19770,1.0,0.99369735
19775,1.0,0.9974607
19782,0.0,0.30561644
19798,1.0,0.79684764
19803,1.0,0.99954754
19805,1.0,0.9950899
19806,1.0,0.98738575
19812,1.0,0.9938834
19819,1.0,0.9926099
19824,1.0,0.9616244
19832,1.0,0.9995858
19833,0.0,0.22368988
