index,y,p
16107,1.0,0.459079
16109,0.0,0.36014983
16111,0.0,0.42785636
16115,0.0,0.12688248
16119,1.0,0.7975099
16131,0.0,0.15240231
16133,0.0,0.16010275
16137,0.0,0.44203943
16140,0.0,0.14572951
16144,0.0,0.072735906
16154,0.0,0.0820273
16156,0.0,0.61501044
16160,0.0,0.06431589
16169,0.0,0.36332396
16184,0.0,0.06958327
16186,0.0,0.31665373
16189,0.0,0.5165428
16201,0.0,0.29148707
16204,0.0,0.092895165
16206,0.0,0.093807004
16207,0.0,0.07413997
16213,0.0,0.2975311
16220,0.0,0.16172585
16231,1.0,0.2269784
16233,0.0,0.10823109
16242,0.0,0.09163805
16243,0.0,0.083487116
16252,0.0,0.17491883
16259,0.0,0.036076788
16274,0.0,0.36657655
16277,0.0,0.045240887
16282,0.0,0.07778532
16288,0.0,0.26892203
16289,0.0,0.066931866
16304,0.0,0.040047973
16307,0.0,0.028003322
16312,0.0,0.0693745
16315,0.0,0.15051517
16316,0.0,0.46554443
16322,0.0,0.12555008
16323,0.0,0.13139802
16326,0.0,0.07971296
16327,0.0,0.026329199
16328,0.0,0.093541354
16333,1.0,0.035457578
16335,1.0,0.5553237
16341,0.0,0.06794341
16344,1.0,0.14327276
16351,1.0,0.9655794
16352,1.0,0.96417576
16359,1.0,0.9687422
16370,1.0,0.93111986
16377,1.0,0.9915475
16387,0.0,0.5363256
16389,1.0,0.92301005
16391,0.0,0.8538793
16398,0.0,0.80529237
16400,1.0,0.9874505
16404,0.0,0.9358779
16406,1.0,0.89252615
16411,1.0,0.82834184
16417,1.0,0.8644975
16428,1.0,0.8554711
16438,1.0,0.42482516
16446,1.0,0.93284863
16451,1.0,0.36229888
16452,1.0,0.97672564
16459,1.0,0.9954657
16461,1.0,0.9906047
16462,1.0,0.92813814
16466,0.0,0.8031432
16467,1.0,0.9611781
16470,0.0,0.82826144
16471,1.0,0.7320021
16478,1.0,0.998855
16482,1.0,0.55904645
16486,1.0,0.996161
16512,1.0,0.90540653
16518,1.0,0.99524647
16520,1.0,0.9949008
16522,1.0,0.9334505
16528,1.0,0.9994369
16530,1.0,0.9969644
16535,1.0,0.9988035
16538,1.0,0.8790867
16544,1.0,0.9757125
16545,1.0,0.9937023
16547,1.0,0.97733897
16548,1.0,0.97285324
16553,0.0,0.6897785
16557,1.0,0.73565704
16575,1.0,0.99672604
16577,1.0,0.99928206
16591,1.0,0.9999044
16596,1.0,0.99990284
16599,1.0,0.9991793
16601,1.0,0.99969065
16602,1.0,0.99785054
16603,1.0,0.9983171
16608,1.0,0.930106
16611,1.0,0.99712616
16612,1.0,0.9972084
16618,1.0,0.99841785
16620,1.0,0.99051976
16627,1.0,0.9887715
16638,1.0,0.98262054
16641,1.0,0.9687044
16649,1.0,0.990033
16666,1.0,0.9913254
16672,1.0,0.98751175
16681,1.0,0.99838066
16685,1.0,0.9334656
16693,1.0,0.99095094
16695,1.0,0.7330017
16717,1.0,0.98058206
16720,1.0,0.9982121
16723,1.0,0.9965732
16724,1.0,0.9970638
16726,0.0,0.9698491
16732,1.0,0.9874374
16746,0.0,0.8736328
16747,0.0,0.9916716
16752,1.0,0.99711144
16760,1.0,0.9990006
16765,1.0,0.9970956
16768,1.0,0.98489296
16771,1.0,0.9459921
16777,1.0,0.96716547
16781,1.0,0.99102306
16784,1.0,0.9792333
16785,1.0,0.9049594
16791,1.0,0.99381626
16805,1.0,0.94157356
16810,1.0,0.9064658
16834,0.0,0.10042624
16846,1.0,0.15339004
16849,1.0,0.051968746
16850,0.0,0.15511456
16853,0.0,0.2849058
16857,0.0,0.50464934
16866,0.0,0.14282352
16877,0.0,0.11719045
16881,1.0,0.21545283
16882,1.0,0.24433526
16887,0.0,0.40546238
16892,0.0,0.17699839
16903,0.0,0.06490056
16909,1.0,0.29763994
16913,0.0,0.09471231
16928,0.0,0.6479347
16933,0.0,0.48714662
16935,0.0,0.43097395
16944,0.0,0.3999926
16945,0.0,0.19330868
16955,0.0,0.48316243
16960,1.0,0.99660563
16964,1.0,0.99957794
16969,1.0,0.99960095
16971,1.0,0.9975768
16978,1.0,0.98440313
16984,1.0,0.99937135
16986,1.0,0.9998723
16998,1.0,0.99800974
17005,1.0,0.9495077
17008,1.0,0.99647325
17011,1.0,0.99516404
17020,1.0,0.98618084
17022,1.0,0.9837473
17036,0.0,0.63516486
17040,1.0,0.68728644
17047,0.0,0.52914685
17048,0.0,0.80751175
17071,0.0,0.67240393
17075,0.0,0.7034422
17077,0.0,0.4908248
17091,0.0,0.7490528
17092,0.0,0.64150274
17096,0.0,0.6668454
17112,1.0,0.48912004
17119,0.0,0.5107665
17121,0.0,0.907902
17130,1.0,0.41162154
17137,1.0,0.22127974
17140,0.0,0.027318137
17141,0.0,0.023789313
17142,0.0,0.028220654
17146,0.0,0.44987506
17147,0.0,0.41210896
17152,0.0,0.2580371
17160,0.0,0.0831678
17162,0.0,0.047813475
17175,0.0,0.71411175
17177,0.0,0.5671377
17180,0.0,0.36061162
17191,1.0,0.979035
17195,1.0,0.93006855
17210,1.0,0.86829144
17215,1.0,0.734428
17221,1.0,0.9114711
17223,0.0,0.4373529
17231,1.0,0.90920556
17233,0.0,0.661885
17236,1.0,0.83197653
17239,1.0,0.8556231
17243,1.0,0.8317622
17250,0.0,0.85883963
17252,1.0,0.8113868
17258,1.0,0.7199845
17261,1.0,0.5505289
17262,1.0,0.6668116
17271,1.0,0.32989377
17280,1.0,0.5045479
17285,0.0,0.39400005
17286,1.0,0.7232065
17300,1.0,0.99732095
17304,1.0,0.9472432
17311,0.0,0.9126015
17316,1.0,0.99271303
17319,1.0,0.88371325
17328,1.0,0.93081135
17336,1.0,0.9914963
17337,1.0,0.89974165
17338,1.0,0.89072317
17339,1.0,0.99652356
17347,1.0,0.99857867
17348,1.0,0.9441186
17351,1.0,0.6921128
17353,0.0,0.98303425
17355,1.0,0.9267592
17356,1.0,0.9220212
17359,1.0,0.89048755
17365,1.0,0.8910366
17368,1.0,0.99619734
17370,0.0,0.49963668
17373,1.0,0.9918411
17377,1.0,0.99925417
17388,0.0,0.98383397
17393,1.0,0.94903785
17394,1.0,0.8598551
17395,1.0,0.98794436
17398,0.0,0.8983486
17399,1.0,0.9630114
17403,1.0,0.9858752
17405,1.0,0.9960334
17408,1.0,0.9619436
17415,0.0,0.8771647
17417,1.0,0.9590113
17418,1.0,0.98523015
17423,1.0,0.9686855
17430,1.0,0.86812496
17433,1.0,0.427237
17434,0.0,0.6932814
17435,0.0,0.8394454
17437,0.0,0.9677003
17438,0.0,0.66410875
17452,1.0,0.8567798
17467,1.0,0.7224768
17471,0.0,0.583209
17472,0.0,0.5562974
17482,1.0,0.70737606
17490,1.0,0.97645074
17502,1.0,0.55458134
17503,1.0,0.7276638
17505,0.0,0.7037537
17507,1.0,0.32927588
17508,1.0,0.5079331
17510,0.0,0.30536655
17524,1.0,0.8568194
17525,1.0,0.24418761
17526,1.0,0.9722077
17527,0.0,0.961794
17530,0.0,0.22477083
17532,0.0,0.61768365
17539,0.0,0.85990983
17540,1.0,0.7475769
17544,1.0,0.81490105
17548,1.0,0.5004482
17564,1.0,0.9294157
17567,1.0,0.98605484
17569,1.0,0.9945452
17573,1.0,0.9965739
17577,1.0,0.8911678
17586,1.0,0.42502552
17596,0.0,0.2743324
17615,0.0,0.18857424
17621,0.0,0.11039721
17627,0.0,0.41646582
17632,0.0,0.3921759
17641,0.0,0.21809752
17643,0.0,0.39417675
17644,0.0,0.48308206
17650,1.0,0.8160959
17658,1.0,0.6155579
17664,1.0,0.54634637
17670,0.0,0.5758834
17671,0.0,0.47838286
17685,0.0,0.23031016
17687,0.0,0.3961115
17688,0.0,0.21252637
17689,0.0,0.2174086
17694,1.0,0.6048885
17704,0.0,0.22610174
17705,0.0,0.06892257
17708,0.0,0.10010465
17729,0.0,0.5102703
17732,1.0,0.55670136
17740,0.0,0.06441585
17741,1.0,0.12514874
17744,0.0,0.090501845
17745,0.0,0.21723588
17751,1.0,0.96912897
17752,1.0,0.60149467
17758,0.0,0.7380938
17765,1.0,0.55146605
17774,0.0,0.4243285
17783,1.0,0.84550905
17787,1.0,0.637802
17795,0.0,0.2245792
17798,1.0,0.31102118
17803,0.0,0.44538182
17811,1.0,0.85737485
17813,1.0,0.77157515
17814,1.0,0.72539353
17819,1.0,0.72565997
17831,1.0,0.69090635
17833,0.0,0.27231172
17841,0.0,0.8285258
17842,0.0,0.27596343
17845,0.0,0.5238503
17848,1.0,0.54232997
17851,0.0,0.81500536
17857,0.0,0.77901155
17858,0.0,0.47650328
17865,1.0,0.53306735
17868,0.0,0.42452934
17870,0.0,0.9072884
17872,1.0,0.7494025
17873,1.0,0.95167613
17881,0.0,0.62369335
17889,0.0,0.8885823
17892,0.0,0.60722727
17902,1.0,0.964985
17912,0.0,0.32964942
17915,1.0,0.66762555
17917,1.0,0.82928014
17918,1.0,0.75815505
17919,1.0,0.8688446
17929,1.0,0.816487
17933,1.0,0.7751619
17937,0.0,0.8048795
17950,1.0,0.9995819
17951,1.0,0.99971265
17970,1.0,0.9999658
17972,1.0,0.9999181
17981,1.0,0.99988544
17982,1.0,0.9999814
17984,1.0,0.9999982
17991,1.0,0.99998116
17992,1.0,0.9997352
18000,1.0,0.99992096
18005,1.0,0.9999839
18014,1.0,0.9998691
18016,1.0,0.9998005
18017,1.0,0.99978036
18019,1.0,0.99992025
18024,1.0,0.99998903
18029,1.0,0.99997556
18033,1.0,0.9999825
18034,1.0,0.9999869
18036,1.0,0.9998311
18044,1.0,0.99997425
18052,1.0,0.99989736
18053,1.0,0.9997731
18062,1.0,0.99840933
18067,1.0,0.97779065
18073,1.0,0.96541524
18074,1.0,0.9995378
18079,1.0,0.93681437
18080,1.0,0.99840194
18086,1.0,0.99863774
18089,1.0,0.99884784
18098,1.0,0.99376327
18102,1.0,0.95917404
18116,1.0,0.9816907
18120,1.0,0.9976573
18121,1.0,0.9791589
18125,1.0,0.6767016
18128,1.0,0.9782019
18130,1.0,0.9979102
18140,1.0,0.9937577
18149,1.0,0.9627084
18156,1.0,0.9928128
18159,1.0,0.98634374
18160,0.0,0.64761066
18164,1.0,0.983661
18167,1.0,0.95752275
18183,1.0,0.7585728
18199,1.0,0.9722897
18200,1.0,0.92891484
18201,0.0,0.9747167
18203,1.0,0.9242156
18218,1.0,0.99865204
18224,1.0,0.9999317
18235,1.0,0.9917065
18236,1.0,0.9959448
18238,1.0,0.99688965
18239,1.0,0.9973775
18241,1.0,0.99917406
18247,1.0,0.9893768
18250,0.0,0.8794333
18253,1.0,0.97819376
18262,1.0,0.9938399
18271,1.0,0.997101
18272,1.0,0.6959732
18282,1.0,0.9921933
18287,1.0,0.9950346
18288,1.0,0.9842721
18300,1.0,0.9993445
18304,1.0,0.9920586
18307,1.0,0.9898537
18313,1.0,0.9914392
18317,1.0,0.99967873
18319,1.0,0.990584
18329,1.0,0.9799287
18330,1.0,0.999161
18332,1.0,0.9987245
18336,1.0,0.96914387
18340,0.0,0.98975265
18346,0.0,0.992444
18355,0.0,0.9907901
18359,0.0,0.9797792
18364,1.0,0.9996586
18365,1.0,0.996015
18373,1.0,0.9728583
18374,1.0,0.9931844
18379,1.0,0.97028065
18381,0.0,0.9613041
18383,1.0,0.9901607
18387,0.0,0.9835653
18388,1.0,0.99855727
18408,1.0,0.99816555
18409,1.0,0.9998399
18411,1.0,0.9994215
18419,1.0,0.9967998
18420,1.0,0.9957956
18424,1.0,0.9981071
18434,1.0,0.9825867
18452,1.0,0.99974793
18457,1.0,0.99970955
18461,1.0,0.98175335
18473,1.0,0.99525356
18475,1.0,0.9950956
18490,1.0,0.99798644
18492,1.0,0.99938905
18507,1.0,0.9822191
18510,1.0,0.99997187
18521,1.0,0.9823439
18523,1.0,0.9994777
18524,1.0,0.9963701
18527,1.0,0.9977348
18535,1.0,0.9935549
18553,1.0,0.9998796
18556,1.0,0.99880457
18558,1.0,0.9968617
18563,1.0,0.9044355
18568,1.0,0.960635
18571,0.0,0.8464933
18574,1.0,0.76813
18575,1.0,0.78068113
18576,1.0,0.8570442
18581,0.0,0.49326283
18584,1.0,0.46840805
18586,1.0,0.81048834
18594,0.0,0.36731386
18596,0.0,0.15142079
18600,1.0,0.9323627
18602,0.0,0.9493316
18615,1.0,0.9050798
18630,1.0,0.57974786
18631,1.0,0.5996065
18639,0.0,0.70303583
18643,1.0,0.8049013
18657,0.0,0.9320192
18664,1.0,0.79534024
18666,1.0,0.79666895
18673,0.0,0.74734586
18678,1.0,0.47832978
18683,0.0,0.82531196
18685,0.0,0.42660275
18692,1.0,0.8445223
18695,0.0,0.4831622
18697,1.0,0.97819954
18701,1.0,0.97898567
18703,1.0,0.4348777
18705,0.0,0.5011094
18719,0.0,0.49598533
18722,1.0,0.75876015
18728,1.0,0.83732814
18730,1.0,0.595573
18734,0.0,0.5549429
18742,1.0,0.93827647
18744,0.0,0.8351977
18766,0.0,0.13261831
18769,1.0,0.6765354
18770,1.0,0.7557629
18778,1.0,0.51024127
18779,1.0,0.75386935
18785,1.0,0.6356362
18796,1.0,0.41925043
18819,0.0,0.79426694
18820,0.0,0.20305486
18822,0.0,0.73594457
18826,0.0,0.39855307
18829,0.0,0.62116665
18834,1.0,0.9999747
18836,1.0,0.946154
18840,1.0,0.9370938
18842,1.0,0.9765089
18844,1.0,0.9896722
18848,1.0,0.9997695
18849,1.0,0.99781114
18851,1.0,0.9997197
18857,1.0,0.8827608
18862,1.0,0.99996376
18867,1.0,0.99966264
18871,1.0,0.9054377
18878,1.0,0.737607
18881,1.0,0.9809076
18889,1.0,0.91211367
18890,1.0,0.9997569
18893,1.0,0.999846
18894,0.0,0.13941441
18895,1.0,0.97461104
18900,0.0,0.9902125
18905,1.0,0.6564695
18912,1.0,0.9998029
18937,1.0,0.9438735
18941,1.0,0.9791965
18943,1.0,0.98743165
18944,1.0,0.99661666
18947,1.0,0.95193833
18948,1.0,0.42613626
18958,1.0,0.81754494
18959,1.0,0.9980867
18962,1.0,0.9984498
18970,1.0,0.97551847
18980,1.0,0.9963062
18984,1.0,0.99573815
18986,1.0,0.97575414
18989,1.0,0.9941545
18996,1.0,0.9986532
19000,1.0,0.9017779
19005,1.0,0.82647777
19006,1.0,0.7797979
19009,1.0,0.9996668
19018,1.0,0.954312
19020,0.0,0.8195283
19032,1.0,0.999106
19033,1.0,0.99911994
19051,1.0,0.99876356
19053,1.0,0.99899894
19055,1.0,0.9997627
19058,1.0,0.9533219
19061,1.0,0.99645483
19072,1.0,0.99730384
19077,1.0,0.99583
19083,1.0,0.99980825
19085,1.0,0.9989365
19089,1.0,0.99502015
19090,1.0,0.77152246
19102,1.0,0.99982053
19108,1.0,0.9983517
19114,1.0,0.99994004
19118,1.0,0.961603
19124,1.0,0.97940505
19126,1.0,0.82131845
19131,1.0,0.8907192
19147,1.0,0.9989221
19151,1.0,0.9964908
19152,1.0,0.9998549
19154,1.0,0.9995908
19158,1.0,0.9996113
19161,1.0,0.9619125
19172,1.0,0.9935114
19174,1.0,0.99943584
19186,1.0,0.9996338
19193,1.0,0.99489033
19196,1.0,0.99230325
19212,1.0,0.98148996
19214,1.0,0.9917134
19219,1.0,0.99963343
19225,0.0,0.96980953
19231,1.0,0.89017606
19237,1.0,0.9592348
19239,0.0,0.9892029
19240,0.0,0.787251
19241,1.0,0.9999839
19254,1.0,0.874424
19256,1.0,0.8855818
19260,1.0,0.99667466
19271,1.0,0.99956983
19277,1.0,0.9980558
19278,1.0,0.78322
19279,1.0,0.999624
19282,1.0,0.9983814
19287,1.0,0.994303
19291,1.0,0.9581649
19292,1.0,0.9562614
19299,1.0,0.99876595
19300,1.0,0.97687846
19313,1.0,0.999215
19320,1.0,0.8479715
19321,1.0,0.9930922
19331,1.0,0.9994147
19347,1.0,0.9999982
19350,1.0,0.9993666
19360,1.0,0.9898824
19372,1.0,0.99539965
19374,1.0,0.88940156
19385,1.0,0.8475255
19386,1.0,0.9999361
19387,1.0,0.9484664
19389,0.0,0.98512
19395,1.0,0.6403648
19400,1.0,0.9651662
19404,1.0,0.96511203
19405,1.0,0.9914799
19410,1.0,0.9573402
19413,1.0,0.9997794
19416,1.0,0.960356
19420,1.0,0.93054414
19429,1.0,0.9835255
19430,1.0,0.99980575
19431,1.0,0.6177402
19432,1.0,0.9966564
19437,1.0,0.9996125
19439,1.0,0.9871767
19447,1.0,0.99873096
19448,1.0,0.9973092
19450,1.0,0.7624407
19452,1.0,0.99982566
19458,1.0,0.9949713
19460,1.0,0.96262074
19464,1.0,0.95103437
19468,1.0,0.9998423
19472,1.0,0.99361646
19474,1.0,0.8155117
19478,1.0,0.99131644
19479,1.0,0.9997856
19480,1.0,0.9907872
19488,1.0,0.9838823
19490,1.0,0.92606616
19492,1.0,0.86290413
19494,1.0,0.999366
19501,1.0,0.9941028
19502,0.0,0.63324827
19512,0.0,0.98010916
19514,1.0,0.6457435
19540,1.0,0.99700636
19543,1.0,0.9060485
19548,1.0,0.9819204
19550,1.0,0.9251949
19551,1.0,0.90789926
19554,0.0,0.6959339
19563,1.0,0.88187146
19565,1.0,0.97431403
19566,1.0,0.98483187
19567,1.0,0.990493
19571,1.0,0.9999784
19583,1.0,0.97164685
19589,1.0,0.9576275
19603,1.0,0.9690721
19608,1.0,0.997661
19613,1.0,0.99215674
19617,1.0,0.9392745
19618,1.0,0.99997187
19623,1.0,0.7870796
19637,1.0,0.94975793
19639,0.0,0.99108934
19641,1.0,0.88906866
19643,1.0,0.98891187
19646,1.0,0.81919634
19652,1.0,0.7914698
19667,1.0,0.96661144
19670,0.0,0.8568298
19676,1.0,0.9999801
19681,1.0,0.99951553
19682,1.0,0.99989426
19688,1.0,0.98467016
19690,1.0,0.999711
19691,1.0,0.7431857
19705,1.0,0.9989754
19714,1.0,0.9967937
19722,1.0,0.94630736
19728,1.0,0.93839854
19730,1.0,0.9985154
19733,1.0,0.99899703
19739,1.0,0.9998679
19742,1.0,0.99977094
19751,1.0,0.98886234
19771,1.0,0.99663085
19773,1.0,0.88570875
19774,1.0,0.8260403
19776,1.0,0.99953806
19783,1.0,0.9995239
19791,1.0,0.9904958
19795,1.0,0.98182386
19799,1.0,0.9975776
19807,0.0,0.78470767
19809,1.0,0.7936474
19810,1.0,0.9371625
