index,y,p
16091,0.0,0.73823416
16094,0.0,0.24624862
16095,1.0,0.21647082
16097,1.0,0.4074388
16098,1.0,0.54781145
16114,0.0,0.1210244
16116,0.0,0.48562568
16156,0.0,0.21935649
16157,0.0,0.06990114
16163,0.0,0.27061343
16165,0.0,0.030176256
16167,0.0,0.03951303
16175,1.0,0.16005738
16179,1.0,0.11543398
16181,0.0,0.12955165
16202,0.0,0.01842192
16207,0.0,0.08650263
16208,0.0,0.033951223
16210,0.0,0.050395116
16215,0.0,0.21496262
16217,1.0,0.102474354
16219,0.0,0.39725646
16224,0.0,0.06791705
16228,0.0,0.12752295
16231,1.0,0.13973135
16233,0.0,0.11365613
16239,0.0,0.11499705
16241,0.0,0.028208496
16247,0.0,0.02410365
16248,0.0,0.04018039
16251,0.0,0.055315226
16256,0.0,0.029407209
16264,0.0,0.044083327
16267,0.0,0.029667834
16268,0.0,0.05612479
16275,0.0,0.1686455
16281,0.0,0.041898966
16282,0.0,0.02319397
16292,0.0,0.29095426
16293,0.0,0.2525278
16304,0.0,0.07309759
16313,0.0,0.023162084
16320,0.0,0.0038208666
16321,1.0,0.25904006
16322,0.0,0.047190547
16331,0.0,0.28074363
16333,1.0,0.06097827
16346,1.0,0.9860563
16360,1.0,0.9419415
16371,1.0,0.83313805
16373,1.0,0.70840573
16378,1.0,0.9503062
16381,0.0,0.8530881
16384,0.0,0.94223714
16391,0.0,0.66268647
16393,1.0,0.9619036
16398,0.0,0.74740565
16403,1.0,0.7004167
16407,0.0,0.41567156
16409,1.0,0.6992272
16416,1.0,0.39809617
16427,1.0,0.19830099
16430,0.0,0.4357176
16431,1.0,0.5388008
16433,1.0,0.70261854
16439,1.0,0.41104105
16443,1.0,0.90747243
16444,1.0,0.47122458
16447,1.0,0.943873
16451,1.0,0.14707653
16452,1.0,0.87995595
16453,1.0,0.59076625
16454,1.0,0.8706141
16455,0.0,0.8299296
16458,1.0,0.6391046
16462,1.0,0.88385755
16464,1.0,0.93525636
16468,0.0,0.35995418
16481,1.0,0.99968743
16483,1.0,0.7730903
16484,1.0,0.7738542
16486,1.0,0.98543614
16489,1.0,0.99889576
16496,1.0,0.9602208
16497,0.0,0.97224796
16507,1.0,0.9277349
16513,1.0,0.99272025
16519,1.0,0.9768301
16521,1.0,0.9783533
16523,1.0,0.97433734
16529,1.0,0.9707714
16530,1.0,0.951768
16540,1.0,0.6169845
16543,1.0,0.39801088
16546,1.0,0.9933428
16551,1.0,0.7634371
16552,1.0,0.9912849
16561,0.0,0.5797282
16565,1.0,0.90271145
16573,1.0,0.96187115
16579,1.0,0.99642545
16589,1.0,0.9937837
16601,1.0,0.9987721
16603,1.0,0.9986243
16610,1.0,0.9984463
16617,1.0,0.99145293
16622,1.0,0.9464231
16624,1.0,0.90491176
16628,1.0,0.99734515
16632,1.0,0.99852693
16652,1.0,0.9389023
16659,1.0,0.966819
16661,1.0,0.9592744
16672,1.0,0.7959111
16680,1.0,0.9728263
16683,1.0,0.536948
16684,1.0,0.56853855
16686,1.0,0.80409247
16688,0.0,0.41583607
16695,1.0,0.7491511
16701,0.0,0.634165
16716,1.0,0.99839133
16717,1.0,0.9690542
16719,1.0,0.9978243
16720,1.0,0.98607045
16741,0.0,0.86259854
16742,1.0,0.5959653
16745,1.0,0.8975593
16747,0.0,0.9599474
16750,0.0,0.86766136
16751,1.0,0.90818214
16752,1.0,0.9935719
16760,1.0,0.98457783
16762,1.0,0.5695155
16763,0.0,0.9852504
16777,1.0,0.7562349
16784,1.0,0.9885173
16786,1.0,0.64475214
16793,1.0,0.9498015
16797,1.0,0.9325809
16804,0.0,0.64100605
16815,1.0,0.5914058
16821,1.0,0.97236925
16822,1.0,0.76732975
16831,0.0,0.11656597
16836,0.0,0.11265336
16839,0.0,0.28528783
16842,0.0,0.15546884
16856,1.0,0.093968645
16859,0.0,0.06263923
16868,0.0,0.19270311
16874,0.0,0.4928993
16884,1.0,0.1488531
16894,0.0,0.067141086
16898,0.0,0.034885317
16899,0.0,0.13629293
16900,0.0,0.046765693
16906,0.0,0.034747057
16908,0.0,0.028267289
16911,0.0,0.087574735
16920,0.0,0.10694062
16922,0.0,0.15422617
16924,1.0,0.04747004
16925,0.0,0.07376192
16927,0.0,0.06394417
16937,0.0,0.0709176
16944,0.0,0.14747566
16956,0.0,0.0243617
16962,1.0,0.9995271
16964,1.0,0.9995536
16965,1.0,0.9998022
16973,1.0,0.9999393
16976,1.0,0.99761665
16978,1.0,0.9923343
16981,1.0,0.9977549
16986,1.0,0.99984646
16992,1.0,0.9992643
16996,1.0,0.9988256
16998,1.0,0.9996326
17001,1.0,0.9984573
17019,1.0,0.9970023
17022,1.0,0.9488256
17023,1.0,0.9986695
17030,1.0,0.9963762
17034,1.0,0.25073496
17047,0.0,0.14255327
17050,0.0,0.74946594
17064,0.0,0.053809598
17067,0.0,0.028191512
17072,0.0,0.08397273
17074,0.0,0.069973074
17075,0.0,0.10080298
17079,1.0,0.048797015
17080,1.0,0.069077075
17088,0.0,0.22743562
17094,1.0,0.10975888
17095,1.0,0.13636766
17098,0.0,0.35847428
17099,1.0,0.17629662
17102,0.0,0.103302695
17109,1.0,0.19791248
17110,1.0,0.23251528
17117,1.0,0.35464936
17120,1.0,0.09429272
17141,0.0,0.006212561
17156,0.0,0.12397092
17165,0.0,0.01173582
17173,1.0,0.40898082
17175,0.0,0.31584632
17177,0.0,0.7942556
17181,0.0,0.15525956
17182,0.0,0.030466419
17184,1.0,0.7224565
17186,1.0,0.8721064
17189,1.0,0.42610344
17196,1.0,0.86700714
17200,1.0,0.8637872
17201,0.0,0.7819862
17204,1.0,0.4489603
17205,1.0,0.6357232
17207,1.0,0.7001029
17209,1.0,0.69064015
17210,1.0,0.90550035
17213,1.0,0.60760313
17214,1.0,0.5924578
17215,1.0,0.40054372
17218,0.0,0.4758171
17219,1.0,0.66730577
17225,1.0,0.23683327
17230,1.0,0.6658397
17246,1.0,0.7213233
17251,1.0,0.485877
17270,1.0,0.47130972
17276,1.0,0.22820178
17279,0.0,0.67943686
17280,1.0,0.7030428
17281,1.0,0.44690633
17282,1.0,0.7319915
17283,1.0,0.3469598
17296,1.0,0.56835365
17298,1.0,0.9772931
17299,1.0,0.94949746
17307,1.0,0.18854433
17310,1.0,0.98766613
17311,0.0,0.23431633
17313,1.0,0.6929819
17317,1.0,0.9571332
17328,1.0,0.8856144
17329,1.0,0.9983885
17330,1.0,0.9998889
17339,1.0,0.9952703
17350,0.0,0.8506713
17357,1.0,0.47255504
17360,1.0,0.8665894
17389,1.0,0.8137606
17390,1.0,0.6029658
17394,1.0,0.68100995
17396,1.0,0.857471
17402,1.0,0.97661656
17404,0.0,0.81817734
17405,1.0,0.99300694
17411,0.0,0.83485395
17412,0.0,0.53842103
17418,1.0,0.9686996
17423,1.0,0.9354522
17431,1.0,0.36359185
17450,1.0,0.84277076
17472,0.0,0.558463
17474,1.0,0.63987905
17476,0.0,0.24122663
17479,0.0,0.6966301
17484,0.0,0.102112964
17485,0.0,0.68470496
17488,0.0,0.5951089
17506,0.0,0.69092596
17507,1.0,0.50777113
17508,1.0,0.38093135
17511,0.0,0.6223812
17517,1.0,0.8255341
17532,0.0,0.39992625
17534,1.0,0.5146388
17539,0.0,0.5757728
17550,1.0,0.43772572
17558,1.0,0.9794799
17568,1.0,0.9838262
17571,1.0,0.746246
17572,1.0,0.61903477
17584,1.0,0.23026673
17588,1.0,0.3702931
17594,0.0,0.09282827
17596,0.0,0.08555329
17599,0.0,0.27061546
17606,0.0,0.10494255
17608,0.0,0.13062288
17617,0.0,0.092334054
17623,0.0,0.043439485
17624,0.0,0.3968878
17629,0.0,0.020196144
17630,0.0,0.08351564
17633,0.0,0.44457734
17636,0.0,0.27519512
17637,1.0,0.07342791
17649,0.0,0.03984868
17651,1.0,0.3939088
17674,0.0,0.00887971
17684,0.0,0.03978513
17686,0.0,0.019931095
17688,0.0,0.013825466
17695,1.0,0.36798686
17696,1.0,0.1925113
17702,0.0,0.010565911
17708,0.0,0.1375999
17714,0.0,0.5563978
17720,0.0,0.18804812
17722,0.0,0.025536671
17729,0.0,0.19436122
17747,0.0,0.063819356
17748,0.0,0.21697578
17751,1.0,0.9559737
17758,0.0,0.704016
17759,1.0,0.6616497
17763,1.0,0.5700388
17767,1.0,0.14879525
17776,1.0,0.36873513
17782,0.0,0.52663213
17785,1.0,0.965434
17788,0.0,0.37786695
17795,0.0,0.44480446
17801,0.0,0.5432192
17809,0.0,0.6685987
17810,1.0,0.585811
17811,1.0,0.35647118
17819,1.0,0.2244544
17820,0.0,0.5802859
17821,0.0,0.13279827
17822,0.0,0.10716265
17829,1.0,0.41073266
17841,0.0,0.83654267
17850,0.0,0.56666386
17853,0.0,0.36838207
17856,0.0,0.5784577
17865,1.0,0.28883088
17873,1.0,0.97000307
17875,1.0,0.9147129
17885,1.0,0.8871708
17888,1.0,0.8637141
17899,0.0,0.34846103
17907,0.0,0.10186241
17913,0.0,0.14104931
17915,1.0,0.3238994
17921,1.0,0.7643075
17922,1.0,0.22945192
17929,1.0,0.7371477
17934,1.0,0.5368021
17937,0.0,0.5053336
17941,1.0,0.74655867
17953,1.0,0.99995196
17955,1.0,0.9999919
17956,1.0,0.9999944
17958,1.0,0.99995923
17967,1.0,0.999966
17972,1.0,0.9998895
17974,1.0,0.9982091
17975,1.0,0.9998343
17977,1.0,0.9998697
17978,1.0,0.9999473
17991,1.0,0.9999796
17995,1.0,0.99998343
18006,1.0,0.99923205
18008,1.0,0.99824476
18011,1.0,0.99962366
18018,1.0,0.9994018
18031,1.0,0.9999709
18034,1.0,0.9999906
18042,1.0,0.9999558
18058,1.0,0.9980118
18069,1.0,0.9881555
18072,1.0,0.90805674
18073,1.0,0.8551644
18081,1.0,0.9751799
18082,0.0,0.61507505
18086,1.0,0.977249
18088,1.0,0.99206626
18096,1.0,0.96359277
18098,1.0,0.9915849
18100,1.0,0.6677823
18106,1.0,0.79167837
18108,1.0,0.9667859
18112,1.0,0.8148983
18120,1.0,0.9237681
18133,1.0,0.89984363
18138,1.0,0.8567898
18139,1.0,0.8575823
18143,1.0,0.8849482
18150,1.0,0.63641167
18152,1.0,0.94247466
18153,1.0,0.91292715
18155,1.0,0.7535977
18159,1.0,0.95408195
18163,0.0,0.7941262
18172,1.0,0.9672436
18177,1.0,0.9160248
18181,1.0,0.79846054
18185,1.0,0.98920244
18201,0.0,0.8648687
18211,0.0,0.6832032
18212,0.0,0.9982387
18213,1.0,0.8009669
18218,1.0,0.99927026
18219,1.0,0.99126464
18228,1.0,0.9993086
18244,1.0,0.95433986
18248,1.0,0.95909166
18254,1.0,0.79404986
18262,1.0,0.9921009
18264,1.0,0.94915
18265,1.0,0.9407846
18267,1.0,0.91813606
18268,1.0,0.95179033
18270,1.0,0.9645425
18272,1.0,0.9003116
18279,1.0,0.953113
18282,1.0,0.9896478
18283,1.0,0.95083123
18284,1.0,0.9834383
18287,1.0,0.9648686
18289,1.0,0.91984797
18294,1.0,0.9852587
18295,0.0,0.95981306
18299,1.0,0.8356499
18302,1.0,0.9281185
18303,1.0,0.989646
18304,1.0,0.9778595
18307,1.0,0.92168254
18313,1.0,0.9281331
18315,1.0,0.7915239
18317,1.0,0.9970433
18328,1.0,0.99864656
18329,1.0,0.9398084
18333,0.0,0.9797055
18339,1.0,0.97699076
18349,1.0,0.8196537
18356,1.0,0.9280127
18371,1.0,0.9982145
18375,1.0,0.97868276
18377,1.0,0.8845102
18383,1.0,0.92775667
18391,1.0,0.9616201
18393,1.0,0.9915901
18394,1.0,0.9929261
18396,1.0,0.9948532
18408,1.0,0.9923366
18412,1.0,0.9664442
18418,1.0,0.9989097
18424,1.0,0.9297098
18430,1.0,0.99472433
18432,1.0,0.98627275
18440,1.0,0.97629106
18444,1.0,0.71089566
18461,1.0,0.9707736
18466,1.0,0.9881793
18472,1.0,0.98875844
18480,1.0,0.99556017
18494,1.0,0.9999598
18516,1.0,0.98545283
18517,1.0,0.9833245
18528,1.0,0.9980236
18542,1.0,0.99374205
18548,1.0,0.9812196
18550,1.0,0.9925149
18552,1.0,0.9572018
18555,1.0,0.99968266
18559,1.0,0.98849165
18562,1.0,0.6603052
18569,1.0,0.17707445
18571,0.0,0.7439541
18581,0.0,0.3252959
18582,1.0,0.54231936
18586,1.0,0.5744441
18589,1.0,0.95727265
18594,0.0,0.22889945
18597,1.0,0.80653644
18598,0.0,0.6786244
18600,1.0,0.77506506
18604,1.0,0.45704922
18606,1.0,0.6522342
18609,0.0,0.15420012
18622,0.0,0.4257428
18632,0.0,0.8168085
18636,1.0,0.65059054
18637,0.0,0.5988618
18638,0.0,0.87653697
18652,1.0,0.66933554
18660,0.0,0.6433641
18668,0.0,0.6261732
18669,1.0,0.98347163
18671,1.0,0.34919798
18672,1.0,0.32636225
18673,0.0,0.61728626
18684,0.0,0.15652978
18692,1.0,0.3254681
18697,1.0,0.9518868
18698,1.0,0.2272792
18707,0.0,0.15331241
18708,1.0,0.5383757
18720,0.0,0.44275883
18721,0.0,0.18481322
18738,1.0,0.102375984
18745,0.0,0.4633654
18751,0.0,0.40848893
18759,0.0,0.4111538
18760,1.0,0.5429077
18764,0.0,0.22855295
18766,0.0,0.10170196
18767,1.0,0.7388739
18772,1.0,0.8909677
18779,1.0,0.3388351
18780,1.0,0.54352224
18781,0.0,0.33920488
18782,1.0,0.28301358
18784,1.0,0.72987247
18786,1.0,0.8388011
18787,0.0,0.95490754
18795,1.0,0.62114024
18799,1.0,0.6618121
18803,1.0,0.42329064
18805,1.0,0.25744104
18806,1.0,0.3056217
18808,0.0,0.7845831
18809,0.0,0.19763422
18816,1.0,0.52282816
18820,0.0,0.17548591
18821,1.0,0.32961786
18826,0.0,0.23696381
18832,1.0,0.9829811
18838,1.0,0.9991961
18842,1.0,0.98962456
18849,1.0,0.9999069
18850,1.0,0.99728656
18857,1.0,0.76971865
18858,1.0,0.9999492
18861,1.0,0.9999815
18867,1.0,0.9985536
18879,1.0,0.9872565
18883,1.0,0.9695572
18886,1.0,0.9999769
18889,1.0,0.88877344
18901,1.0,0.99995553
18902,1.0,0.99993813
18910,1.0,0.9622542
18914,1.0,0.8843322
18916,1.0,0.9988154
18919,1.0,0.99869835
18923,1.0,0.9992538
18925,1.0,0.99787724
18930,1.0,0.99628615
18933,1.0,0.9984181
18935,1.0,0.9980142
18941,1.0,0.97828865
18943,1.0,0.99664897
18945,1.0,0.999969
18951,1.0,0.9998907
18957,1.0,0.8834316
18972,1.0,0.7872426
18973,1.0,0.99902606
18985,1.0,0.88555527
18994,1.0,0.99718
18997,1.0,0.9995716
19002,1.0,0.99961203
19008,1.0,0.99970466
19011,1.0,0.9295328
19013,1.0,0.94385535
19014,1.0,0.998703
19019,1.0,0.9806372
19021,1.0,0.9998153
19022,0.0,0.9789068
19023,1.0,0.99945444
19030,1.0,0.9999441
19035,1.0,0.99794334
19036,1.0,0.9933514
19038,1.0,0.49901906
19050,1.0,0.9995689
19051,1.0,0.99983215
19053,1.0,0.9993529
19056,1.0,0.99997425
19060,0.0,0.9900579
19070,1.0,0.96048534
19075,1.0,0.9917603
19080,1.0,0.9984744
19090,1.0,0.23721142
19096,1.0,0.999037
19100,0.0,0.99793375
19102,1.0,0.9999167
19104,0.0,0.9974807
19105,1.0,0.997755
19106,1.0,0.9822872
19111,1.0,0.9974299
19115,1.0,0.9822473
19119,1.0,0.9997522
19127,1.0,0.9989415
19134,1.0,0.9135851
19135,1.0,0.9970391
19138,1.0,0.99960035
19150,1.0,0.9966001
19157,1.0,0.49943322
19166,1.0,0.9988172
19168,1.0,0.9528231
19177,1.0,0.6700408
19186,1.0,0.9985985
19215,1.0,0.96918553
19218,1.0,0.998792
19223,1.0,0.6892256
19229,1.0,0.6176545
19245,1.0,0.9721996
19252,1.0,0.9694932
19257,1.0,0.99462456
19262,1.0,0.9969133
19273,1.0,0.9987306
19295,1.0,0.9995484
19302,1.0,0.70292884
19306,1.0,0.99132204
19312,1.0,0.99674064
19315,1.0,0.9984988
19324,1.0,0.9822885
19332,0.0,0.16471545
19338,1.0,0.99991965
19349,1.0,0.99933237
19350,1.0,0.9860276
19351,1.0,0.9994553
19365,1.0,0.265115
19368,0.0,0.8146743
19369,1.0,0.9999379
19374,1.0,0.86135405
19376,1.0,0.9930809
19397,1.0,0.9840284
19398,1.0,0.99726033
19403,1.0,0.99876416
19406,1.0,0.95246565
19415,1.0,0.4834605
19418,1.0,0.61158776
19428,1.0,0.8280423
19448,1.0,0.99903417
19454,1.0,0.7958036
19464,1.0,0.68553776
19466,1.0,0.9980009
19471,0.0,0.82417995
19490,1.0,0.78553975
19492,1.0,0.94035757
19496,1.0,0.9992398
19502,0.0,0.37538955
19503,1.0,0.98538303
19508,0.0,0.6622671
19514,1.0,0.3692905
19516,1.0,0.99954885
19519,1.0,0.5730488
19527,1.0,0.99949515
19528,1.0,0.99999535
19529,1.0,0.9999881
19531,1.0,0.9571145
19532,1.0,0.98740005
19533,1.0,0.999998
19536,1.0,0.9992169
19540,1.0,0.9991448
19547,1.0,0.9543573
19559,0.0,0.9999169
19569,0.0,0.9244777
19572,1.0,0.99645644
19581,1.0,0.9999895
19582,0.0,0.72741234
19589,1.0,0.9717576
19592,1.0,0.7412158
19593,1.0,0.87312686
19594,1.0,0.9998574
19609,1.0,0.999969
19618,1.0,0.9999893
19620,1.0,0.93834853
19636,1.0,0.87371814
19653,1.0,0.8789852
19660,1.0,0.9999963
19679,1.0,0.9877895
19681,1.0,0.99970907
19688,1.0,0.86838204
19690,1.0,0.9990876
19696,1.0,0.9758648
19706,1.0,0.46665806
19708,1.0,0.56536096
19711,1.0,0.999148
19712,0.0,0.77066696
19717,0.0,0.74859
19726,0.0,0.9873245
19731,1.0,0.9874139
19732,1.0,0.99978405
19736,1.0,0.08552412
19740,0.0,0.9516665
19745,1.0,0.98511446
19748,0.0,0.8561171
19763,1.0,0.5106864
19766,1.0,0.9969009
19767,1.0,0.16865972
19768,1.0,0.6847404
19771,1.0,0.9723256
19772,1.0,0.9999037
19773,1.0,0.962974
19775,1.0,0.97099024
19776,1.0,0.99958676
19787,0.0,0.9417651
19801,1.0,0.82201135
19803,1.0,0.99933475
19806,1.0,0.47770092
19824,1.0,0.2606863
19827,1.0,0.9999795
19828,1.0,0.70413035
19829,1.0,0.99502534
