index,y,p
16171,0.0,0.043111738
16173,0.0,0.019103099
16175,1.0,0.02137937
16192,1.0,0.043022193
16194,0.0,0.020488244
16199,0.0,0.00673312
16202,0.0,0.0051577464
16205,0.0,0.10380828
16210,0.0,0.024601366
16214,0.0,0.054173093
16215,0.0,0.10270001
16216,0.0,0.030011918
16218,0.0,0.0055457996
16222,0.0,0.06541212
16236,0.0,0.04898978
16240,0.0,0.010643369
16254,0.0,0.039763477
16262,0.0,0.04256173
16263,0.0,0.117469475
16266,0.0,0.004680145
16267,0.0,0.024544673
16273,0.0,0.045473486
16284,0.0,0.09033326
16287,0.0,0.040944822
16290,1.0,0.27607822
16296,0.0,0.16088517
16297,0.0,0.043468185
16309,0.0,0.11850439
16311,0.0,0.0019081178
16313,0.0,0.0028189444
16318,1.0,0.09352977
16343,0.0,0.08112675
16355,1.0,0.7165537
16366,1.0,0.804186
16367,1.0,0.5343761
16372,1.0,0.8159931
16380,1.0,0.8947792
16381,0.0,0.64659244
16383,0.0,0.74650246
16384,0.0,0.76771164
16392,0.0,0.39279276
16393,1.0,0.98449093
16403,1.0,0.3408179
16415,1.0,0.7270751
16416,1.0,0.5832918
16419,1.0,0.74204147
16424,1.0,0.27604017
16425,1.0,0.69501066
16427,1.0,0.15465926
16433,1.0,0.46504155
16449,1.0,0.12261193
16458,1.0,0.84177953
16469,1.0,0.8502536
16483,1.0,0.844403
16489,1.0,0.9897361
16492,1.0,0.96125764
16493,1.0,0.99731797
16495,1.0,0.9580812
16497,0.0,0.9791895
16502,1.0,0.9474413
16510,1.0,0.9875636
16527,0.0,0.44866046
16540,1.0,0.15825231
16549,1.0,0.9099693
16556,1.0,0.6513479
16565,1.0,0.9532966
16570,1.0,0.98999035
16579,1.0,0.97410935
16584,1.0,0.9999169
16586,1.0,0.99968815
16597,1.0,0.9650836
16607,1.0,0.97298884
16619,1.0,0.99784493
16628,1.0,0.9975719
16629,1.0,0.53523695
16632,1.0,0.99970007
16652,1.0,0.97126466
16664,1.0,0.78090185
16676,1.0,0.98772055
16678,1.0,0.45540547
16682,1.0,0.97041255
16683,1.0,0.6940288
16687,1.0,0.99105513
16688,0.0,0.31558236
16690,1.0,0.91770476
16691,1.0,0.31504458
16699,1.0,0.95469
16704,0.0,0.6833617
16714,1.0,0.97656107
16725,0.0,0.8715861
16727,1.0,0.95804715
16728,1.0,0.65227693
16739,1.0,0.85276836
16743,0.0,0.85336304
16745,1.0,0.9124387
16748,1.0,0.9317446
16762,1.0,0.77798647
16763,0.0,0.8424463
16764,1.0,0.83173114
16767,1.0,0.73164135
16780,1.0,0.79152584
16786,1.0,0.5685774
16787,1.0,0.9858066
16790,1.0,0.7616858
16792,1.0,0.8492618
16802,1.0,0.6329847
16811,1.0,0.7488957
16812,1.0,0.3918567
16814,0.0,0.501104
16815,1.0,0.4170057
16822,1.0,0.56514144
16827,1.0,0.20840852
16833,0.0,0.07318165
16840,1.0,0.04501385
16841,0.0,0.06280271
16858,1.0,0.049491722
16860,0.0,0.14546587
16867,1.0,0.7595007
16871,0.0,0.065206446
16873,0.0,0.30170605
16880,1.0,0.071407214
16884,1.0,0.20724359
16885,0.0,0.3402076
16888,0.0,0.24060233
16889,1.0,0.017354006
16890,1.0,0.22807236
16898,0.0,0.053600613
16900,0.0,0.019639436
16904,0.0,0.07591369
16905,0.0,0.05402677
16910,1.0,0.05822401
16911,0.0,0.054867644
16912,1.0,0.056096107
16934,0.0,0.25297645
16940,0.0,0.6694955
16950,0.0,0.13861297
16953,0.0,0.090033695
16957,0.0,0.1037433
16966,1.0,0.99881256
16972,1.0,0.903009
16973,1.0,0.9986889
16981,1.0,0.9520605
16985,1.0,0.9958733
16987,1.0,0.9816269
16997,1.0,0.9985891
16999,1.0,0.96577334
17000,1.0,0.9988764
17012,1.0,0.9911782
17014,1.0,0.93837994
17016,1.0,0.95716405
17018,1.0,0.9583881
17038,1.0,0.4461473
17057,0.0,0.021859463
17068,1.0,0.16529311
17080,1.0,0.073007405
17082,1.0,0.06343429
17089,1.0,0.1339607
17100,0.0,0.20582873
17101,0.0,0.1137129
17102,0.0,0.25534984
17113,0.0,0.039675213
17116,1.0,0.33349845
17118,0.0,0.2998725
17120,1.0,0.061659846
17126,1.0,0.5083435
17128,1.0,0.3365286
17144,0.0,0.025204804
17156,0.0,0.124889694
17163,0.0,0.011012189
17171,0.0,0.00032924465
17172,0.0,0.0014316671
17174,0.0,0.01230792
17181,0.0,0.12750672
17182,0.0,0.026253825
17185,1.0,0.96615046
17188,1.0,0.9837646
17189,1.0,0.9473965
17193,1.0,0.873385
17196,1.0,0.9782913
17200,1.0,0.9483902
17214,1.0,0.6353417
17244,0.0,0.97322243
17249,0.0,0.43912756
17251,1.0,0.5395294
17254,1.0,0.3754394
17259,1.0,0.89239126
17266,0.0,0.97757715
17273,1.0,0.29233807
17275,0.0,0.60902315
17277,1.0,0.77096117
17284,0.0,0.3769468
17289,1.0,0.88396585
17290,0.0,0.90691173
17299,1.0,0.8569711
17310,1.0,0.9977349
17320,1.0,0.61695874
17321,1.0,0.57990414
17324,1.0,0.7949199
17342,1.0,0.8669063
17349,1.0,0.68854827
17352,1.0,0.98775303
17357,1.0,0.47382092
17374,1.0,0.99897754
17375,1.0,0.92912894
17381,1.0,0.9939062
17382,1.0,0.9566618
17390,1.0,0.6918572
17391,1.0,0.9382989
17397,1.0,0.955832
17402,1.0,0.96549594
17409,1.0,0.74587137
17413,1.0,0.3317743
17414,1.0,0.9913509
17419,1.0,0.7511121
17424,1.0,0.8777782
17425,1.0,0.98355985
17442,0.0,0.5278376
17448,0.0,0.5613823
17456,1.0,0.17777812
17457,0.0,0.48236382
17463,1.0,0.92569965
17468,1.0,0.68166393
17470,0.0,0.34470302
17478,1.0,0.77387404
17485,0.0,0.6964957
17494,0.0,0.3858354
17528,1.0,0.59179723
17537,1.0,0.28337806
17552,1.0,0.9851952
17554,1.0,0.6178412
17570,1.0,0.9419228
17571,1.0,0.866317
17574,1.0,0.99721944
17575,1.0,0.99573493
17585,1.0,0.3039436
17588,1.0,0.2733082
17589,1.0,0.37597162
17592,0.0,0.039124228
17595,0.0,0.25313127
17597,0.0,0.1475986
17601,1.0,0.4826136
17606,0.0,0.07257617
17607,0.0,0.01850719
17612,0.0,0.01975819
17613,0.0,0.006546006
17614,0.0,0.00076596794
17618,0.0,0.004265771
17619,0.0,0.04022242
17630,0.0,0.032461077
17633,0.0,0.2750807
17636,0.0,0.4445655
17638,1.0,0.047777995
17642,0.0,0.09496915
17646,0.0,0.20192613
17655,1.0,0.4375882
17661,0.0,0.0001809054
17666,0.0,0.41094652
17667,0.0,0.13999663
17674,0.0,0.0022910382
17676,0.0,0.00022219867
17680,0.0,0.0027527763
17682,0.0,0.40987995
17695,1.0,0.4788461
17696,1.0,0.33949572
17701,0.0,0.042061042
17710,0.0,0.211722
17719,0.0,0.0031124034
17720,0.0,0.05183117
17725,0.0,0.26198506
17727,0.0,0.31467986
17733,0.0,0.016440487
17737,0.0,0.015844261
17742,1.0,0.033401992
17747,0.0,0.0136864185
17749,1.0,0.028527727
17754,0.0,0.12864314
17756,1.0,0.5705556
17757,1.0,0.16931401
17767,1.0,0.2577025
17777,0.0,0.17513627
17793,1.0,0.19134086
17797,0.0,0.24045235
17799,1.0,0.3499848
17801,0.0,0.109959245
17802,0.0,0.3259388
17806,1.0,0.45454755
17808,1.0,0.39873222
17815,1.0,0.41236895
17817,1.0,0.68040717
17818,1.0,0.64264154
17821,0.0,0.15200883
17824,0.0,0.39428997
17837,0.0,0.42991227
17850,0.0,0.34586823
17860,1.0,0.156734
17862,0.0,0.4199233
17863,0.0,0.25040913
17866,1.0,0.40858477
17871,1.0,0.5528561
17875,1.0,0.49183938
17876,1.0,0.22735408
17882,1.0,0.25396603
17884,1.0,0.12056237
17887,0.0,0.33139884
17899,0.0,0.036341965
17904,1.0,0.3010355
17909,1.0,0.37184298
17911,1.0,0.13774891
17921,1.0,0.41751724
17922,1.0,0.06714568
17923,1.0,0.13963799
17925,0.0,0.13927938
17934,1.0,0.12149126
17940,0.0,0.044520736
17954,1.0,0.9992937
17957,1.0,0.9997857
17960,1.0,0.99853826
17964,1.0,0.99846554
17968,1.0,0.97917604
17978,1.0,0.9996045
17979,1.0,0.9945688
17986,1.0,0.99934584
18015,1.0,0.9987587
18020,1.0,0.99686986
18028,1.0,0.996702
18038,1.0,0.99650735
18042,1.0,0.99996126
18045,1.0,0.99950635
18048,1.0,0.99995434
18057,1.0,0.9919384
18059,1.0,0.9981336
18065,1.0,0.98510134
18081,1.0,0.9745456
18088,1.0,0.9954679
18090,1.0,0.9548942
18091,1.0,0.9713478
18093,1.0,0.9853337
18095,1.0,0.9968182
18097,1.0,0.98121154
18103,1.0,0.93861556
18104,1.0,0.8193479
18106,1.0,0.8322519
18109,1.0,0.67638034
18112,1.0,0.8184441
18117,1.0,0.7250304
18123,1.0,0.53549844
18132,1.0,0.96221954
18135,1.0,0.98663414
18137,1.0,0.8375875
18141,1.0,0.9349851
18142,1.0,0.814248
18143,1.0,0.7557487
18145,1.0,0.9449022
18146,1.0,0.5403879
18148,1.0,0.992786
18152,1.0,0.9882158
18161,1.0,0.98199433
18166,1.0,0.78133196
18171,1.0,0.9876599
18180,1.0,0.9626087
18182,1.0,0.2817031
18185,1.0,0.98907554
18192,1.0,0.9760084
18198,1.0,0.93312573
18205,1.0,0.8582867
18206,0.0,0.88053805
18208,1.0,0.93965316
18209,1.0,0.5918329
18210,1.0,0.58014715
18220,1.0,0.9510424
18223,1.0,0.89836824
18226,1.0,0.9318475
18237,1.0,0.9755222
18240,1.0,0.9582125
18245,1.0,0.8500855
18249,1.0,0.94080925
18254,1.0,0.6723991
18260,1.0,0.9899048
18268,1.0,0.9280646
18281,1.0,0.8171762
18283,1.0,0.8788534
18285,1.0,0.8299851
18291,1.0,0.99175465
18292,1.0,0.9596798
18299,1.0,0.53204566
18308,1.0,0.9394084
18314,1.0,0.9384311
18316,1.0,0.9719661
18318,0.0,0.9998759
18320,1.0,0.7314211
18324,1.0,0.8378321
18341,1.0,0.99357903
18342,1.0,0.8993175
18345,1.0,0.9958334
18350,1.0,0.9368012
18351,1.0,0.9927291
18354,1.0,0.9420111
18356,1.0,0.9788219
18368,1.0,0.7429738
18369,1.0,0.98097163
18370,1.0,0.9152796
18389,1.0,0.9964965
18394,1.0,0.9929981
18397,1.0,0.965484
18402,1.0,0.9344088
18405,1.0,0.99569666
18407,1.0,0.9870524
18416,1.0,0.9981414
18422,1.0,0.99511516
18427,1.0,0.96461797
18428,1.0,0.9981944
18429,1.0,0.9736945
18435,1.0,0.9951361
18436,1.0,0.9979242
18442,1.0,0.8135355
18444,1.0,0.605054
18445,1.0,0.9703565
18448,1.0,0.9780226
18454,1.0,0.99166685
18456,1.0,0.97919995
18458,1.0,0.96767277
18464,1.0,0.9949974
18465,1.0,0.9877721
18466,1.0,0.97019887
18476,1.0,0.9927273
18477,1.0,0.9790638
18481,1.0,0.9999987
18489,1.0,0.98899835
18493,1.0,0.99765825
18496,1.0,0.99829334
18498,1.0,0.997693
18501,1.0,0.9850177
18511,1.0,0.99787855
18514,1.0,0.9758994
18517,1.0,0.9813867
18518,1.0,0.9949063
18520,1.0,0.9926811
18522,1.0,0.97690475
18526,1.0,0.9530691
18528,1.0,0.9987218
18531,1.0,0.9688051
18532,1.0,0.98675853
18540,1.0,0.9923636
18552,1.0,0.9830982
18560,1.0,0.7249319
18564,1.0,0.99139166
18567,1.0,0.89258456
18569,1.0,0.13679668
18577,1.0,0.85660684
18582,1.0,0.51989436
18585,1.0,0.7310352
18588,1.0,0.7427346
18591,0.0,0.66268307
18595,1.0,0.5819841
18606,1.0,0.71492475
18607,1.0,0.92083913
18609,0.0,0.06498869
18610,1.0,0.32843113
18611,0.0,0.15565646
18618,1.0,0.1871818
18621,0.0,0.047228124
18622,0.0,0.5548761
18625,1.0,0.44202164
18633,1.0,0.46003422
18635,1.0,0.6667698
18640,1.0,0.527353
18647,1.0,0.9085955
18648,1.0,0.745162
18650,0.0,0.06535579
18659,1.0,0.78471905
18660,0.0,0.5764549
18661,1.0,0.3656824
18681,1.0,0.6391183
18688,1.0,0.64925075
18689,1.0,0.20827682
18691,1.0,0.66198987
18702,0.0,0.5282751
18706,1.0,0.640872
18713,0.0,0.18366712
18716,1.0,0.97420573
18717,1.0,0.86929524
18721,0.0,0.12689666
18724,1.0,0.71926916
18725,0.0,0.2152784
18735,0.0,0.23638347
18747,0.0,0.25046408
18748,0.0,0.17926744
18755,0.0,0.076697834
18756,1.0,0.67181504
18765,1.0,0.16108947
18788,0.0,0.027971081
18789,1.0,0.18572249
18791,0.0,0.17062317
18793,0.0,0.024806095
18799,1.0,0.8027761
18800,1.0,0.5741681
18803,1.0,0.24726781
18811,0.0,0.1215308
18812,1.0,0.5602825
18818,1.0,0.23965555
18827,0.0,0.56567925
18831,1.0,0.99931014
18841,1.0,0.99992394
18852,1.0,0.9760423
18853,1.0,0.9999341
18860,1.0,0.67087954
18864,1.0,0.9922464
18872,1.0,0.23773557
18873,0.0,0.004428887
18885,1.0,0.9893644
18906,1.0,0.99998975
18907,1.0,0.19313455
18914,1.0,0.8716839
18918,1.0,0.9982792
18919,1.0,0.9980862
18926,1.0,0.9993617
18928,1.0,0.254722
18929,1.0,0.9999397
18931,1.0,0.9832375
18932,1.0,0.79186726
18934,1.0,0.9908353
18936,1.0,0.9344967
18957,1.0,0.99099594
18964,1.0,0.9999826
18972,1.0,0.8804455
18977,1.0,0.91712356
18978,1.0,0.9999447
18979,1.0,0.99571145
18981,1.0,0.6735454
18988,1.0,0.98942846
18992,1.0,0.08431256
18999,1.0,0.9369366
19003,1.0,0.6421023
19007,1.0,0.5445061
19013,1.0,0.9967158
19022,0.0,0.9361865
19025,1.0,0.96834636
19037,1.0,0.99754035
19040,1.0,0.99100095
19043,1.0,0.5908978
19046,1.0,0.9977055
19048,1.0,0.97750205
19056,1.0,0.9997669
19062,1.0,0.99105376
19065,1.0,0.95654154
19067,1.0,0.9607713
19075,1.0,0.9638187
19076,1.0,0.9976419
19080,1.0,0.95353955
19094,1.0,0.9900793
19104,0.0,0.9999101
19105,1.0,0.9927186
19107,1.0,0.9676388
19110,1.0,0.9699229
19122,1.0,0.99640334
19123,1.0,0.98738575
19125,1.0,0.99803156
19127,1.0,0.9981318
19130,1.0,0.9209762
19133,1.0,0.9982768
19134,1.0,0.9319731
19137,1.0,0.9995701
19144,1.0,0.99925154
19150,1.0,0.99238366
19155,1.0,0.99233854
19157,1.0,0.20740566
19171,1.0,0.99999976
19176,1.0,0.9992731
19180,1.0,0.99853086
19184,1.0,0.995959
19187,1.0,0.8616896
19188,1.0,0.99984586
19195,1.0,0.9936778
19199,1.0,0.2319632
19201,1.0,0.95856076
19203,1.0,0.9998072
19204,1.0,0.99999523
19208,1.0,0.99926716
19211,1.0,0.41131443
19217,1.0,0.99918145
19227,1.0,0.95342284
19229,1.0,0.7725892
19233,1.0,0.9970674
19235,1.0,0.95242965
19236,1.0,0.9990484
19245,1.0,0.98894846
19249,1.0,0.9951841
19252,1.0,0.60439783
19261,1.0,0.98289526
19263,0.0,0.95433223
19265,1.0,0.9998386
19276,1.0,0.9999721
19285,1.0,0.96069133
19293,1.0,0.99992096
19302,1.0,0.92015946
19303,1.0,0.97752005
19310,1.0,0.69732624
19315,1.0,0.9978588
19317,1.0,0.99598
19323,1.0,0.92727983
19328,1.0,0.9942684
19332,0.0,0.024038604
19342,0.0,0.94109684
19343,1.0,0.99993396
19346,1.0,0.9982828
19349,1.0,0.9994326
19353,1.0,0.6170313
19358,1.0,0.66522896
19363,1.0,0.9999409
19365,1.0,0.123852715
19366,1.0,0.9959912
19369,1.0,0.9999558
19370,1.0,0.99594146
19373,1.0,0.8584792
19378,1.0,0.9999863
19379,1.0,0.61907274
19382,1.0,0.9999665
19383,1.0,0.9994773
19390,1.0,0.9760115
19391,1.0,0.99613875
19396,1.0,0.9714967
19402,1.0,0.77987295
19408,1.0,0.9994455
19425,1.0,0.99926835
19427,1.0,0.8274309
19434,1.0,0.5266726
19435,1.0,0.989931
19436,1.0,0.97214454
19442,1.0,0.94661266
19467,1.0,0.99737346
19475,1.0,0.090179145
19477,1.0,0.99816054
19483,0.0,0.35470292
19487,1.0,0.9993389
19489,1.0,0.9126353
19496,1.0,0.8487765
19504,1.0,0.9742158
19520,1.0,0.9987465
19521,0.0,0.96009815
19523,1.0,0.9769488
19524,1.0,0.7884613
19529,1.0,0.99992824
19539,1.0,0.33009014
19545,0.0,0.57694924
19546,1.0,0.99790287
19547,1.0,0.25305536
19552,1.0,0.86037886
19553,0.0,0.45764056
19559,0.0,0.85101825
19560,1.0,0.9021696
19561,1.0,0.999508
19562,1.0,0.96997255
19570,1.0,0.8937972
19574,1.0,0.9713761
19578,1.0,0.998928
19582,0.0,0.1416663
19584,1.0,0.99998915
19585,1.0,0.48719347
19586,1.0,0.99564004
19590,1.0,0.9968272
19591,1.0,0.99701416
19598,1.0,0.9898915
19601,1.0,0.99504435
19610,0.0,0.9831812
19615,1.0,0.9984133
19620,1.0,0.98744583
19626,1.0,0.4816068
19635,1.0,0.99848264
19638,1.0,0.9984291
19644,1.0,0.9967007
19648,1.0,0.14282508
19651,1.0,0.99940217
19658,1.0,0.998787
19659,1.0,0.19428988
19662,1.0,0.99784756
19663,1.0,0.98644453
19664,0.0,0.6170369
19665,1.0,0.56849897
19669,1.0,0.9684568
19671,1.0,0.9918074
19673,1.0,0.9685326
19696,1.0,0.99618775
19699,0.0,0.82586336
19700,1.0,0.99185866
19701,1.0,0.9967976
19702,1.0,0.99629384
19703,1.0,0.9997787
19708,1.0,0.3159285
19713,1.0,0.9958528
19721,1.0,0.9547579
19734,1.0,0.8831442
19737,1.0,0.9452616
19740,0.0,0.7132397
19745,1.0,0.7846043
19752,1.0,0.9997714
19756,1.0,0.9152836
19765,0.0,0.77062404
19768,1.0,0.1866567
19772,1.0,0.9999801
19777,0.0,0.63289577
19779,1.0,0.6954469
19781,1.0,0.92850715
19785,1.0,0.9936008
19786,1.0,0.99066305
19787,0.0,0.97691125
19793,1.0,0.98652655
19796,1.0,0.9471538
19797,1.0,0.9997429
19802,1.0,0.90046376
19811,1.0,0.966296
19817,1.0,0.99916184
19818,1.0,0.9092658
19820,1.0,0.98813665
19822,0.0,0.6315577
19827,1.0,0.99989724
19831,0.0,0.6294882
19834,1.0,0.979003
19835,0.0,0.31124055
