index,y,p
16301,0.0,0.026916863
16306,0.0,0.08613727
16310,0.0,0.15291457
16319,0.0,0.8466802
16320,0.0,0.05055582
16328,0.0,0.03168599
16330,0.0,0.53951144
16333,1.0,0.037262566
16335,1.0,0.74767184
16348,1.0,0.9676912
16356,0.0,0.96935475
16366,1.0,0.9033579
16368,1.0,0.8664782
16379,1.0,0.95953673
16396,1.0,0.78830194
16397,1.0,0.4444289
16402,0.0,0.7064975
16418,1.0,0.6154885
16424,1.0,0.50649256
16426,0.0,0.5973144
16433,1.0,0.6389702
16443,1.0,0.9516023
16453,1.0,0.8443527
16454,1.0,0.90833074
16464,1.0,0.9931426
16467,1.0,0.9557221
16471,1.0,0.6910893
16476,0.0,0.94563615
16479,1.0,0.9867079
16482,1.0,0.6556876
16500,1.0,0.8593183
16506,1.0,0.9770817
16512,1.0,0.9387984
16513,1.0,0.8863999
16514,1.0,0.99831957
16523,1.0,0.9420428
16535,1.0,0.98878163
16537,1.0,0.8728588
16539,1.0,0.8838478
16548,1.0,0.97510034
16549,1.0,0.9045196
16565,1.0,0.954353
16567,1.0,0.9601729
16573,1.0,0.7885635
16575,1.0,0.94557124
16594,1.0,0.99968004
16599,1.0,0.99501544
16603,1.0,0.9814109
16604,1.0,0.9950347
16606,1.0,0.9610066
16607,1.0,0.9898115
16610,1.0,0.9991061
16611,1.0,0.9947225
16612,1.0,0.98152465
16613,1.0,0.983678
16620,1.0,0.9839341
16622,1.0,0.9621214
16624,1.0,0.8963897
16629,1.0,0.7926031
16636,1.0,0.99288046
16637,1.0,0.99621755
16642,1.0,0.96985435
16647,1.0,0.9731401
16649,1.0,0.995672
16650,1.0,0.5106058
16653,1.0,0.75151086
16654,1.0,0.94321233
16655,1.0,0.9527902
16662,1.0,0.9647643
16666,1.0,0.98407876
16670,1.0,0.99092335
16680,1.0,0.9988709
16687,1.0,0.9533938
16688,0.0,0.77872044
16698,1.0,0.9768505
16703,1.0,0.9121872
16720,1.0,0.98854315
16725,0.0,0.9737882
16728,1.0,0.49856493
16745,1.0,0.89456207
16748,1.0,0.90692735
16750,0.0,0.8238277
16751,1.0,0.915783
16753,1.0,0.6682728
16757,1.0,0.9564393
16759,1.0,0.90895385
16764,1.0,0.96095693
16766,1.0,0.7885125
16771,1.0,0.83024895
16776,0.0,0.9128804
16779,1.0,0.801711
16791,1.0,0.98921263
16793,1.0,0.95194244
16796,1.0,0.8733679
16807,1.0,0.9142288
16813,1.0,0.8757394
16814,0.0,0.88285154
16816,1.0,0.98965985
16819,0.0,0.7338333
16821,1.0,0.87305593
16827,1.0,0.3889433
16836,0.0,0.4145998
16844,1.0,0.047280375
16852,0.0,0.7875231
16853,0.0,0.055124294
16858,1.0,0.019344525
16861,0.0,0.04357804
16867,1.0,0.38378054
16877,0.0,0.07992953
16878,0.0,0.16020784
16879,0.0,0.09164671
16883,1.0,0.21366046
16898,0.0,0.026790371
16900,0.0,0.043909192
16908,0.0,0.006755226
16911,0.0,0.046950053
16916,1.0,0.6601989
16924,1.0,0.26702788
16934,0.0,0.16712314
16936,0.0,0.5241882
16937,0.0,0.2545704
16938,0.0,0.7525374
16942,0.0,0.45311663
16943,0.0,0.4234803
16944,0.0,0.1563954
16945,0.0,0.047818612
16948,0.0,0.28737924
16950,0.0,0.22781771
16951,0.0,0.5741549
16955,0.0,0.46459776
16960,1.0,0.9996786
16961,1.0,0.9999232
16965,1.0,0.9999306
16973,1.0,0.9998884
16975,1.0,0.99817574
16978,1.0,0.9534435
16980,1.0,0.99970466
16987,1.0,0.99860424
16991,1.0,0.9998254
16992,1.0,0.9997805
16994,1.0,0.99748504
16995,1.0,0.9979608
16996,1.0,0.9967411
16999,1.0,0.9987387
17000,1.0,0.99980825
17003,1.0,0.964992
17008,1.0,0.9709435
17012,1.0,0.9950824
17015,1.0,0.9771598
17020,1.0,0.98847467
17030,1.0,0.9944167
17035,1.0,0.2801647
17037,1.0,0.73426926
17039,1.0,0.16528413
17041,1.0,0.30363414
17047,0.0,0.20439017
17051,0.0,0.017125733
17066,1.0,0.5001344
17077,0.0,0.040557053
17096,0.0,0.49307448
17099,1.0,0.6148578
17108,0.0,0.83952224
17109,1.0,0.5241809
17112,1.0,0.37262166
17121,0.0,0.95253944
17128,1.0,0.6705946
17131,0.0,0.7290181
17136,1.0,0.09011997
17145,0.0,0.0456406
17147,0.0,0.21169673
17159,0.0,0.032870144
17164,0.0,0.019064205
17169,0.0,0.002716858
17174,0.0,0.007571818
17175,0.0,0.2207759
17178,0.0,0.035009734
17185,1.0,0.76279175
17188,1.0,0.9750367
17189,1.0,0.82146996
17196,1.0,0.8984821
17198,1.0,0.95807976
17200,1.0,0.81484383
17201,0.0,0.6458384
17211,1.0,0.9012864
17213,1.0,0.6974318
17215,1.0,0.33686447
17217,0.0,0.8910208
17220,1.0,0.70572007
17222,1.0,0.912059
17224,1.0,0.60532594
17227,0.0,0.5784483
17228,1.0,0.9849984
17238,1.0,0.73501
17243,1.0,0.71936417
17244,0.0,0.942679
17249,0.0,0.67603
17255,1.0,0.6370237
17262,1.0,0.7385574
17269,0.0,0.6439003
17275,0.0,0.8953386
17284,0.0,0.592092
17286,1.0,0.40798852
17287,1.0,0.60240245
17289,1.0,0.9855822
17290,0.0,0.90767944
17291,0.0,0.8150915
17294,0.0,0.8341995
17297,1.0,0.9074053
17299,1.0,0.86307126
17300,1.0,0.9031841
17302,1.0,0.941864
17304,1.0,0.80841804
17314,0.0,0.53138924
17316,1.0,0.9034445
17321,1.0,0.9390707
17325,1.0,0.6311382
17330,1.0,0.9993098
17342,1.0,0.9536313
17344,1.0,0.9963954
17353,0.0,0.9889587
17364,0.0,0.9131052
17365,1.0,0.7663046
17366,1.0,0.9786486
17373,1.0,0.9966517
17377,1.0,0.9985989
17378,1.0,0.9384591
17380,1.0,0.9591071
17383,1.0,0.6645735
17412,0.0,0.44498712
17414,1.0,0.98074335
17425,1.0,0.99652064
17426,0.0,0.70135474
17430,1.0,0.37135646
17434,0.0,0.5227517
17447,0.0,0.47445723
17454,0.0,0.58822364
17466,0.0,0.35777664
17468,1.0,0.6640496
17469,1.0,0.7260069
17472,0.0,0.36946478
17476,0.0,0.1673995
17478,1.0,0.91589206
17480,1.0,0.6720313
17481,0.0,0.24637814
17482,1.0,0.3555071
17486,1.0,0.56754434
17487,0.0,0.5907303
17489,1.0,0.9061284
17493,0.0,0.3841011
17497,0.0,0.7920799
17498,1.0,0.5254804
17502,1.0,0.2846048
17503,1.0,0.8244595
17509,1.0,0.39570153
17510,0.0,0.47330302
17521,1.0,0.6527131
17522,1.0,0.20365049
17523,0.0,0.7812077
17541,1.0,0.58398396
17551,1.0,0.6835474
17555,1.0,0.8360179
17556,1.0,0.98301053
17559,1.0,0.99883074
17563,1.0,0.9929275
17566,1.0,0.99212766
17571,1.0,0.7863878
17577,1.0,0.70821637
17583,1.0,0.55760366
17594,0.0,0.040328976
17603,0.0,0.12487372
17608,0.0,0.17287038
17619,0.0,0.028551755
17627,0.0,0.1059561
17630,0.0,0.06645071
17640,0.0,0.79589945
17647,0.0,0.8497621
17653,1.0,0.7207074
17666,0.0,0.3231314
17670,0.0,0.51275104
17673,0.0,0.0031917684
17674,0.0,0.0028162447
17683,0.0,0.05478394
17684,0.0,0.04128695
17697,0.0,0.1918359
17704,0.0,0.13968505
17706,0.0,0.03494541
17709,0.0,0.09357033
17721,0.0,0.010459759
17726,0.0,0.62294763
17731,1.0,0.57409245
17733,0.0,0.096509136
17734,0.0,0.04077888
17738,0.0,0.08405722
17739,0.0,0.0077298232
17741,1.0,0.021171201
17744,0.0,0.025804425
17747,0.0,0.058133416
17749,1.0,0.045418147
17750,0.0,0.72196573
17755,0.0,0.28674674
17760,0.0,0.53018034
17762,0.0,0.38032395
17765,1.0,0.33236426
17767,1.0,0.21249221
17775,1.0,0.15333617
17778,0.0,0.102065325
17779,0.0,0.47157297
17782,0.0,0.40688017
17783,1.0,0.7650482
17790,1.0,0.43798438
17799,1.0,0.49651164
17812,1.0,0.69250464
17814,1.0,0.52508956
17825,1.0,0.97027045
17826,1.0,0.995918
17829,1.0,0.8202086
17831,1.0,0.38251778
17839,0.0,0.20746969
17840,0.0,0.10727377
17843,1.0,0.7981293
17847,1.0,0.24993356
17857,0.0,0.743848
17860,1.0,0.07785614
17872,1.0,0.97217506
17890,0.0,0.19287519
17893,1.0,0.934342
17896,0.0,0.4489067
17897,0.0,0.42169127
17902,1.0,0.86550134
17904,1.0,0.8900917
17909,1.0,0.8133081
17917,1.0,0.6714034
17923,1.0,0.48290303
17924,0.0,0.21175486
17926,1.0,0.68732494
17931,1.0,0.99683315
17933,1.0,0.23312657
17936,0.0,0.74290705
17938,1.0,0.6398116
17940,0.0,0.07705461
17944,1.0,0.5144509
17949,1.0,0.999721
17954,1.0,0.9981912
17955,1.0,0.999972
17957,1.0,0.99698263
17963,1.0,0.9981603
17965,1.0,0.99883765
17967,1.0,0.99784124
17968,1.0,0.9767642
17976,1.0,0.99917054
17983,1.0,0.9926749
17986,1.0,0.9998672
17993,1.0,0.99907553
17994,1.0,0.99043274
18008,1.0,0.97677976
18016,1.0,0.9988593
18017,1.0,0.99310815
18018,1.0,0.9921583
18025,1.0,0.9993063
18026,1.0,0.9949674
18029,1.0,0.9979836
18035,1.0,0.9985127
18039,1.0,0.99054855
18044,1.0,0.99960476
18047,1.0,0.997612
18049,1.0,0.9978052
18057,1.0,0.9946044
18059,1.0,0.99800974
18061,1.0,0.9886558
18066,1.0,0.993149
18071,1.0,0.99304926
18073,1.0,0.79701966
18080,1.0,0.99788994
18094,1.0,0.9993963
18106,1.0,0.9721451
18109,1.0,0.8559644
18117,1.0,0.7989802
18125,1.0,0.46954718
18131,1.0,0.9728885
18132,1.0,0.9825508
18133,1.0,0.97322685
18134,1.0,0.85504055
18136,0.0,0.98608714
18148,1.0,0.99357754
18150,1.0,0.8299994
18153,1.0,0.9687728
18159,1.0,0.8555469
18166,1.0,0.83171487
18172,1.0,0.9893371
18175,1.0,0.808925
18183,1.0,0.7649409
18191,1.0,0.8069538
18195,0.0,0.7664645
18198,1.0,0.91800135
18203,1.0,0.85381955
18206,0.0,0.6305139
18207,0.0,0.96096814
18210,1.0,0.4076685
18211,0.0,0.6999596
18221,1.0,0.8333642
18223,1.0,0.8760341
18229,1.0,0.9273732
18231,1.0,0.9920682
18233,1.0,0.7084353
18235,1.0,0.91548467
18252,1.0,0.9733306
18256,1.0,0.8925324
18260,1.0,0.9537821
18273,1.0,0.5940848
18275,1.0,0.45422572
18283,1.0,0.5865838
18289,1.0,0.98387295
18296,1.0,0.67352736
18300,1.0,0.9772381
18307,1.0,0.643038
18314,1.0,0.62318987
18315,1.0,0.16759503
18317,1.0,0.99662006
18324,1.0,0.27772054
18325,1.0,0.97534686
18333,0.0,0.8809762
18337,0.0,0.6891093
18338,1.0,0.697245
18339,1.0,0.7692404
18357,1.0,0.96152073
18361,1.0,0.9634433
18362,1.0,0.65528333
18368,1.0,0.59441245
18369,1.0,0.7340389
18373,1.0,0.56101245
18377,1.0,0.156802
18384,1.0,0.9093183
18385,1.0,0.43669614
18389,1.0,0.992781
18391,1.0,0.95606476
18398,1.0,0.99566466
18403,1.0,0.99987113
18405,1.0,0.9914505
18407,1.0,0.98887384
18414,1.0,0.98416096
18434,1.0,0.9847268
18437,1.0,0.99928755
18440,1.0,0.9766604
18446,1.0,0.98704696
18455,1.0,0.99919134
18457,1.0,0.9960139
18464,1.0,0.8397399
18469,1.0,0.99723166
18471,1.0,0.98886335
18484,1.0,0.9941777
18489,1.0,0.99768114
18495,1.0,0.9896298
18502,1.0,0.6822456
18503,1.0,0.98454225
18511,1.0,0.9988979
18513,1.0,0.94395053
18520,1.0,0.99506867
18523,1.0,0.99740463
18540,1.0,0.9961628
18546,1.0,0.99513125
18553,1.0,0.9984464
18558,1.0,0.9958758
18560,1.0,0.6679408
18570,0.0,0.32847714
18574,1.0,0.61851376
18578,1.0,0.7872127
18582,1.0,0.6244955
18585,1.0,0.5544284
18589,1.0,0.979187
18591,0.0,0.82939863
18592,0.0,0.481412
18594,0.0,0.5973677
18599,1.0,0.9268181
18601,1.0,0.7055802
18603,0.0,0.53894
18614,1.0,0.9842907
18619,0.0,0.7032819
18624,0.0,0.2631019
18629,0.0,0.69875044
18638,0.0,0.75784117
18640,1.0,0.7268144
18652,1.0,0.6749546
18663,1.0,0.5919935
18666,1.0,0.67079145
18674,0.0,0.74973345
18677,1.0,0.51165444
18682,1.0,0.7799852
18685,0.0,0.7609746
18687,1.0,0.8349203
18689,1.0,0.51817423
18691,1.0,0.63771033
18701,1.0,0.9462154
18702,0.0,0.83983105
18703,1.0,0.6377652
18707,0.0,0.0908204
18716,1.0,0.9555503
18719,0.0,0.4922515
18728,1.0,0.97237873
18729,0.0,0.7318491
18732,1.0,0.8760698
18740,0.0,0.6092746
18743,1.0,0.8244285
18748,0.0,0.26409024
18749,0.0,0.5826065
18752,0.0,0.24823543
18756,1.0,0.9452361
18757,1.0,0.92669827
18768,0.0,0.58767086
18769,1.0,0.65824795
18773,0.0,0.467538
18780,1.0,0.887643
18787,0.0,0.8437458
18795,1.0,0.7105075
18796,1.0,0.82865417
18800,1.0,0.5913234
18802,1.0,0.84802586
18803,1.0,0.44807398
18809,0.0,0.5801508
18812,1.0,0.635492
18815,0.0,0.39770424
18822,0.0,0.7588723
18826,0.0,0.16023627
18828,1.0,0.49566373
18833,1.0,0.9991359
18834,1.0,0.99996006
18842,1.0,0.9916767
18850,1.0,0.9842732
18855,1.0,0.88823736
18856,1.0,0.97518027
18858,1.0,0.9998969
18880,1.0,0.9928618
18881,1.0,0.9971698
18890,1.0,0.99611795
18914,1.0,0.9950906
18923,1.0,0.9999392
18924,0.0,0.6665999
18927,1.0,0.933635
18932,1.0,0.7916825
18937,1.0,0.9899361
18940,1.0,0.99842715
18941,1.0,0.99755293
18945,1.0,0.9993812
18946,1.0,0.99958676
18950,1.0,0.9649445
18954,0.0,0.91661346
18962,1.0,0.9755948
18969,0.0,0.4774131
18977,1.0,0.9512482
18982,0.0,0.8615328
18985,1.0,0.9326703
18995,0.0,0.4751786
18996,1.0,0.99450386
18997,1.0,0.9868003
18999,1.0,0.83986276
19003,1.0,0.7760554
19016,1.0,0.9521173
19024,1.0,0.96740425
19025,1.0,0.44999948
19046,1.0,0.998657
19048,1.0,0.94211936
19049,1.0,0.9846864
19057,1.0,0.999889
19070,1.0,0.99255013
19086,1.0,0.9822711
19088,1.0,0.73748803
19093,1.0,0.8464507
19103,1.0,0.98263514
19106,1.0,0.99847335
19107,1.0,0.9815801
19115,1.0,0.7984446
19123,1.0,0.9941883
19129,1.0,0.97003496
19133,1.0,0.9665078
19144,1.0,0.8917232
19151,1.0,0.97321916
19152,1.0,0.9977806
19158,1.0,0.9399718
19162,1.0,0.9998702
19165,1.0,0.97889566
19166,1.0,0.99639857
19179,1.0,0.9739212
19184,1.0,0.97783613
19185,1.0,0.98437655
19186,1.0,0.9991985
19195,1.0,0.9996476
19204,1.0,0.99999774
19208,1.0,0.99999964
19210,1.0,0.99788755
19213,1.0,0.9529412
19220,1.0,0.98253125
19222,1.0,0.99892503
19224,1.0,0.6324739
19230,1.0,0.98664063
19231,1.0,0.841041
19232,1.0,0.86888015
19251,1.0,0.9604058
19253,1.0,0.944249
19256,1.0,0.7197475
19261,1.0,0.9740795
19271,1.0,0.9812196
19275,1.0,0.9991844
19281,1.0,0.94199514
19289,1.0,0.6663244
19290,1.0,0.99923396
19295,1.0,0.99457043
19299,1.0,0.93773735
19309,1.0,0.9913504
19310,1.0,0.58938634
19313,1.0,0.9973693
19315,1.0,0.99382085
19319,1.0,0.9904393
19331,1.0,0.990854
19339,1.0,0.95628965
19346,1.0,0.9974252
19348,0.0,0.98336375
19349,1.0,0.99969375
19357,1.0,0.96415293
19361,1.0,0.96684074
19366,1.0,0.99830174
19367,0.0,0.9780595
19373,1.0,0.8862599
19375,1.0,0.78104055
19392,1.0,0.97465724
19396,1.0,0.9874069
19398,1.0,0.98782444
19412,1.0,0.9998565
19417,1.0,0.99881685
19419,0.0,0.19154137
19420,1.0,0.8547325
19421,1.0,0.8646348
19424,1.0,0.9981364
19426,0.0,0.74640286
19427,1.0,0.9679386
19435,1.0,0.9977442
19437,1.0,0.99868995
19438,1.0,0.9954165
19442,1.0,0.98901004
19443,1.0,0.4867563
19445,1.0,0.9760435
19448,1.0,0.9754885
19466,1.0,0.9700744
19471,0.0,0.9910977
19473,1.0,0.9970697
19479,1.0,0.9990171
19481,1.0,0.99301046
19492,1.0,0.99406415
19495,1.0,0.9010502
19501,1.0,0.95974797
19503,1.0,0.8629302
19508,0.0,0.37583852
19512,0.0,0.75455713
19514,1.0,0.37925753
19523,1.0,0.954048
19525,0.0,0.73446697
19531,1.0,0.8589306
19534,1.0,0.9942411
19535,1.0,0.99995816
19536,1.0,0.915537
19539,1.0,0.2004843
19541,1.0,0.9909264
19546,1.0,0.972796
19548,1.0,0.98746765
19554,0.0,0.79618615
19557,1.0,0.80878556
19564,1.0,0.8968093
19566,1.0,0.998201
19589,1.0,0.9716968
19591,1.0,0.9981206
19625,1.0,0.94095457
19627,1.0,0.9978612
19629,1.0,0.9925488
19635,1.0,0.9827671
19640,1.0,0.9720095
19641,1.0,0.9245054
19647,1.0,0.99992716
19648,1.0,0.5880772
19651,1.0,0.99291503
19661,1.0,0.9967347
19665,1.0,0.91449803
19671,1.0,0.91505414
19675,1.0,0.9784612
19676,1.0,0.9999534
19678,1.0,0.7631825
19679,1.0,0.96980804
19683,0.0,0.3317858
19693,1.0,0.9201434
19697,1.0,0.9303535
19703,1.0,0.999777
19705,1.0,0.95509785
19708,1.0,0.41228536
19719,1.0,0.9998062
19722,1.0,0.99672
19724,1.0,0.8992702
19725,1.0,0.954738
19729,1.0,0.971301
19732,1.0,0.9934957
19738,1.0,0.7363487
19745,1.0,0.613731
19746,1.0,0.23231396
19750,1.0,0.79872215
19751,1.0,0.9797667
19752,1.0,0.9891951
19755,1.0,0.5474642
19758,1.0,0.9944133
19759,1.0,0.99704045
19767,1.0,0.6490926
19780,0.0,0.57150173
19782,0.0,0.1582379
19817,1.0,0.999729
19820,1.0,0.8929903
19826,1.0,0.64124256
19828,1.0,0.7115744
19831,0.0,0.9531782
19835,0.0,0.34822696
