index,y,p
19249,1,0.9992693
19250,1,0.8083492
19257,1,0.9970276
19274,1,0.99554884
19276,1,0.99938583
19277,1,0.99951077
19284,1,0.6130051
19287,1,0.999421
19293,1,0.99950874
19294,1,0.9365423
19296,1,0.9935541
19297,1,0.99912494
19298,1,0.99857676
19305,1,0.9994253
19308,1,0.9986628
19311,0,0.98498803
19316,0,0.71676993
19323,1,0.8229716
19326,1,0.9992849
19332,0,0.68252635
19344,1,0.9988217
19352,1,0.9808147
19359,1,0.9991248
19364,1,0.99861073
19370,1,0.99122334
19374,1,0.98894954
19376,1,0.9986303
19386,1,0.999241
19389,0,0.8788497
19391,1,0.9974413
19394,1,0.99956816
19402,1,0.96187896
19403,1,0.99946445
19404,1,0.99938834
19405,1,0.9989274
19406,1,0.99889696
19408,1,0.993364
19409,0,0.6079553
19413,1,0.9994167
19414,1,0.8670771
19425,1,0.9981363
19430,1,0.99633706
19434,1,0.9994573
19441,1,0.9994648
19449,1,0.99964714
19454,1,0.8187043
19458,1,0.99880314
19460,1,0.99957174
19461,1,0.79128426
19468,1,0.997785
19469,0,0.31272006
19476,1,0.7975536
19484,1,0.99916136
19485,0,0.8461285
19488,1,0.99890304
19490,1,0.81660855
19509,1,0.9594157
19513,1,0.8971828
19538,1,0.9740242
19540,1,0.99934596
19549,1,0.9994413
19552,1,0.98373437
19553,0,0.95284474
19558,1,0.9990074
19560,1,0.9996753
19572,1,0.9995431
19578,1,0.99962115
19583,1,0.9058359
19604,0,0.99736255
19610,0,0.9669834
19613,1,0.71045375
19615,1,0.99940026
19617,1,0.9842903
19618,1,0.99899596
19620,1,0.79770255
19622,1,0.902816
19630,1,0.9991886
19632,1,0.99923086
19634,1,0.9976928
19643,1,0.99466455
19644,1,0.9994056
19653,1,0.7794667
19654,1,0.76003474
19655,1,0.99883074
19659,1,0.8905555
19662,1,0.9786402
19667,1,0.9985569
19668,1,0.9987037
19669,1,0.9994475
19673,1,0.99963737
19681,1,0.9996412
19695,1,0.9779204
19696,1,0.995961
19698,1,0.915887
19700,1,0.94186777
19706,1,0.84693986
19707,0,0.92165685
19713,1,0.999298
19721,1,0.99331677
19726,0,0.97275317
19728,1,0.9740892
19741,1,0.99954224
19742,1,0.99935204
19748,0,0.71083885
19763,1,0.94717777
19764,1,0.8748652
19770,1,0.50956
19775,1,0.90788776
19777,0,0.9259467
19779,1,0.8287613
19781,1,0.77720106
19786,1,0.9024727
19788,1,0.99947864
19795,1,0.99891686
19797,1,0.99946886
19800,1,0.98636496
19804,1,0.99848145
19805,1,0.9458051
19806,1,0.8260593
19812,1,0.9944026
19819,1,0.8720315
19824,1,0.91484666
