index,y,p
19250,1,0.9610855
19263,0,0.99928385
19272,1,0.9998105
19273,1,0.803002
19276,1,0.999846
19278,1,0.892718
19281,1,0.98014176
19283,1,0.9997888
19291,1,0.99982554
19301,1,0.9980294
19306,1,0.9997898
19307,1,0.9832582
19316,0,0.968538
19319,1,0.99983907
19323,1,0.9819147
19343,1,0.9998179
19348,0,0.96665823
19349,1,0.9997416
19363,1,0.9996804
19364,1,0.99897254
19365,1,0.11459649
19366,1,0.9640982
19371,1,0.74799955
19377,1,0.9893778
19378,1,0.99981576
19379,1,0.7531455
19388,0,0.99422085
19389,0,0.84935546
19390,1,0.98675936
19392,1,0.9998275
19398,1,0.9996768
19403,1,0.99976474
19415,1,0.8286002
19419,0,0.74142414
19421,1,0.96012026
19423,0,0.9918526
19425,1,0.99105483
19436,1,0.5910288
19450,1,0.20472614
19456,1,0.98983395
19457,1,0.99833256
19466,1,0.9998109
19468,1,0.99886703
19481,1,0.992093
19482,1,0.8390885
19495,1,0.9946979
19507,0,0.8542129
19509,1,0.96541744
19519,1,0.739464
19520,1,0.99292666
19525,0,0.84781045
19532,1,0.9984194
19534,1,0.6274687
19541,1,0.88927853
19543,1,0.22067738
19549,1,0.99939835
19555,1,0.9995876
19556,1,0.999841
19558,1,0.9995016
19570,1,0.9993868
19573,0,0.9179738
19585,1,0.9998086
19588,1,0.98163384
19589,1,0.9127768
19593,1,0.98812777
19594,1,0.9995522
19595,1,0.9963599
19602,1,0.77080286
19603,1,0.99975544
19604,0,0.99387157
19605,1,0.99931824
19611,1,0.99953747
19617,1,0.9979159
19624,1,0.06612389
19627,1,0.98540133
19629,1,0.99974936
19631,1,0.9995844
19635,1,0.9996735
19637,1,0.99973243
19646,1,0.99359596
19653,1,0.9555437
19658,1,0.9998136
19664,0,0.8832876
19665,1,0.8142766
19666,1,0.8393523
19671,1,0.999859
19672,1,0.9997882
19683,0,0.50610757
19685,0,0.09317488
19686,1,0.32545334
19690,1,0.999845
19693,1,0.9994772
19702,1,0.99981433
19703,1,0.99968195
19705,1,0.9997235
19718,1,0.99980766
19719,1,0.9998317
19720,1,0.9993594
19725,1,0.7435029
19730,1,0.9997751
19734,1,0.46570754
19738,1,0.03240733
19740,0,0.9983342
19742,1,0.9997985
19745,1,0.99964714
19753,1,0.9997092
19755,1,0.052988537
19759,1,0.9636284
19761,1,0.9653455
19763,1,0.97369814
19769,1,0.9961295
19771,1,0.9997378
19774,1,0.7940243
19778,1,0.9998585
19780,0,0.989583
19788,1,0.9998068
19792,1,0.99985135
19794,1,0.9978504
19797,1,0.99987984
19798,1,0.9904227
19801,1,0.90838075
19805,1,0.9889471
19812,1,0.9842445
19822,0,0.96203196
19823,1,0.99987364
19825,1,0.9995726
19828,1,0.5052979
19832,1,0.9991392
19833,0,0.7411983
