index,y,p
19132,1,0.97396445
19136,1,0.99827945
19142,1,0.89233464
19146,1,0.9996873
19148,1,0.99957997
19160,1,0.99803346
19165,1,0.9988564
19166,1,0.9992549
19170,1,0.99920976
19175,1,0.9995018
19177,1,0.9321822
19190,1,0.9993222
19194,1,0.99665797
19206,1,0.9996125
19207,1,0.99651045
19218,1,0.99918777
19220,1,0.9959829
19221,1,0.998776
19223,1,0.87187284
19238,1,0.99813193
19242,1,0.9995658
19258,0,0.8842948
19259,1,0.30323792
19264,1,0.9978289
19266,1,0.99422956
19272,1,0.99933594
19274,1,0.95933014
19286,1,0.99905795
19288,1,0.9963567
19306,1,0.9994492
19311,0,0.9926299
19314,1,0.99385166
19316,0,0.9903854
19319,1,0.9995926
19325,1,0.99626166
19329,1,0.99954295
19330,0,0.9983176
19333,1,0.8389179
19334,1,0.9994266
19335,1,0.97953314
19348,0,0.97759295
19359,1,0.99841106
19367,0,0.9960414
19376,1,0.99887127
19384,1,0.99890876
19401,1,0.9033856
19409,0,0.47983196
19411,0,0.109675854
19418,1,0.790851
19421,1,0.99230194
19422,1,0.999413
19426,0,0.99408096
19438,1,0.9990068
19440,1,0.97262776
19443,1,0.8977587
19445,1,0.9866289
19456,1,0.99796164
19463,0,0.76835907
19471,0,0.9690268
19481,1,0.9952642
19484,1,0.99357855
19485,0,0.83951175
19503,1,0.6720094
19506,1,0.99921453
19518,1,0.9995421
19527,1,0.9990307
19534,1,0.9393312
19541,1,0.9363214
19542,1,0.9995635
19549,1,0.9992174
19555,1,0.99907565
19558,1,0.9988782
19572,1,0.99932647
19573,0,0.9955446
19594,1,0.99957985
19595,1,0.99684143
19596,1,0.9979517
19599,0,0.8796738
19606,1,0.9903109
19607,1,0.99959105
19612,1,0.95997435
19616,1,0.9993611
19633,1,0.99966896
19634,1,0.99919564
19649,1,0.9996438
19650,1,0.99955446
19655,1,0.99923575
19660,1,0.9994504
19661,1,0.9802965
19666,1,0.9919957
19672,1,0.99943453
19674,1,0.8821696
19677,1,0.98142457
19680,1,0.9869495
19684,1,0.99927264
19685,0,0.1692541
19686,1,0.754651
19687,0,0.7439281
19689,1,0.9948909
19692,1,0.7320145
19695,1,0.99031574
19697,1,0.9995499
19727,1,0.99944
19735,1,0.9995901
19738,1,0.33821192
19741,1,0.9892197
19757,1,0.9907308
19760,1,0.997996
19761,1,0.99787235
19769,1,0.99419665
19778,1,0.9995109
19788,1,0.9480263
19789,1,0.9982887
19790,0,0.08898455
19792,1,0.9993631
19801,1,0.988634
19804,1,0.9971253
19815,1,0.9988444
19821,1,0.99966717
19825,1,0.99691653
19826,1,0.31986785
19828,1,0.2254558
19829,1,0.99854666
19830,1,0.999416
